1370,0,1
4222,0,6
4173,0,5
2793,0,2
1393,0,1
3181,0,3
435,0,0
3049,0,3
1608,0,1
4192,0,5
498,0,0
2759,0,2
1592,0,1
1702,0,1
1917,0,1
479,0,0
1856,0,1
1346,0,1
2435,0,2
4039,0,4
2177,0,2
4187,0,5
4276,0,6
1115,0,1
709,0,0
3463,0,3
2994,0,2
2376,0,2
257,0,0
925,0,0
2511,0,2
2958,0,2
4032,0,4
4176,0,5
346,0,0
329,0,0
1573,0,1
4258,0,6
4093,0,4
1585,0,1
2581,0,2
1082,0,1
1888,0,1
1647,0,1
3046,0,3
2406,0,2
3761,0,3
2206,0,2
268,0,0
797,0,0
2453,0,2
1926,0,1
2931,0,2
5,0,0
2853,0,2
3496,0,3
333,0,0
2932,0,2
2705,0,2
13,0,0
2871,0,2
4185,0,5
3287,0,3
3991,0,3
3538,0,3
2858,0,2
3017,0,3
3877,0,3
4386,0,7
582,0,0
3012,0,3
3019,0,3
561,0,0
3872,0,3
2959,0,2
3235,0,3
3112,0,3
3578,0,3
1050,0,1
3755,0,3
4327,0,7
1254,0,1
2740,0,2
1233,0,1
3202,0,3
3482,0,3
1624,0,1
2200,0,2
4250,0,6
4325,0,7
803,0,0
233,0,0
2501,0,2
4363,0,7
1508,0,1
4292,0,6
1092,0,1
371,0,0
1612,0,1
2639,0,2
241,0,0
1009,0,1
1929,0,1
3465,0,3
4060,0,4
1445,0,1
1043,0,1
1450,0,1
4015,0,4
878,0,0
2306,0,2
2426,0,2
125,0,0
592,0,0
931,0,0
844,0,0
289,0,0
673,0,0
4207,0,6
748,0,0
4037,0,4
1861,0,1
3483,0,3
1026,0,1
1320,0,1
3613,0,3
462,0,0
4159,0,5
3230,0,3
2327,0,2
330,0,0
2611,0,2
4083,0,4
887,0,0
3701,0,3
128,0,0
2689,0,2
994,0,0
2896,0,2
91,0,0
1932,0,1
1181,0,1
4198,0,5
304,0,0
2296,0,2
418,0,0
1340,0,1
1178,0,1
3852,0,3
3494,0,3
2643,0,2
1801,0,1
2729,0,2
947,0,0
1430,0,1
401,0,0
354,0,0
3083,0,3
3334,0,3
529,0,0
2683,0,2
716,0,0
3081,0,3
3682,0,3
3146,0,3
1062,0,1
1517,0,1
1188,0,1
2503,0,2
1275,0,1
2140,0,2
2189,0,2
2110,0,2
40,0,0
3194,0,3
1046,0,1
1923,0,1
3905,0,3
281,0,0
1767,0,1
4256,0,6
1038,0,1
3555,0,3
2202,0,2
2201,0,2
3834,0,3
882,0,0
1244,0,1
2538,0,2
1394,0,1
3158,0,3
1311,0,1
2197,0,2
1296,0,1
954,0,0
1755,0,1
2228,0,2
788,0,0
3970,0,3
2688,0,2
3792,0,3
2064,0,2
2990,0,2
1453,0,1
2855,0,2
2587,0,2
1097,0,1
1297,0,1
483,0,0
3602,0,3
2949,0,2
3558,0,3
651,0,0
3820,0,3
2675,0,2
1726,0,1
4206,0,6
1105,0,1
3734,0,3
683,0,0
1317,0,1
3449,0,3
1421,0,1
528,0,0
4162,0,5
3630,0,3
3666,0,3
2937,0,2
2198,0,2
1312,0,1
2718,0,2
252,0,0
2509,0,2
2153,0,2
14,0,0
3043,0,3
1422,0,1
564,0,0
1941,0,1
2679,0,2
3179,0,3
3583,0,3
2988,0,2
914,0,0
626,0,0
3516,0,3
1387,0,1
794,0,0
1222,0,1
2557,0,2
2955,0,2
4270,0,6
1149,0,1
2573,0,2
642,0,0
3211,0,3
2398,0,2
1102,0,1
1211,0,1
2743,0,2
3213,0,3
1003,0,1
244,0,0
3436,0,3
3098,0,3
1518,0,1
2324,0,2
368,0,0
1293,0,1
671,0,0
10,0,0
1610,0,1
3989,0,3
1459,0,1
2637,0,2
2280,0,2
1682,0,1
3048,0,3
664,0,0
877,0,0
3762,0,3
4272,0,6
1965,0,1
1032,0,1
2902,0,2
3849,0,3
3650,0,3
3197,0,3
1029,0,1
3829,0,3
2471,0,2
3528,0,3
1880,0,1
1087,0,1
3027,0,3
3703,0,3
3937,0,3
3950,0,3
2974,0,2
2523,0,2
232,0,0
4038,0,4
2998,0,2
2114,0,2
3690,0,3
4148,0,5
2515,0,2
3853,0,3
496,0,0
3226,0,3
97,0,0
1278,0,1
3430,0,3
3315,0,3
2824,0,2
1214,0,1
3679,0,3
273,0,0
2751,0,2
2409,0,2
2278,0,2
3993,0,3
1142,0,1
1197,0,1
475,0,0
2160,0,2
1703,0,1
4214,0,6
4358,0,7
88,0,0
2024,0,2
486,0,0
1355,0,1
735,0,0
3348,0,3
2112,0,2
1611,0,1
1859,0,1
3745,0,3
2944,0,2
4396,0,7
3345,0,3
453,0,0
677,0,0
2593,0,2
2837,0,2
2194,0,2
3468,0,3
1417,0,1
2072,0,2
1080,0,1
627,0,0
1576,0,1
4266,0,6
685,0,0
2773,0,2
3116,0,3
2229,0,2
2694,0,2
2212,0,2
2413,0,2
1298,0,1
3737,0,3
2199,0,2
47,0,0
663,0,0
2849,0,2
551,0,0
4189,0,5
1010,0,1
4109,0,5
4394,0,7
4036,0,4
3549,0,3
1721,0,1
159,0,0
1709,0,1
599,0,0
1255,0,1
85,0,0
2551,0,2
3924,0,3
857,0,0
636,0,0
2850,0,2
3876,0,3
476,0,0
1466,0,1
3321,0,3
2343,0,2
1749,0,1
2624,0,2
3986,0,3
264,0,0
1915,0,1
4263,0,6
3368,0,3
1557,0,1
4156,0,5
2817,0,2
4288,0,6
98,0,0
3985,0,3
71,0,0
3407,0,3
3131,0,3
226,0,0
1368,0,1
3331,0,3
2331,0,2
2827,0,2
1179,0,1
1985,0,1
1565,0,1
3087,0,3
2165,0,2
1242,0,1
1995,0,1
2819,0,2
3284,0,3
397,0,0
3312,0,3
3838,0,3
1960,0,1
1807,0,1
4246,0,6
2481,0,2
816,0,0
1036,0,1
3294,0,3
753,0,0
1729,0,1
1993,0,1
2428,0,2
4170,0,5
1759,0,1
4081,0,4
773,0,0
1128,0,1
1138,0,1
1286,0,1
1568,0,1
2249,0,2
20,0,0
4180,0,5
2329,0,2
1966,0,1
3388,0,3
600,0,0
2934,0,2
1507,0,1
4334,0,7
3467,0,3
3934,0,3
2971,0,2
2059,0,2
1240,0,1
2445,0,2
485,0,0
3729,0,3
3016,0,3
1529,0,1
3609,0,3
543,0,0
3514,0,3
3694,0,3
574,0,0
3738,0,3
2918,0,2
4154,0,5
395,0,0
1781,0,1
2046,0,2
4245,0,6
1013,0,1
3336,0,3
3835,0,3
665,0,0
56,0,0
4259,0,6
3185,0,3
2842,0,2
2794,0,2
710,0,0
2618,0,2
2027,0,2
1584,0,1
4087,0,4
1808,0,1
1866,0,1
242,0,0
1526,0,1
4001,0,4
3395,0,3
2224,0,2
3080,0,3
1472,0,1
122,0,0
4366,0,7
3392,0,3
1057,0,1
1162,0,1
2424,0,2
3295,0,3
1056,0,1
4024,0,4
3783,0,3
1626,0,1
116,0,0
756,0,0
2256,0,2
1199,0,1
1068,0,1
319,0,0
2338,0,2
3170,0,3
1869,0,1
3874,0,3
363,0,0
4357,0,7
193,0,0
586,0,0
3425,0,3
2809,0,2
869,0,0
2746,0,2
2673,0,2
2005,0,2
2395,0,2
2264,0,2
1359,0,1
2025,0,2
2065,0,2
1280,0,1
3524,0,3
55,0,0
1304,0,1
3740,0,3
1527,0,1
3394,0,3
416,0,0
3851,0,3
728,0,0
1027,0,1
4158,0,5
1713,0,1
3730,0,3
2193,0,2
1021,0,1
460,0,0
2285,0,2
1600,0,1
646,0,0
347,0,0
832,0,0
623,0,0
4346,0,7
1812,0,1
1700,0,1
681,0,0
438,0,0
2731,0,2
2069,0,2
3254,0,3
2762,0,2
61,0,0
1374,0,1
1871,0,1
1909,0,1
1911,0,1
2355,0,2
4225,0,6
1281,0,1
3508,0,3
3263,0,3
3785,0,3
2875,0,2
801,0,0
3684,0,3
4026,0,4
230,0,0
1083,0,1
3827,0,3
1870,0,1
390,0,0
3437,0,3
3122,0,3
196,0,0
3717,0,3
571,0,0
223,0,0
1088,0,1
105,0,0
3823,0,3
3273,0,3
1560,0,1
121,0,0
3092,0,3
4311,0,7
4293,0,6
2442,0,2
405,0,0
3096,0,3
3050,0,3
3322,0,3
1204,0,1
3587,0,3
3551,0,3
1405,0,1
2472,0,2
2844,0,2
2691,0,2
1574,0,1
1809,0,1
1894,0,1
2441,0,2
1093,0,1
1500,0,1
2470,0,2
1134,0,1
3769,0,3
2044,0,2
2961,0,2
334,0,0
2205,0,2
2500,0,2
995,0,0
3532,0,3
219,0,0
4241,0,6
3715,0,3
1017,0,1
2716,0,2
3882,0,3
1109,0,1
3633,0,3
3806,0,3
3929,0,3
3258,0,3
4022,0,4
2238,0,2
4257,0,6
2645,0,2
3770,0,3
2245,0,2
2052,0,2
130,0,0
3068,0,3
2232,0,2
2357,0,2
2962,0,2
4260,0,6
4179,0,5
2862,0,2
3914,0,3
2585,0,2
1288,0,1
4122,0,5
1159,0,1
726,0,0
4098,0,4
1867,0,1
15,0,0
2723,0,2
3752,0,3
3617,0,3
412,0,0
4382,0,7
842,0,0
3863,0,3
3573,0,3
2292,0,2
3184,0,3
3712,0,3
3127,0,3
2380,0,2
64,0,0
2703,0,2
1484,0,1
3314,0,3
4219,0,6
1055,0,1
1990,0,1
322,0,0
234,0,0
500,0,0
3378,0,3
3351,0,3
3750,0,3
3932,0,3
1968,0,1
181,0,0
1330,0,1
211,0,0
701,0,0
2870,0,2
2874,0,2
3446,0,3
3580,0,3
443,0,0
969,0,0
1273,0,1
2236,0,2
3507,0,3
4062,0,4
2603,0,2
3237,0,3
2767,0,2
2646,0,2
4116,0,5
2845,0,2
3637,0,3
3034,0,3
4269,0,6
2109,0,2
513,0,0
3837,0,3
3412,0,3
557,0,0
2528,0,2
1769,0,1
3655,0,3
2213,0,2
2092,0,2
455,0,0
3013,0,3
174,0,0
1485,0,1
3243,0,3
111,0,0
3562,0,3
3951,0,3
168,0,0
3744,0,3
2378,0,2
229,0,0
2822,0,2
73,0,0
3242,0,3
3042,0,3
1498,0,1
2860,0,2
3635,0,3
1163,0,1
1792,0,1
4090,0,4
3797,0,3
2963,0,2
3841,0,3
4118,0,5
2269,0,2
3278,0,3
2315,0,2
1578,0,1
2412,0,2
39,0,0
396,0,0
892,0,0
75,0,0
3675,0,3
2415,0,2
2226,0,2
374,0,0
382,0,0
1225,0,1
2372,0,2
2272,0,2
245,0,0
2768,0,2
1361,0,1
2772,0,2
353,0,0
96,0,0
4231,0,6
4248,0,6
1294,0,1
3107,0,3
3089,0,3
4160,0,5
255,0,0
4264,0,6
3636,0,3
836,0,0
3461,0,3
4111,0,5
3093,0,3
213,0,0
2521,0,2
2644,0,2
2681,0,2
3577,0,3
3506,0,3
3064,0,3
1412,0,1
2019,0,2
916,0,0
1022,0,1
2568,0,2
3959,0,3
1256,0,1
2567,0,2
3663,0,3
1796,0,1
4332,0,7
3523,0,3
2739,0,2
2216,0,2
942,0,0
3168,0,3
631,0,0
3639,0,3
2992,0,2
2578,0,2
133,0,0
2373,0,2
1564,0,1
3072,0,3
87,0,0
628,0,0
777,0,0
1290,0,1
3363,0,3
2832,0,2
1837,0,1
3074,0,3
4221,0,6
840,0,0
638,0,0
1787,0,1
2418,0,2
602,0,0
603,0,0
501,0,0
4131,0,5
1530,0,1
4216,0,6
2550,0,2
3135,0,3
2965,0,2
1413,0,1
4186,0,5
108,0,0
1424,0,1
28,0,0
625,0,0
1257,0,1
1607,0,1
3830,0,3
957,0,0
2390,0,2
3490,0,3
458,0,0
798,0,0
4107,0,5
2451,0,2
1528,0,1
1724,0,1
2927,0,2
2477,0,2
1692,0,1
1357,0,1
1363,0,1
361,0,0
2938,0,2
972,0,0
1581,0,1
1431,0,1
948,0,0
3864,0,3
3155,0,3
2008,0,2
3104,0,3
1991,0,1
425,0,0
115,0,0
3925,0,3
654,0,0
3143,0,3
3554,0,3
35,0,0
4238,0,6
558,0,0
384,0,0
3380,0,3
1451,0,1
3656,0,3
1205,0,1
4239,0,6
2513,0,2
3589,0,3
3787,0,3
1258,0,1
1269,0,1
431,0,0
695,0,0
1586,0,1
4096,0,4
3205,0,3
1914,0,1
3256,0,3
3024,0,3
2880,0,2
1221,0,1
3522,0,3
929,0,0
3492,0,3
1072,0,1
910,0,0
4077,0,4
2788,0,2
101,0,0
2077,0,2
1365,0,1
3270,0,3
1123,0,1
1943,0,1
2653,0,2
3367,0,3
1066,0,1
611,0,0
3891,0,3
4307,0,7
4328,0,7
3454,0,3
2087,0,2
719,0,0
1220,0,1
3890,0,3
1548,0,1
4354,0,7
717,0,0
745,0,0
3632,0,3
171,0,0
3323,0,3
841,0,0
4143,0,5
1886,0,1
2123,0,2
1423,0,1
2452,0,2
3420,0,3
989,0,0
1651,0,1
198,0,0
2630,0,2
231,0,0
494,0,0
2051,0,2
2610,0,2
4243,0,6
3421,0,3
1613,0,1
1266,0,1
3766,0,3
888,0,0
3569,0,3
2251,0,2
62,0,0
1930,0,1
1772,0,1
3980,0,3
1537,0,1
3798,0,3
2976,0,2
953,0,0
1945,0,1
3722,0,3
1776,0,1
2067,0,2
38,0,0
2702,0,2
2480,0,2
1789,0,1
259,0,0
2385,0,2
1392,0,1
3943,0,3
1501,0,1
1452,0,1
3402,0,3
1132,0,1
3693,0,3
2366,0,2
2712,0,2
1510,0,1
2141,0,2
1318,0,1
3649,0,3
837,0,0
3848,0,3
2602,0,2
3144,0,3
3696,0,3
2846,0,2
1511,0,1
1520,0,1
21,0,0
1033,0,1
4314,0,7
4126,0,5
1912,0,1
3743,0,3
4285,0,6
637,0,0
250,0,0
2797,0,2
2066,0,2
2462,0,2
2191,0,2
1551,0,1
1173,0,1
1397,0,1
3842,0,3
2753,0,2
1683,0,1
2379,0,2
1997,0,1
2246,0,2
314,0,0
2952,0,2
399,0,0
650,0,0
2687,0,2
442,0,0
2048,0,2
1829,0,1
2284,0,2
4168,0,5
3574,0,3
622,0,0
1597,0,1
132,0,0
3355,0,3
514,0,0
348,0,0
585,0,0
100,0,0
1559,0,1
4147,0,5
3330,0,3
4337,0,7
1230,0,1
2910,0,2
2133,0,2
76,0,0
4365,0,7
3137,0,3
26,0,0
4193,0,5
1791,0,1
1971,0,1
2983,0,2
2658,0,2
1048,0,1
1644,0,1
1194,0,1
1853,0,1
1364,0,1
1150,0,1
1836,0,1
4201,0,6
4066,0,4
3988,0,3
2320,0,2
2295,0,2
2765,0,2
885,0,0
3840,0,3
3582,0,3
3906,0,3
955,0,0
3866,0,3
3948,0,3
1677,0,1
522,0,0
327,0,0
275,0,0
3920,0,3
3510,0,3
630,0,0
90,0,0
4306,0,7
3281,0,3
2209,0,2
2641,0,2
4058,0,4
4348,0,7
2370,0,2
4119,0,5
1604,0,1
615,0,0
1632,0,1
335,0,0
3563,0,3
1783,0,1
2325,0,2
2499,0,2
2662,0,2
2808,0,2
3327,0,3
1342,0,1
3349,0,3
310,0,0
8,0,0
3859,0,3
1277,0,1
4094,0,4
3586,0,3
672,0,0
3178,0,3
2021,0,2
3058,0,3
649,0,0
2779,0,2
1794,0,1
1473,0,1
2032,0,2
2904,0,2
3816,0,3
1353,0,1
3685,0,3
3187,0,3
1957,0,1
2661,0,2
2580,0,2
2780,0,2
1383,0,1
325,0,0
2686,0,2
4101,0,5
3271,0,3
2621,0,2
3147,0,3
4319,0,7
1938,0,1
2364,0,2
3540,0,3
398,0,0
1118,0,1
1571,0,1
2552,0,2
1223,0,1
2128,0,2
3856,0,3
2397,0,2
3674,0,3
1844,0,1
4303,0,7
2594,0,2
3702,0,3
4100,0,5
2152,0,2
2543,0,2
2923,0,2
2211,0,2
2393,0,2
4002,0,4
2233,0,2
1454,0,1
172,0,0
3664,0,3
1777,0,1
3584,0,3
3817,0,3
2483,0,2
183,0,0
3457,0,3
274,0,0
1004,0,1
3899,0,3
713,0,0
2136,0,2
2340,0,2
2547,0,2
480,0,0
1073,0,1
3218,0,3
770,0,0
2514,0,2
3799,0,3
2569,0,2
2401,0,2
3631,0,3
148,0,0
3227,0,3
1883,0,1
3622,0,3
2626,0,2
3614,0,3
2190,0,2
4287,0,6
3909,0,3
4329,0,7
1137,0,1
3597,0,3
593,0,0
3222,0,3
3606,0,3
604,0,0
3119,0,3
2494,0,2
3343,0,3
1652,0,1
2734,0,2
1285,0,1
3542,0,3
2040,0,2
2894,0,2
2697,0,2
1785,0,1
3526,0,3
2056,0,2
780,0,0
3618,0,3
79,0,0
3472,0,3
3912,0,3
2647,0,2
2121,0,2
2444,0,2
3513,0,3
597,0,0
3536,0,3
386,0,0
2532,0,2
532,0,0
3505,0,3
110,0,0
2098,0,2
2901,0,2
530,0,0
1316,0,1
2108,0,2
1691,0,1
2911,0,2
891,0,0
3060,0,3
4374,0,7
2495,0,2
404,0,0
1157,0,1
2035,0,2
533,0,0
263,0,0
2419,0,2
3709,0,3
2334,0,2
4153,0,5
2389,0,2
1614,0,1
3931,0,3
2096,0,2
1478,0,1
2987,0,2
2945,0,2
3779,0,3
3100,0,3
3102,0,3
4150,0,5
4302,0,7
2656,0,2
817,0,0
3711,0,3
3177,0,3
1540,0,1
1438,0,1
3862,0,3
2839,0,2
4171,0,5
3793,0,3
3938,0,3
3748,0,3
1274,0,1
1688,0,1
4019,0,4
3547,0,3
3259,0,3
1668,0,1
2905,0,2
2478,0,2
57,0,0
1964,0,1
4112,0,5
3765,0,3
1140,0,1
1625,0,1
3904,0,3
2548,0,2
1823,0,1
2282,0,2
78,0,0
2468,0,2
2253,0,2
708,0,0
958,0,0
430,0,0
1810,0,1
3499,0,3
834,0,0
4343,0,7
1716,0,1
3908,0,3
1622,0,1
4000,0,4
2234,0,2
18,0,0
3403,0,3
3718,0,3
3346,0,3
4199,0,5
1007,0,1
1907,0,1
1863,0,1
3333,0,3
1715,0,1
391,0,0
1461,0,1
967,0,0
1720,0,1
2575,0,2
2604,0,2
3369,0,3
2336,0,2
4003,0,4
2102,0,2
1386,0,1
810,0,0
276,0,0
1129,0,1
2001,0,2
3821,0,3
1641,0,1
357,0,0
668,0,0
3148,0,3
2775,0,2
2440,0,2
4281,0,6
2518,0,2
2170,0,2
851,0,0
874,0,0
2625,0,2
426,0,0
1091,0,1
1486,0,1
2692,0,2
1873,0,1
2650,0,2
2333,0,2
688,0,0
1583,0,1
620,0,0
1567,0,1
3124,0,3
4042,0,4
1324,0,1
3426,0,3
2554,0,2
4202,0,6
1131,0,1
2761,0,2
1016,0,1
1,0,0
2022,0,2
3418,0,3
959,0,0
4188,0,5
2536,0,2
2912,0,2
2135,0,2
77,0,0
2776,0,2
2726,0,2
4321,0,7
74,0,0
2018,0,2
1483,0,1
1897,0,1
224,0,0
3239,0,3
1006,0,1
1020,0,1
1706,0,1
2606,0,2
729,0,0
4350,0,7
2491,0,2
4089,0,4
4099,0,4
3340,0,3
2318,0,2
141,0,0
3305,0,3
3085,0,3
2843,0,2
680,0,0
1465,0,1
2590,0,2
4136,0,5
1525,0,1
4018,0,4
3733,0,3
2795,0,2
176,0,0
3962,0,3
2432,0,2
2116,0,2
1959,0,1
1034,0,1
2802,0,2
1323,0,1
3933,0,3
4253,0,6
661,0,0
228,0,0
3604,0,3
1815,0,1
2414,0,2
2710,0,2
552,0,0
3966,0,3
875,0,0
1603,0,1
3010,0,3
1045,0,1
316,0,0
1858,0,1
4295,0,6
998,0,0
2345,0,2
2037,0,2
2572,0,2
3790,0,3
3557,0,3
3,0,0
1939,0,1
2308,0,2
3245,0,3
2009,0,2
3366,0,3
606,0,0
3832,0,3
3879,0,3
3063,0,3
3780,0,3
2830,0,2
4138,0,5
2633,0,2
1380,0,1
724,0,0
3530,0,3
72,0,0
1820,0,1
2715,0,2
2864,0,2
2475,0,2
3747,0,3
999,0,0
2774,0,2
3247,0,3
3880,0,3
2783,0,2
3788,0,3
293,0,0
1399,0,1
595,0,0
2620,0,2
48,0,0
1940,0,1
822,0,0
1757,0,1
1684,0,1
846,0,0
894,0,0
727,0,0
3922,0,3
305,0,0
930,0,0
3228,0,3
205,0,0
4177,0,5
1531,0,1
3172,0,3
3732,0,3
1249,0,1
2939,0,2
1605,0,1
3910,0,3
315,0,0
3225,0,3
135,0,0
524,0,0
4130,0,5
3819,0,3
689,0,0
3627,0,3
2381,0,2
2991,0,2
675,0,0
3260,0,3
1631,0,1
2872,0,2
3546,0,3
3515,0,3
983,0,0
3423,0,3
3713,0,3
4120,0,5
539,0,0
3448,0,3
785,0,0
1732,0,1
487,0,0
3383,0,3
1835,0,1
3434,0,3
1440,0,1
2167,0,2
227,0,0
175,0,0
1420,0,1
4051,0,4
3317,0,3
3041,0,3
1766,0,1
2231,0,2
3726,0,3
3928,0,3
1291,0,1
1331,0,1
4082,0,4
1905,0,1
189,0,0
577,0,0
2124,0,2
1011,0,1
1326,0,1
2542,0,2
4373,0,7
4384,0,7
1640,0,1
1096,0,1
872,0,0
1799,0,1
2132,0,2
941,0,0
420,0,0
1984,0,1
2900,0,2
3807,0,3
3220,0,3
2107,0,2
2070,0,2
3460,0,3
3233,0,3
4273,0,6
643,0,0
3805,0,3
1341,0,1
1455,0,1
733,0,0
3470,0,3
4267,0,6
1069,0,1
1953,0,1
909,0,0
4097,0,4
3643,0,3
511,0,0
2484,0,2
4344,0,7
594,0,0
3818,0,3
3405,0,3
3109,0,3
2488,0,2
4013,0,4
1891,0,1
2766,0,2
3129,0,3
2230,0,2
3683,0,3
2517,0,2
3099,0,3
59,0,0
2351,0,2
3708,0,3
3207,0,3
2053,0,2
3644,0,3
3397,0,3
4035,0,4
4092,0,4
547,0,0
517,0,0
820,0,0
3509,0,3
3940,0,3
376,0,0
1889,0,1
3386,0,3
4006,0,4
4313,0,7
2439,0,2
1247,0,1
3974,0,3
1778,0,1
1521,0,1
2497,0,2
2920,0,2
2301,0,2
25,0,0
4220,0,6
1135,0,1
36,0,0
2120,0,2
1388,0,1
1108,0,1
921,0,0
573,0,0
3311,0,3
1768,0,1
31,0,0
1664,0,1
2323,0,2
3531,0,3
3445,0,3
2075,0,2
2856,0,2
3844,0,3
1333,0,1
1628,0,1
380,0,0
3301,0,3
1817,0,1
1988,0,1
1509,0,1
1350,0,1
1358,0,1
1377,0,1
3568,0,3
1210,0,1
2013,0,2
3533,0,3
2321,0,2
2608,0,2
2502,0,2
3022,0,3
1618,0,1
1403,0,1
4217,0,6
352,0,0
260,0,0
3130,0,3
2068,0,2
2516,0,2
2347,0,2
1354,0,1
4157,0,5
