1098,1,1
2002,0,2
1451,2,1
871,68,0
452,72,0
2031,0,2
4266,0,6
2246,0,2
3939,0,3
2692,0,2
4150,0,5
2098,0,2
1740,0,1
97,48,0
1194,5,1
3429,0,3
2791,0,2
3987,0,3
2724,0,2
2606,0,2
3230,0,3
2441,1,2
3874,0,3
1148,1,1
2027,0,2
2263,0,2
3543,0,3
4232,0,6
3105,0,3
1725,1,1
4077,1,4
428,52,0
4309,0,7
2934,0,2
1262,0,1
1901,3,1
3876,0,3
1145,2,1
34,30,0
1473,1,1
3672,0,3
4325,0,7
2340,0,2
4382,0,7
4003,2,4
3166,0,3
1493,3,1
4151,0,5
4285,0,6
2719,1,2
108,71,0
882,61,0
149,64,0
695,87,0
3816,0,3
656,53,0
1994,3,1
3364,0,3
1779,2,1
114,89,0
2938,0,2
138,91,0
291,59,0
3704,0,3
3317,0,3
340,40,0
483,63,0
3168,0,3
2315,1,2
1753,0,1
2079,0,2
11,63,0
2927,0,2
3009,0,3
2179,0,2
1275,0,1
1644,1,1
3187,0,3
2672,0,2
1638,0,1
3208,0,3
991,53,0
1639,2,1
1752,0,1
1600,2,1
578,18,0
2462,0,2
530,41,0
1354,1,1
1241,2,1
3962,0,3
1706,2,1
2105,0,2
4054,2,4
229,51,0
1685,0,1
1387,3,1
3192,0,3
2952,0,2
137,65,0
2928,0,2
350,55,0
1807,0,1
1628,1,1
1468,2,1
1435,0,1
1521,3,1
3260,0,3
4023,5,4
1430,3,1
1052,1,1
1254,2,1
2387,0,2
3194,0,3
2931,0,2
3460,0,3
3869,0,3
972,85,0
3164,0,3
3654,0,3
2368,0,2
2061,0,2
1162,1,1
1546,2,1
1648,1,1
3836,0,3
3974,0,3
3185,0,3
156,59,0
3368,0,3
3754,0,3
4009,3,4
1953,0,1
3786,0,3
1129,1,1
2746,0,2
2912,0,2
2774,0,2
37,66,0
1091,0,1
3389,0,3
505,76,0
536,74,0
1274,1,1
2322,0,2
202,51,0
2617,0,2
2773,0,2
2822,0,2
2350,0,2
1207,0,1
2559,0,2
248,52,0
270,88,0
4129,0,5
281,54,0
3326,0,3
3640,0,3
3020,0,3
1887,0,1
4357,0,7
1722,1,1
595,43,0
382,51,0
2232,0,2
3916,0,3
2371,0,2
3829,0,3
2141,1,2
4180,0,5
3600,0,3
3951,0,3
833,88,0
420,70,0
1914,0,1
1423,2,1
2935,0,2
561,33,0
4181,0,5
1054,1,1
533,55,0
473,34,0
2786,0,2
1832,4,1
4256,0,6
1434,0,1
2019,0,2
1353,3,1
49,43,0
2449,0,2
1718,3,1
3030,0,3
3790,0,3
4300,0,7
369,69,0
2064,0,2
3804,0,3
3660,0,3
1276,3,1
4066,3,4
2296,0,2
4229,0,6
1369,0,1
2169,0,2
4191,0,5
3714,0,3
1046,1,1
3336,0,3
238,50,0
2221,0,2
121,74,0
6,114,0
2407,0,2
2428,0,2
1548,1,1
982,33,0
233,35,0
2273,1,2
917,108,0
773,40,0
1963,0,1
759,63,0
2831,0,2
2751,0,2
1658,0,1
2325,0,2
1078,3,1
69,75,0
3113,0,3
3108,0,3
1826,2,1
2222,0,2
1792,0,1
4174,0,5
491,79,0
4113,0,5
3057,0,3
3745,0,3
355,41,0
2830,0,2
4051,2,4
2610,0,2
3470,0,3
915,36,0
3302,0,3
942,55,0
1679,1,1
4159,0,5
1384,3,1
767,60,0
3322,0,3
3003,0,3
3196,0,3
3656,0,3
41,80,0
3345,0,3
629,52,0
197,43,0
390,46,0
2624,0,2
3054,0,3
3415,0,3
535,50,0
870,79,0
897,64,0
2448,0,2
1508,0,1
1150,1,1
1574,1,1
3291,0,3
1120,3,1
2006,0,2
3103,0,3
1159,0,1
1797,2,1
1591,0,1
2124,0,2
1284,0,1
4102,0,5
2548,0,2
934,50,0
931,34,0
343,59,0
406,64,0
2556,0,2
2423,0,2
4244,0,6
568,42,0
747,63,0
4363,0,7
46,74,0
1188,0,1
2914,1,2
963,65,0
3294,0,3
2112,0,2
1773,1,1
851,80,0
943,62,0
4211,0,6
2504,0,2
1856,2,1
719,87,0
3685,0,3
4261,1,6
920,35,0
1484,1,1
2505,0,2
862,40,0
3842,0,3
3582,0,3
3792,0,3
1298,2,1
1289,1,1
2735,0,2
1844,3,1
251,41,0
3761,0,3
1652,1,1
294,64,0
1288,5,1
2516,0,2
3970,0,3
861,38,0
1234,2,1
293,54,0
676,49,0
2988,0,2
2276,0,2
4369,0,7
3183,0,3
518,37,0
1517,1,1
2044,0,2
3593,0,3
522,95,0
3999,0,3
620,43,0
3338,0,3
896,70,0
4033,4,4
2151,0,2
3608,0,3
3831,0,3
1018,0,1
1347,2,1
3327,0,3
1264,4,1
3085,0,3
62,65,0
1783,3,1
3380,0,3
1020,0,1
3509,0,3
3363,0,3
732,52,0
608,94,0
346,79,0
3684,0,3
1373,2,1
2444,0,2
3225,0,3
3817,0,3
3934,0,3
2311,0,2
4221,0,6
2103,0,2
783,63,0
36,62,0
2603,0,2
4078,4,4
4395,0,7
1759,1,1
4145,0,5
3516,0,3
2450,0,2
2832,0,2
2487,0,2
1223,1,1
4082,1,4
105,45,0
2633,0,2
904,26,0
3330,0,3
3659,0,3
3604,0,3
2590,0,2
3615,0,3
1211,0,1
352,34,0
4128,0,5
73,54,0
3068,0,3
2081,0,2
889,53,0
325,67,0
3076,0,3
3679,0,3
2870,0,2
1868,0,1
2354,0,2
1216,0,1
157,68,0
2167,0,2
2853,0,2
1923,1,1
2372,0,2
276,60,0
3879,0,3
454,100,0
2024,0,2
624,49,0
1075,1,1
3273,0,3
4349,0,7
2839,0,2
883,86,0
2699,1,2
526,47,0
485,68,0
657,54,0
1053,0,1
1217,1,1
3867,0,3
2321,0,2
3205,0,3
2992,0,2
775,53,0
3189,0,3
2133,0,2
3838,0,3
2964,0,2
2653,0,2
1030,0,1
3875,0,3
830,86,0
869,34,0
2230,0,2
1806,2,1
1031,2,1
3328,0,3
3027,0,3
409,60,0
636,59,0
44,55,0
1270,0,1
3274,0,3
2795,1,2
30,32,0
292,61,0
1027,2,1
3648,0,3
879,92,0
3008,0,3
3953,0,3
1818,2,1
4147,0,5
1777,2,1
2689,0,2
3564,0,3
3136,0,3
4356,0,7
1687,1,1
667,76,0
2499,0,2
2303,0,2
829,46,0
2868,0,2
2778,0,2
2700,1,2
4103,0,5
691,85,0
898,85,0
1828,0,1
2239,0,2
1022,0,1
769,63,0
2622,0,2
641,56,0
1567,0,1
2227,0,2
3890,0,3
1839,0,1
728,39,0
2520,0,2
479,73,0
2268,0,2
2310,0,2
1720,1,1
4358,0,7
90,35,0
3560,0,3
3479,0,3
1841,1,1
3552,0,3
1308,3,1
4035,0,4
3955,0,3
2004,0,2
107,26,0
186,67,0
609,58,0
478,38,0
2806,0,2
4183,0,5
3590,0,3
35,74,0
3960,0,3
4274,0,6
3184,0,3
669,64,0
2342,0,2
33,71,0
3595,0,3
1344,1,1
3850,0,3
1537,1,1
215,34,0
743,23,0
2138,0,2
2144,0,2
2200,0,2
3504,0,3
3623,0,3
3408,0,3
790,66,0
4026,3,4
3943,0,3
2272,0,2
1342,1,1
1086,1,1
277,47,0
4046,2,4
3675,0,3
3064,0,3
2109,0,2
240,57,0
1479,0,1
2918,0,2
2333,0,2
4198,0,5
714,80,0
3344,0,3
2209,0,2
4135,0,5
476,57,0
499,29,0
565,43,0
3111,0,3
3281,0,3
4217,0,6
2435,0,2
2589,0,2
4239,0,6
2066,0,2
3126,0,3
1130,1,1
3161,0,3
2282,0,2
475,49,0
3092,0,3
301,42,0
3918,0,3
3104,0,3
1084,1,1
2493,0,2
2983,0,2
827,73,0
4361,0,7
2051,0,2
2306,0,2
974,67,0
4284,0,6
1571,1,1
579,69,0
1489,1,1
1237,2,1
2713,0,2
2107,0,2
959,35,0
27,82,0
2569,0,2
242,65,0
1766,1,1
1305,1,1
4237,0,6
3696,0,3
2683,0,2
1527,0,1
3614,0,3
1559,0,1
2317,0,2
286,76,0
3888,0,3
321,52,0
854,70,0
439,45,0
3845,0,3
2442,0,2
1850,5,1
758,71,0
785,64,0
1643,2,1
3691,0,3
2842,1,2
1696,2,1
3882,0,3
2068,0,2
4241,0,6
2470,0,2
2793,0,2
1913,3,1
2082,0,2
1827,4,1
465,68,0
2313,0,2
2026,0,2
283,59,0
1681,3,1
3001,0,3
1440,2,1
647,46,0
2643,0,2
2925,0,2
1118,0,1
255,46,0
4336,0,7
4219,0,6
1530,1,1
1581,1,1
380,45,0
556,31,0
1774,1,1
4025,1,4
2720,0,2
3175,0,3
515,41,0
4374,0,7
1060,7,1
1390,1,1
1573,2,1
736,57,0
2994,0,2
40,69,0
4073,7,4
3421,0,3
3252,0,3
2482,0,2
2734,0,2
2000,0,2
2759,0,2
2529,0,2
1732,1,1
3178,0,3
4146,0,5
1143,1,1
859,36,0
3820,0,3
2930,0,2
470,59,0
20,43,0
1804,2,1
2738,1,2
119,56,0
429,88,0
2376,0,2
2259,0,2
4376,0,7
2825,0,2
2065,0,2
174,89,0
2009,0,2
2579,0,2
2422,0,2
2500,0,2
3314,0,3
466,86,0
3952,0,3
845,86,0
2446,0,2
100,62,0
1127,0,1
1355,0,1
4364,0,7
225,65,0
2132,0,2
4010,2,4
1833,3,1
1412,4,1
1312,2,1
3871,0,3
2972,0,2
809,69,0
3503,0,3
4152,0,5
1396,0,1
3501,0,3
2705,0,2
2181,0,2
4030,2,4
3459,0,3
4207,0,6
3077,0,3
1736,1,1
2513,0,2
822,53,0
4360,0,7
1327,2,1
2798,0,2
4058,1,4
1606,3,1
2001,0,2
1583,2,1
2787,0,2
2309,0,2
2385,0,2
3722,0,3
763,60,0
2187,0,2
658,49,0
1325,3,1
2196,0,2
3798,0,3
1656,0,1
3250,0,3
3611,0,3
3425,0,3
1337,2,1
462,100,0
1196,2,1
2913,0,2
2871,1,2
1240,3,1
2602,0,2
3142,0,3
2440,0,2
2565,0,2
537,88,0
386,35,0
214,59,0
4068,2,4
807,69,0
855,37,0
143,33,0
2346,0,2
1346,0,1
1316,0,1
3298,0,3
2094,0,2
1747,2,1
1575,0,1
337,37,0
907,61,0
21,89,0
1015,1,1
709,38,0
742,95,0
3332,0,3
96,86,0
3059,0,3
528,49,0
2056,0,2
1959,0,1
4179,0,5
1167,1,1
540,46,0
1760,5,1
947,54,0
374,62,0
253,69,0
4218,0,6
203,46,0
3224,0,3
3157,0,3
1465,1,1
1584,1,1
1541,2,1
4193,0,5
2225,2,2
1472,0,1
2307,0,2
842,48,0
1126,4,1
1128,1,1
184,99,0
1221,0,1
1335,1,1
1206,2,1
631,71,0
1121,0,1
4245,0,6
2815,0,2
3386,0,3
2323,0,2
2829,0,2
3688,0,3
710,59,0
746,47,0
2063,0,2
1875,1,1
1985,2,1
4098,1,4
3909,0,3
3988,0,3
1754,2,1
457,27,0
3464,0,3
3670,0,3
2463,0,2
4329,0,7
445,98,0
770,42,0
2681,0,2
3262,0,3
572,28,0
1737,2,1
2508,0,2
1356,1,1
3449,0,3
4085,0,4
2033,0,2
4072,2,4
637,80,0
2911,0,2
1909,2,1
1476,1,1
2790,0,2
1842,1,1
961,66,0
2564,0,2
2224,1,2
542,37,0
532,92,0
3306,0,3
3534,0,3
2438,0,2
3400,0,3
2892,0,2
2941,0,2
993,73,0
1367,2,1
3583,0,3
2319,0,2
1301,0,1
1506,2,1
4271,0,6
501,64,0
2656,0,2
2557,0,2
1623,0,1
975,69,0
3038,0,3
824,48,0
1205,0,1
3019,0,3
3263,0,3
2732,0,2
2730,0,2
3828,0,3
990,79,0
4079,7,4
356,75,0
3069,0,3
56,64,0
3495,0,3
819,50,0
2212,1,2
3933,0,3
472,54,0
4096,1,4
2147,0,2
2828,0,2
2183,0,2
4278,0,6
1492,0,1
683,52,0
1637,0,1
3667,0,3
881,56,0
2077,0,2
3658,0,3
4359,0,7
323,45,0
3923,0,3
1742,1,1
877,71,0
3977,0,3
1079,1,1
4038,2,4
2979,0,2
863,89,0
4176,0,5
544,101,0
1220,0,1
1576,1,1
2827,0,2
1694,1,1
2377,0,2
905,26,0
2070,0,2
1352,1,1
3975,0,3
3412,0,3
316,42,0
3197,0,3
3202,0,3
2611,0,2
678,76,0
3374,0,3
482,58,0
224,41,0
4338,0,7
140,45,0
2274,0,2
3025,0,3
1266,3,1
2302,0,2
3427,0,3
241,68,0
3052,0,3
3398,0,3
1456,1,1
1596,0,1
2390,0,2
1182,4,1
2702,0,2
2189,0,2
4305,0,7
1782,0,1
2854,1,2
1902,0,1
2956,0,2
2226,0,2
2748,1,2
278,94,0
924,82,0
805,62,0
2866,1,2
1131,1,1
1621,1,1
1151,5,1
3549,0,3
1067,3,1
3944,0,3
3010,0,3
3118,0,3
362,7,0
2016,0,2
558,54,0
2180,0,2
689,54,0
2334,0,2
1825,1,1
1618,0,1
3945,0,3
913,36,0
2206,0,2
2043,1,2
926,55,0
3906,0,3
3940,0,3
4050,1,4
1184,0,1
3311,0,3
797,77,0
2695,0,2
1928,2,1
1922,1,1
4224,0,6
195,83,0
4141,0,5
1867,0,1
109,77,0
2386,0,2
1080,5,1
598,61,0
512,106,0
4273,0,6
1590,0,1
2154,0,2
1110,2,1
762,69,0
1755,1,1
3632,0,3
2111,0,2
1529,1,1
4233,0,6
2946,0,2
1043,4,1
4012,2,4
3312,0,3
2116,0,2
599,42,0
377,75,0
772,43,0
3275,0,3
2451,0,2
1402,1,1
3419,0,3
4204,0,6
3973,0,3
1236,0,1
347,42,0
211,44,0
1665,2,1
3997,0,3
1602,1,1
929,31,0
554,71,0
2760,0,2
3082,0,3
1649,2,1
3071,0,3
1609,3,1
3035,0,3
2184,0,2
1699,2,1
3060,0,3
3430,0,3
1070,0,1
4144,0,5
3238,0,3
3715,0,3
921,27,0
2670,0,2
2086,1,2
2693,0,2
1918,0,1
1009,0,1
4067,3,4
1281,1,1
3665,0,3
1066,1,1
1654,2,1
3397,0,3
1012,2,1
3153,0,3
4163,0,5
3245,0,3
1111,0,1
3435,0,3
2599,0,2
3420,0,3
3457,0,3
3050,0,3
4127,0,5
1480,0,1
4307,0,7
3907,0,3
3211,0,3
814,49,0
60,52,0
3200,0,3
2704,0,2
3601,0,3
2997,0,2
1556,2,1
1653,0,1
2037,0,2
3756,0,3
1940,0,1
3830,0,3
3771,0,3
383,51,0
3563,0,3
3633,0,3
3584,0,3
2245,0,2
4365,0,7
2736,0,2
1321,2,1
1775,0,1
1306,0,1
3612,0,3
1980,2,1
2367,0,2
2943,0,2
3063,0,3
3348,0,3
3635,0,3
3922,0,3
2288,0,2
3515,0,3
557,68,0
147,69,0
2986,0,2
160,73,0
14,82,0
185,37,0
2630,0,2
1250,0,1
3751,0,3
618,80,0
3865,0,3
888,73,0
4170,0,5
10,62,0
4090,0,4
4097,3,4
3531,0,3
1786,0,1
1943,4,1
391,74,0
1823,0,1
2875,0,2
2987,0,2
2050,0,2
2090,0,2
3080,0,3
892,108,0
1092,1,1
3598,0,3
531,60,0
606,76,0
2532,0,2
601,54,0
1326,1,1
2204,1,2
644,66,0
298,47,0
1501,0,1
1467,1,1
3507,0,3
693,62,0
2417,0,2
2792,0,2
4114,0,5
2046,0,2
4095,1,4
434,57,0
2710,0,2
2410,0,2
2568,1,2
4187,0,5
634,64,0
1001,1,1
1165,0,1
800,35,0
77,69,0
1488,3,1
1213,1,1
3280,0,3
2244,0,2
2030,0,2
1462,3,1
436,57,0
112,105,0
3861,0,3
3496,0,3
1142,3,1
3743,0,3
280,70,0
812,91,0
3526,0,3
4101,0,5
1332,2,1
2867,0,2
507,81,0
3174,0,3
1626,1,1
4080,0,4
3379,0,3
3292,0,3
87,87,0
3989,0,3
124,84,0
4371,0,7
4125,0,5
2392,0,2
295,31,0
2005,0,2
365,19,0
603,48,0
3141,0,3
686,43,0
4386,0,7
996,64,0
1408,1,1
1846,2,1
2745,0,2
1152,3,1
2076,0,2
4131,0,5
2129,1,2
4019,6,4
1636,0,1
2802,0,2
3859,0,3
4178,0,5
3028,0,3
3424,0,3
179,39,0
983,59,0
1835,2,1
969,68,0
24,73,0
1136,1,1
968,64,0
3794,0,3
4331,0,7
2080,0,2
86,48,0
780,43,0
2243,0,2
290,64,0
3031,0,3
2726,0,2
3707,0,3
2929,0,2
424,38,0
1883,1,1
3700,0,3
1495,0,1
3781,0,3
2721,0,2
2453,1,2
3095,0,3
261,95,0
4042,2,4
2247,0,2
2015,0,2
1108,3,1
1464,0,1
3690,0,3
289,65,0
4317,0,7
334,74,0
3300,0,3
3089,0,3
715,69,0
3961,0,3
3283,0,3
3990,0,3
626,73,0
3877,0,3
1668,4,1
2036,0,2
176,54,0
279,71,0
1383,3,1
2017,0,2
3834,0,3
1522,3,1
1924,2,1
3996,0,3
2519,0,2
348,76,0
2399,0,2
415,60,0
3170,0,3
2492,0,2
940,56,0
67,54,0
1904,0,1
1613,2,1
336,89,0
1911,2,1
3023,0,3
154,52,0
165,70,0
1433,2,1
1245,0,1
3574,0,3
2976,0,2
3579,0,3
835,69,0
2474,0,2
1333,3,1
2069,1,2
1709,0,1
3853,0,3
1251,3,1
2975,0,2
395,89,0
3148,0,3
1608,5,1
2826,0,2
912,75,0
304,83,0
400,55,0
3525,0,3
71,56,0
1097,0,1
3630,0,3
2951,0,2
3303,0,3
477,37,0
3930,0,3
816,111,0
791,75,0
1949,3,1
1006,0,1
4377,0,7
370,34,0
3265,0,3
4368,0,7
1780,0,1
306,69,0
2260,0,2
2496,0,2
1814,0,1
3097,0,3
3259,0,3
2758,1,2
1912,3,1
1500,1,1
1595,2,1
1645,2,1
98,57,0
1534,1,1
2628,0,2
2607,0,2
2666,0,2
4045,5,4
1444,2,1
909,41,0
856,85,0
1640,0,1
2215,0,2
3146,0,3
1950,1,1
4104,0,5
3702,0,3
3555,0,3
4156,0,5
2395,0,2
3634,0,3
2769,0,2
653,51,0
2130,0,2
3401,0,3
2647,0,2
2658,0,2
458,79,0
2236,0,2
1741,0,1
692,67,0
339,33,0
1999,1,1
4264,0,6
307,68,0
1657,2,1
2269,0,2
3510,0,3
3234,0,3
1425,0,1
2780,0,2
2996,0,2
59,61,0
4267,0,6
1291,0,1
1757,1,1
4108,0,5
4223,0,6
3966,0,3
1481,0,1
3547,0,3
973,72,0
3912,0,3
2965,0,2
490,37,0
146,105,0
474,84,0
2877,0,2
1635,2,1
2753,0,2
72,89,0
354,75,0
2711,0,2
3473,0,3
4099,1,4
3578,0,3
1319,2,1
635,56,0
440,103,0
1047,1,1
705,48,0
4337,0,7
2974,0,2
1866,0,1
1817,0,1
3581,0,3
3710,0,3
2744,0,2
88,61,0
1952,0,1
4253,0,6
151,82,0
3232,0,3
246,27,0
1429,1,1
4320,0,7
1513,1,1
1939,0,1
2039,0,2
2567,0,2
4161,0,5
4316,0,7
3568,0,3
3487,0,3
3530,0,3
1453,2,1
3039,0,3
1878,1,1
3132,0,3
423,73,0
1058,2,1
3304,0,3
2431,0,2
1359,0,1
4192,0,5
2242,0,2
2648,0,2
1614,0,1
3149,0,3
837,96,0
1443,2,1
878,45,0
2609,0,2
1532,0,1
4355,0,7
1869,3,1
3433,0,3
1727,1,1
1627,2,1
3587,0,3
361,65,0
872,31,0
4252,0,6
4084,2,4
1589,2,1
2731,0,2
4197,0,5
