3706,0,3
1667,0,1
1077,0,1
374,32,0
637,49,0
103,41,0
2344,0,2
1873,0,1
832,36,0
1899,0,1
437,24,0
1858,0,1
852,38,0
328,81,0
2546,0,2
4339,0,7
1031,0,1
1568,0,1
2189,0,2
3043,0,3
8,55,0
1860,0,1
1608,0,1
3378,0,3
3007,0,3
2012,0,2
2201,0,2
608,31,0
1720,0,1
3265,0,3
1749,0,1
1737,0,1
3507,0,3
683,46,0
3245,0,3
1821,0,1
4305,0,7
3281,0,3
794,17,0
410,77,0
3812,0,3
3977,0,3
2596,0,2
3700,0,3
76,82,0
4107,0,5
2933,0,2
1983,0,1
1022,0,1
3990,0,3
1554,0,1
622,84,0
3039,0,3
2042,0,2
2498,0,2
562,42,0
2790,0,2
853,57,0
707,74,0
3446,0,3
1849,0,1
2026,0,2
1576,0,1
3017,0,3
2351,0,2
656,68,0
1091,1,1
3449,0,3
2416,0,2
3437,0,3
3450,0,3
1836,0,1
3771,0,3
104,73,0
3897,0,3
3112,0,3
2192,0,2
3238,0,3
945,78,0
1483,0,1
1698,0,1
2495,0,2
2584,0,2
1118,0,1
2356,0,2
849,88,0
2256,0,2
2673,0,2
3972,0,3
2421,0,2
2665,0,2
4358,0,7
2535,0,2
3444,0,3
1049,0,1
2252,0,2
2163,0,2
3476,0,3
2512,0,2
3592,0,3
1456,0,1
3471,0,3
3496,0,3
2049,0,2
1152,0,1
2292,0,2
357,33,0
1587,0,1
1727,0,1
3532,0,3
3246,0,3
2913,0,2
4153,0,5
3494,0,3
460,41,0
2494,0,2
524,50,0
1774,1,1
2888,0,2
4292,0,6
1948,0,1
1835,1,1
1838,0,1
734,85,0
1949,0,1
1842,0,1
2058,0,2
1885,0,1
1894,0,1
3524,0,3
3267,0,3
2194,0,2
388,83,0
3227,0,3
1103,0,1
4328,0,7
2811,0,2
356,53,0
995,32,0
2610,0,2
1533,0,1
61,40,0
705,48,0
3849,0,3
3455,0,3
1829,0,1
2258,0,2
2368,0,2
1887,0,1
1530,0,1
1500,0,1
1798,0,1
3084,0,3
2718,0,2
558,59,0
2112,0,2
1317,0,1
2788,0,2
3520,0,3
3063,0,3
414,35,0
2193,0,2
1191,0,1
1300,0,1
3587,0,3
2908,0,2
1643,0,1
2772,0,2
275,31,0
3346,0,3
3482,0,3
435,69,0
2152,0,2
3508,0,3
254,32,0
2148,0,2
3633,0,3
4036,0,4
1562,0,1
403,79,0
1057,0,1
3483,0,3
4028,0,4
4070,0,4
1496,0,1
4276,0,6
1156,0,1
3646,0,3
2451,0,2
2479,0,2
2637,0,2
434,13,0
898,34,0
2037,0,2
155,53,0
3139,0,3
4363,0,7
1872,0,1
3280,0,3
601,34,0
3377,0,3
1206,0,1
67,45,0
3358,0,3
3649,0,3
2273,0,2
2681,0,2
89,44,0
204,30,0
3409,0,3
2519,0,2
2143,0,2
2349,0,2
912,75,0
4289,0,6
4053,0,4
3530,0,3
2687,0,2
3867,0,3
492,102,0
315,78,0
2274,0,2
550,45,0
4052,0,4
304,45,0
905,97,0
551,35,0
2171,0,2
2885,0,2
2394,0,2
130,54,0
2691,0,2
3542,0,3
1454,0,1
4235,0,6
3296,0,3
1232,0,1
4233,0,6
346,49,0
2784,0,2
1307,0,1
4030,0,4
2127,0,2
4216,0,6
4119,0,5
2270,0,2
317,22,0
479,60,0
1955,0,1
752,61,0
958,22,0
846,46,0
2420,0,2
3738,0,3
2070,0,2
722,62,0
2768,0,2
2713,0,2
1839,0,1
115,61,0
2869,0,2
2825,0,2
4390,0,7
3219,0,3
47,65,0
1742,0,1
1002,0,1
2213,0,2
1287,0,1
198,51,0
946,34,0
1485,0,1
3652,0,3
3424,0,3
4199,0,5
2538,0,2
3660,0,3
2050,0,2
2802,0,2
1780,0,1
422,50,0
3904,0,3
2472,0,2
3232,0,3
3129,0,3
3923,0,3
1161,0,1
2685,0,2
2816,0,2
901,81,0
730,56,0
1235,0,1
4136,0,5
2895,0,2
2436,0,2
840,31,0
3250,0,3
187,41,0
265,57,0
3068,0,3
1133,0,1
360,37,0
3597,0,3
3818,0,3
3911,0,3
2051,0,2
1788,0,1
4166,0,5
2657,0,2
1920,0,1
4066,0,4
2905,0,2
791,26,0
2225,0,2
4249,0,6
552,46,0
4016,0,4
200,45,0
3575,0,3
3861,0,3
1730,0,1
2142,0,2
1381,0,1
335,54,0
1557,0,1
4042,0,4
2899,0,2
39,55,0
2015,0,2
1086,0,1
4116,0,5
3976,0,3
655,31,0
1494,0,1
4068,0,4
3625,0,3
232,33,0
3605,0,3
3909,0,3
1491,0,1
3327,0,3
1194,0,1
1395,0,1
3098,0,3
2872,0,2
70,61,0
660,21,0
3876,0,3
2029,0,2
4132,0,5
2641,0,2
2229,0,2
2864,0,2
3891,0,3
1063,0,1
2033,0,2
2863,0,2
1065,0,1
698,82,0
224,55,0
3036,0,3
1765,0,1
1506,0,1
4173,0,5
3634,0,3
1366,0,1
2851,0,2
1368,0,1
3915,0,3
2677,0,2
78,77,0
2072,0,2
4034,0,4
592,25,0
4399,0,7
3516,0,3
453,26,0
2979,0,2
3621,0,3
3399,0,3
502,40,0
2307,0,2
36,38,0
1794,0,1
1286,0,1
287,87,0
1851,0,1
2031,0,2
1335,0,1
4010,0,4
787,22,0
4186,0,5
3581,0,3
4294,0,6
3186,0,3
3304,0,3
2745,0,2
2741,0,2
2756,0,2
2150,0,2
2392,0,2
3515,0,3
4172,0,5
1600,0,1
1655,0,1
4321,0,7
255,67,0
1070,0,1
1172,0,1
2311,0,2
211,76,0
1681,0,1
4318,0,7
2533,0,2
1718,0,1
3443,0,3
1755,0,1
3372,0,3
2076,0,2
2406,0,2
3713,0,3
118,21,0
2852,0,2
3945,0,3
1475,0,1
3380,0,3
1540,0,1
3470,0,3
2456,0,2
3671,0,3
1523,0,1
1087,0,1
138,40,0
1911,1,1
391,46,0
603,54,0
641,47,0
2534,0,2
4123,0,5
3465,0,3
721,68,0
3787,0,3
3744,0,3
594,56,0
245,38,0
3668,0,3
2093,0,2
1229,0,1
2464,0,2
1141,0,1
81,38,0
301,36,0
4109,0,5
2812,0,2
4376,0,7
3295,0,3
921,88,0
2294,0,2
3357,0,3
3362,0,3
3609,0,3
3900,0,3
1634,0,1
1237,0,1
2155,0,2
330,52,0
1107,0,1
1648,1,1
2195,0,2
4317,0,7
1657,0,1
2299,0,2
588,47,0
944,63,0
244,65,0
965,48,0
1272,0,1
3013,0,3
3275,0,3
4095,0,4
3181,0,3
2288,0,2
2271,0,2
1214,0,1
678,52,0
3315,0,3
4398,0,7
539,47,0
2134,0,2
2487,0,2
534,39,0
3721,0,3
177,15,0
1372,0,1
1517,0,1
1795,0,1
3463,0,3
792,35,0
1193,0,1
2550,0,2
1792,0,1
3165,0,3
1529,0,1
3965,0,3
975,50,0
3766,0,3
1891,0,1
1170,0,1
4163,0,5
1481,0,1
3317,0,3
2489,0,2
1479,0,1
3495,0,3
1880,0,1
1298,0,1
3114,0,3
464,49,0
4379,0,7
2128,0,2
441,63,0
3742,0,3
4083,0,4
653,40,0
3350,0,3
408,29,0
610,39,0
3254,0,3
1685,0,1
238,63,0
1382,0,1
1965,0,1
1290,0,1
2275,0,2
236,78,0
2059,0,2
444,48,0
399,52,0
3428,0,3
951,86,0
3778,0,3
1046,0,1
1471,0,1
2298,0,2
241,56,0
2139,0,2
3192,0,3
1604,0,1
2733,0,2
2881,0,2
2202,0,2
4014,0,4
260,59,0
1336,0,1
3153,0,3
1854,0,1
2821,0,2
770,62,0
3809,0,3
1140,0,1
1751,0,1
4290,0,6
1073,0,1
3283,0,3
1877,1,1
3657,0,3
3996,0,3
2358,0,2
615,22,0
3052,0,3
2301,0,2
2697,0,2
3151,0,3
3034,0,3
2410,0,2
4134,0,5
2282,0,2
3995,0,3
209,64,0
3795,0,3
1455,0,1
1296,0,1
3893,0,3
3968,0,3
2526,0,2
3501,0,3
2548,0,2
1999,0,1
3503,0,3
1916,0,1
2320,0,2
373,23,0
963,43,0
3785,0,3
4335,0,7
1748,0,1
1545,0,1
3697,0,3
2087,0,2
1409,0,1
4102,0,5
861,61,0
1815,0,1
2003,0,2
3760,0,3
4325,0,7
3835,0,3
2819,0,2
1724,0,1
4011,0,4
1199,0,1
2276,0,2
3864,0,3
487,78,0
405,56,0
2089,0,2
1198,0,1
2646,0,2
724,67,0
474,49,0
1486,0,1
2499,0,2
2779,0,2
3442,0,3
967,55,0
2141,0,2
461,50,0
1255,0,1
2175,0,2
1389,0,1
1294,0,1
190,54,0
2053,0,2
1379,0,1
1694,0,1
886,49,0
1776,0,1
2903,0,2
1696,0,1
480,37,0
21,37,0
2038,0,2
664,74,0
4054,0,4
3454,0,3
223,47,0
2858,0,2
918,91,0
1677,0,1
1360,0,1
644,23,0
3420,0,3
1433,0,1
227,57,0
661,59,0
3415,0,3
3206,0,3
2873,0,2
1952,0,1
2269,0,2
1840,0,1
2322,0,2
2321,0,2
828,88,0
1236,0,1
3939,0,3
1339,0,1
1260,0,1
3554,0,3
4037,0,4
4045,0,4
4141,0,5
1946,0,1
972,60,0
3899,0,3
1137,0,1
48,8,0
1791,0,1
2575,0,2
4301,0,7
2568,0,2
1672,0,1
3182,0,3
3511,0,3
1136,0,1
4236,0,6
3689,0,3
2382,0,2
1403,0,1
2081,0,2
2257,0,2
4356,0,7
3018,0,3
2169,0,2
3728,0,3
1807,1,1
2748,0,2
4194,0,5
982,58,0
4097,0,4
2882,0,2
1337,0,1
201,59,0
2902,0,2
2488,0,2
1367,0,1
58,63,0
1431,0,1
1703,0,1
4315,0,7
1451,0,1
527,33,0
4345,0,7
1537,0,1
4193,0,5
2052,0,2
234,79,0
60,39,0
2260,0,2
607,44,0
2521,0,2
3724,0,3
956,22,0
1222,0,1
1943,0,1
2650,0,2
2600,0,2
3325,0,3
3168,0,3
3811,0,3
3188,0,3
3866,0,3
79,51,0
2726,0,2
2137,0,2
3683,0,3
1028,0,1
702,63,0
3747,0,3
4227,0,6
612,52,0
1285,0,1
268,44,0
2439,0,2
1273,0,1
3608,0,3
1586,0,1
3600,0,3
1896,0,1
3848,0,3
3193,0,3
3226,0,3
4190,0,5
4293,0,6
3479,0,3
3373,0,3
3797,0,3
3388,0,3
19,49,0
544,42,0
1250,0,1
1361,0,1
1418,0,1
3622,0,3
342,62,0
3944,0,3
1211,0,1
1882,0,1
3758,0,3
604,20,0
2216,0,2
1502,0,1
4348,0,7
3541,0,3
865,53,0
142,35,0
1478,0,1
4031,0,4
3611,0,3
867,65,0
2002,0,2
4243,0,6
445,41,0
935,29,0
677,81,0
961,72,0
1223,0,1
3865,0,3
708,41,0
2785,0,2
2024,0,2
2861,0,2
2998,0,2
3095,0,3
1441,0,1
1723,0,1
1035,0,1
2463,0,2
3521,0,3
289,31,0
2063,0,2
1806,0,1
1953,0,1
835,70,0
2762,0,2
3214,0,3
3570,0,3
288,28,0
1420,0,1
1061,0,1
3466,0,3
2829,0,2
1009,0,1
3172,0,3
1421,0,1
1095,0,1
1110,0,1
3582,0,3
568,68,0
1810,0,1
2021,0,2
1746,0,1
3748,0,3
3462,0,3
923,38,0
2350,0,2
2921,0,2
447,68,0
1378,0,1
2553,0,2
1415,0,1
504,18,0
2525,0,2
2138,0,2
2732,0,2
3607,0,3
246,49,0
1918,0,1
543,48,0
4079,0,4
1178,0,1
1645,0,1
3221,0,3
839,74,0
1711,1,1
2453,0,2
3099,0,3
783,39,0
3579,0,3
2223,0,2
690,46,0
146,32,0
1900,0,1
515,70,0
1279,0,1
1124,1,1
1148,0,1
3836,0,3
1480,0,1
327,21,0
33,49,0
808,56,0
3772,0,3
2483,0,2
968,38,0
681,55,0
2769,0,2
2574,0,2
499,41,0
1509,0,1
379,20,0
3813,0,3
4165,0,5
812,45,0
2259,0,2
590,53,0
3991,0,3
1644,0,1
2994,0,2
4046,0,4
2190,0,2
4187,0,5
2250,0,2
2870,0,2
4000,0,4
2618,0,2
1017,0,1
1284,0,1
1016,0,1
3763,0,3
859,36,0
1975,0,1
1079,0,1
1197,0,1
1240,0,1
3707,0,3
1922,0,1
3027,0,3
425,53,0
1029,0,1
3956,0,3
3843,0,3
1828,0,1
3060,0,3
329,48,0
3898,0,3
1434,0,1
3491,0,3
3407,0,3
1386,0,1
1231,0,1
4226,0,6
1770,1,1
3386,0,3
1277,0,1
2656,0,2
218,25,0
735,42,0
2365,0,2
700,51,0
1117,0,1
2711,0,2
586,30,0
880,69,0
2763,0,2
775,20,0
3390,0,3
442,65,0
1243,0,1
3892,0,3
2383,0,2
83,19,0
940,41,0
2617,0,2
2210,0,2
369,47,0
3023,0,3
2249,0,2
1613,0,1
3278,0,3
1583,0,1
1151,0,1
1869,0,1
13,23,0
2460,0,2
2581,0,2
2809,0,2
1895,0,1
2625,0,2
3615,0,3
1123,0,1
1283,0,1
2203,0,2
2491,0,2
2627,0,2
829,50,0
1834,0,1
1865,0,1
1518,0,1
3342,0,3
937,38,0
3690,0,3
1507,0,1
3055,0,3
526,46,0
2893,0,2
1072,1,1
1769,1,1
2096,0,2
272,102,0
1358,0,1
4033,0,4
2606,0,2
1350,0,1
3359,0,3
2106,0,2
4257,0,6
4020,0,4
1218,0,1
2384,0,2
4103,0,5
4207,0,6
1577,0,1
3693,0,3
463,74,0
2248,0,2
742,20,0
251,83,0
4012,0,4
4126,0,5
909,59,0
2922,0,2
424,27,0
1319,0,1
924,25,0
614,49,0
2841,1,2
4267,0,6
1256,0,1
1508,0,1
2970,0,2
4260,0,6
1875,0,1
542,39,0
697,52,0
3100,0,3
1870,0,1
1932,0,1
827,61,0
1962,0,1
1958,0,1
1750,0,1
1546,0,1
3248,0,3
3930,0,3
3417,0,3
2334,0,2
2523,0,2
673,51,0
3525,0,3
2661,0,2
2588,0,2
164,29,0
3299,0,3
473,42,0
4285,0,6
1804,0,1
2308,0,2
1159,0,1
4218,0,6
2916,0,2
4051,0,4
199,58,0
1164,0,1
1663,0,1
2130,0,2
3868,0,3
3851,0,3
1954,0,1
1488,0,1
3408,0,3
4065,0,4
1503,0,1
1468,0,1
2728,1,2
4149,0,5
1960,0,1
455,39,0
126,59,0
3711,0,3
2570,0,2
3759,0,3
2157,0,2
3111,0,3
1775,0,1
2407,0,2
3229,0,3
2833,0,2
1616,0,1
2205,0,2
3518,0,3
3946,0,3
1641,0,1
2,47,0
2000,0,2
3360,0,3
3102,0,3
3145,0,3
4057,0,4
4086,0,4
2569,0,2
1460,0,1
3468,0,3
3169,0,3
2887,0,2
1701,0,1
1565,0,1
2774,0,2
1825,0,1
1536,0,1
3456,0,3
1532,0,1
1668,0,1
87,75,0
264,37,0
3324,0,3
985,45,0
2445,0,2
4368,0,7
3800,0,3
500,41,0
1628,0,1
3704,0,3
611,56,0
3854,0,3
1138,0,1
4224,0,6
579,50,0
3154,0,3
3765,0,3
1510,0,1
3349,0,3
316,64,0
2941,0,2
1143,0,1
471,60,0
2890,0,2
1334,1,1
1320,0,1
2642,0,2
4269,0,6
3207,0,3
2602,0,2
4159,0,5
3241,0,3
1314,1,1
1884,0,1
3895,0,3
2441,0,2
2343,0,2
3202,0,3
3486,0,3
1125,0,1
741,69,0
182,59,0
1299,0,1
3332,0,3
3425,0,3
1784,0,1
693,10,0
1609,0,1
3572,0,3
3824,0,3
2047,0,2
548,24,0
4372,0,7
3344,0,3
1666,0,1
2348,0,2
1997,0,1
1996,0,1
816,32,0
4029,0,4
3628,0,3
1579,0,1
1,48,0
1708,0,1
285,65,0
295,46,0
72,53,0
1501,0,1
3708,0,3
1293,0,1
3089,0,3
2676,0,2
2690,0,2
679,73,0
2034,0,2
1762,0,1
3816,0,3
767,64,0
682,44,0
1622,0,1
1462,0,1
1848,0,1
3184,0,3
3992,0,3
769,46,0
1266,0,1
1824,0,1
159,69,0
684,19,0
4311,0,7
2513,0,2
932,80,0
3138,0,3
1292,0,1
69,86,0
308,70,0
2516,0,2
1348,0,1
4241,0,6
1128,0,1
3553,0,3
2611,0,2
1570,0,1
658,48,0
3148,0,3
1365,0,1
3301,0,3
3781,0,3
3010,0,3
3951,0,3
321,62,0
31,59,0
4380,0,7
2995,0,2
495,67,0
3293,0,3
3310,0,3
4122,0,5
4308,0,7
2896,0,2
3146,0,3
311,45,0
352,51,0
3629,0,3
2399,0,2
2328,0,2
1731,1,1
2544,0,2
4383,0,7
93,75,0
3510,0,3
2412,0,2
2764,0,2
643,96,0
609,39,0
397,55,0
2552,0,2
1347,0,1
1411,0,1
3397,0,3
1521,0,1
4101,0,5
3314,0,3
1831,1,1
3183,0,3
2136,0,2
2653,0,2
3431,0,3
2164,0,2
80,18,0
903,48,0
1092,0,1
3762,0,3
3355,0,3
1736,1,1
564,13,0
1590,0,1
1149,0,1
206,65,0
74,38,0
466,53,0
4060,0,4
3115,0,3
3784,0,3
3316,0,3
1763,0,1
4373,0,7
1980,1,1
3842,0,3
560,43,0
3353,0,3
2830,0,2
823,52,0
3382,0,3
3598,0,3
4258,0,6
1543,0,1
2716,0,2
657,66,0
2964,0,2
3863,0,3
3453,0,3
3104,0,3
714,84,0
3046,0,3
1734,0,1
2266,0,2
1789,0,1
3514,0,3
1088,0,1
2601,0,2
906,25,0
838,64,0
2004,0,2
2428,0,2
1747,0,1
4071,0,4
3654,0,3
1650,0,1
2135,0,2
1640,0,1
2853,0,2
3075,0,3
2501,0,2
501,23,0
132,68,0
1406,0,1
2242,0,2
375,47,0
1217,0,1
3338,0,3
3464,0,3
506,42,0
57,67,0
2626,0,2
925,71,0
2517,0,2
1032,0,1
1786,0,1
1778,0,1
3233,0,3
872,81,0
1905,0,1
1881,0,1
3619,0,3
3980,0,3
2054,0,2
3022,0,3
3092,0,3
402,94,0
3889,0,3
2091,0,2
273,29,0
54,26,0
2120,0,2
598,77,0
685,68,0
4391,0,7
210,67,0
3617,0,3
2314,0,2
1060,0,1
1064,0,1
30,64,0
1258,0,1
2907,0,2
2684,0,2
531,36,0
1513,0,1
3130,0,3
3109,0,3
1812,0,1
1331,1,1
3551,0,3
1665,0,1
2775,0,2
3057,0,3
2791,0,2
626,35,0
2197,0,2
1220,0,1
129,47,0
1130,0,1
2786,0,2
4018,0,4
165,87,0
1524,0,1
3850,0,3
2636,0,2
3753,0,3
106,39,0
1342,0,1
3117,0,3
3869,0,3
2536,0,2
1215,0,1
3589,0,3
124,60,0
3461,0,3
1242,0,1
4340,0,7
465,70,0
2370,0,2
4179,0,5
3971,0,3
919,81,0
4078,0,4
1244,0,1
578,60,0
92,46,0
3975,0,3
389,58,0
1055,0,1
1712,0,1
3302,0,3
1042,0,1
509,72,0
4307,0,7
2482,0,2
3986,0,3
778,24,0
3473,0,3
1552,0,1
2122,0,2
220,43,0
2264,0,2
3484,0,3
2551,0,2
3416,0,3
2849,0,2
4074,0,4
1550,0,1
2901,0,2
1139,0,1
977,53,0
2632,0,2
3880,0,3
3932,0,3
4247,0,6
2798,0,2
2875,0,2
1280,0,1
3072,0,3
4365,0,7
536,65,0
913,50,0
2230,0,2
1487,0,1
439,53,0
533,31,0
3989,0,3
3571,0,3
2693,0,2
3389,0,3
3888,0,3
2806,0,2
876,71,0
3142,0,3
996,20,0
2912,0,2
3125,0,3
1818,0,1
292,44,0
640,41,0
4168,0,5
2071,0,2
4143,0,5
1387,0,1
2658,0,2
1527,0,1
4001,0,4
743,55,0
169,43,0
3451,0,3
1624,0,1
2936,0,2
3030,0,3
2182,0,2
2153,0,2
1578,0,1
203,93,0
3757,0,3
2006,0,2
1889,1,1
150,38,0
4319,0,7
91,46,0
2434,0,2
1995,1,1
525,25,0
3917,0,3
2204,0,2
4263,0,6
1632,0,1
1052,0,1
3276,0,3
3988,0,3
3289,0,3
1119,0,1
1476,0,1
3309,0,3
1735,0,1
4182,0,5
1426,0,1
1259,0,1
3263,0,3
3247,0,3
2185,0,2
3750,0,3
2817,0,2
1106,0,1
1311,0,1
3396,0,3
1216,0,1
1844,0,1
2915,0,2
2674,0,2
931,28,0
3884,0,3
1154,0,1
2942,0,2
221,81,0
144,68,0
2992,0,2
1743,0,1
123,61,0
2594,0,2
1281,1,1
2699,0,2
3913,0,3
2689,0,2
2845,0,2
101,45,0
871,50,0
3938,0,3
3940,0,3
3637,0,3
939,17,0
2284,0,2
3185,0,3
1988,0,1
3081,0,3
222,46,0
4135,0,5
3066,0,3
2559,0,2
2591,0,2
2765,0,2
4287,0,6
2286,0,2
3497,0,3
766,73,0
4326,0,7
2724,0,2
4081,0,4
576,80,0
2897,0,2
2567,0,2
969,57,0
452,75,0
2425,0,2
3176,0,3
1956,0,1
2113,0,2
1607,0,1
3872,0,3
1453,0,1
2233,0,2
2758,0,2
4142,0,5
2449,0,2
680,74,0
1457,0,1
1990,0,1
3395,0,3
4248,0,6
9,74,0
2573,0,2
1429,0,1
1467,0,1
215,25,0
3512,0,3
1162,0,1
1228,0,1
3735,0,3
3741,0,3
911,53,0
1001,0,1
2838,0,2
359,79,0
1669,0,1
2854,0,2
280,25,0
4175,0,5
180,55,0
2170,0,2
1221,0,1
1933,0,1
378,42,0
3008,0,3
3480,0,3
4396,0,7
1572,0,1
2443,0,2
2448,0,2
2159,0,2
1772,0,1
2337,0,2
3170,0,3
933,36,0
3873,0,3
382,17,0
868,64,0
3287,0,3
4265,0,6
2925,0,2
2593,1,2
2679,0,2
2315,0,2
1146,0,1
2469,0,2
3879,0,3
529,65,0
628,42,0
3677,0,3
1782,0,1
1102,0,1
635,68,0
2459,0,2
1505,0,1
3004,0,3
208,74,0
3147,0,3
2707,0,2
2435,0,2
2923,0,2
1739,0,1
803,55,0
4005,0,4
4221,0,6
4250,0,6
779,25,0
322,33,0
2906,0,2
2975,0,2
2638,0,2
476,34,0
1913,0,1
2484,0,2
121,45,0
1925,0,1
2640,0,2
3201,0,3
762,34,0
3933,0,3
191,28,0
3973,0,3
1970,0,1
2032,0,2
