2679,0,2
2173,0,2
2310,0,2
698,97,0
2516,0,2
1750,19,1
4176,0,5
2480,2,2
2909,0,2
3919,0,3
3915,0,3
3069,0,3
4337,0,7
3871,0,3
2518,0,2
2695,0,2
2156,2,2
3544,0,3
1805,11,1
2184,0,2
1335,10,1
94,64,0
154,30,0
4233,2,6
3804,0,3
3974,0,3
27,73,0
220,88,0
1764,29,1
3615,0,3
1912,13,1
4052,25,4
1982,3,1
136,49,0
1847,7,1
211,52,0
2167,0,2
2975,0,2
2464,0,2
2163,0,2
3730,0,3
38,81,0
114,56,0
1153,5,1
3649,1,3
4166,0,5
2390,1,2
895,51,0
4109,0,5
1978,17,1
1010,30,1
3381,0,3
415,69,0
2868,0,2
1698,4,1
2981,0,2
23,76,0
3160,0,3
2125,0,2
2494,0,2
3671,0,3
3457,0,3
1082,7,1
214,44,0
3757,0,3
2258,1,2
606,69,0
3881,0,3
1251,38,1
2050,0,2
1231,24,1
107,97,0
1250,13,1
4280,2,6
2084,0,2
15,50,0
4225,0,6
3351,0,3
786,36,0
3259,0,3
3396,0,3
425,44,0
3375,0,3
3839,0,3
448,70,0
1302,18,1
63,86,0
3987,0,3
2819,0,2
1390,16,1
4378,0,7
3065,0,3
236,95,0
3806,0,3
3641,0,3
397,70,0
2094,0,2
2759,0,2
2784,0,2
1916,23,1
2316,0,2
2579,0,2
4200,1,6
1000,19,1
2629,0,2
709,87,0
2154,0,2
99,46,0
1580,7,1
4236,3,6
1999,22,1
692,46,0
4022,19,4
1381,18,1
4095,8,4
222,50,0
1096,7,1
2739,0,2
3105,0,3
3266,0,3
2447,1,2
47,71,0
1548,4,1
1203,8,1
1202,9,1
912,90,0
1848,32,1
531,119,0
562,48,0
1932,15,1
3271,0,3
3592,0,3
2121,0,2
3334,0,3
1375,12,1
3938,0,3
4120,0,5
4393,2,7
3861,0,3
3528,0,3
3458,0,3
4373,0,7
3827,0,3
1833,29,1
2767,0,2
4017,3,4
616,89,0
3970,0,3
129,29,0
828,67,0
2256,0,2
1732,20,1
4250,1,6
2277,0,2
2774,1,2
1078,12,1
2425,0,2
2222,0,2
2497,0,2
3370,0,3
1300,13,1
3257,0,3
3143,0,3
1941,14,1
1171,7,1
2411,0,2
158,55,0
1827,14,1
2223,0,2
1059,14,1
1647,29,1
1221,3,1
3011,0,3
2128,0,2
233,34,0
1269,6,1
3362,0,3
1280,10,1
2251,0,2
2290,2,2
375,110,0
2353,0,2
3407,0,3
4391,0,7
2696,2,2
1953,20,1
718,79,0
3882,0,3
1896,10,1
338,128,0
947,46,0
2267,0,2
458,70,0
974,57,0
3239,0,3
2185,1,2
4234,0,6
2409,0,2
2243,0,2
4264,0,6
1175,24,1
2737,1,2
301,71,0
2998,1,2
2022,0,2
3237,0,3
3120,0,3
2190,0,2
265,75,0
1787,6,1
2115,1,2
2810,0,2
3083,0,3
2736,0,2
1918,6,1
3563,0,3
2778,0,2
2587,4,2
3681,0,3
2159,1,2
2198,0,2
2484,2,2
4180,0,5
1992,14,1
3016,0,3
256,31,0
213,68,0
4170,0,5
993,40,0
1080,29,1
1112,36,1
1060,12,1
1758,19,1
3859,0,3
890,107,0
3551,0,3
1687,8,1
4347,1,7
3679,0,3
474,83,0
2107,1,2
3415,0,3
2709,0,2
908,85,0
1552,17,1
2914,0,2
3139,0,3
1330,11,1
70,29,0
392,55,0
3696,0,3
3759,0,3
2730,0,2
3475,0,3
405,25,0
3410,0,3
2928,1,2
2522,2,2
1532,3,1
4023,5,4
3442,0,3
3085,0,3
1474,6,1
1255,11,1
3562,0,3
132,42,0
654,49,0
337,41,0
1306,15,1
2682,1,2
1056,31,1
1817,7,1
3595,0,3
578,41,0
4097,7,4
2875,0,2
3537,0,3
2325,0,2
4285,1,6
4228,1,6
2974,2,2
1459,25,1
946,90,0
446,52,0
1551,17,1
3309,0,3
570,59,0
4141,0,5
4192,0,5
1749,6,1
1644,25,1
2211,0,2
3163,0,3
399,32,0
1558,21,1
2339,0,2
3293,0,3
4132,0,5
2281,0,2
2939,0,2
4048,12,4
3399,0,3
856,50,0
3831,0,3
2552,0,2
4232,1,6
3954,1,3
1173,6,1
2521,2,2
2434,1,2
874,117,0
3977,0,3
1184,17,1
1881,12,1
4212,0,6
3798,0,3
1938,31,1
2674,2,2
2654,1,2
2418,1,2
2657,1,2
2351,1,2
139,49,0
1296,17,1
1292,4,1
28,58,0
2524,1,2
528,54,0
388,57,0
1761,16,1
1137,30,1
865,131,0
1006,8,1
1248,7,1
40,53,0
130,100,0
3279,0,3
3018,0,3
3174,0,3
2795,0,2
1772,13,1
1314,14,1
3967,0,3
3422,0,3
1368,5,1
3731,0,3
4187,0,5
223,118,0
572,70,0
3787,0,3
231,65,0
3187,0,3
3327,0,3
3788,0,3
2146,0,2
1936,15,1
34,68,0
1923,16,1
3124,0,3
1713,14,1
3808,0,3
969,73,0
1371,7,1
2836,4,2
4004,5,4
2249,0,2
602,50,0
2209,0,2
2095,1,2
4014,4,4
1872,8,1
2399,0,2
1343,2,1
509,56,0
4333,1,7
257,58,0
4346,2,7
923,62,0
3096,0,3
911,62,0
457,90,0
2476,0,2
3103,0,3
1124,8,1
310,40,0
1380,8,1
1784,23,1
765,80,0
1401,15,1
2757,0,2
2241,1,2
3697,0,3
978,69,0
312,40,0
1037,17,1
4244,0,6
1762,5,1
368,39,0
2895,0,2
3840,0,3
3068,0,3
1812,2,1
665,37,0
2106,0,2
1454,26,1
2250,1,2
2021,1,2
731,53,0
198,64,0
10,96,0
4130,0,5
438,72,0
3980,1,3
1636,14,1
750,63,0
4275,0,6
4341,2,7
4379,0,7
316,57,0
406,55,0
4151,0,5
3360,0,3
4119,0,5
2812,0,2
3628,0,3
506,60,0
1624,12,1
1320,25,1
2078,3,2
2806,0,2
893,24,0
1,54,0
1392,5,1
2181,0,2
1337,12,1
3184,0,3
2175,0,2
588,54,0
3927,0,3
4270,3,6
2452,1,2
1498,7,1
1444,13,1
2772,1,2
1095,12,1
3698,0,3
460,54,0
1259,12,1
950,39,0
197,67,0
393,82,0
1318,8,1
2681,1,2
740,61,0
1913,7,1
2165,1,2
2907,2,2
514,101,0
3575,0,3
2276,0,2
1293,15,1
1903,16,1
548,52,0
1013,9,1
619,45,0
2172,0,2
1774,5,1
3405,0,3
3483,0,3
3963,0,3
3045,0,3
2387,0,2
1568,16,1
997,71,0
26,50,0
1612,17,1
2664,3,2
2584,0,2
2004,0,2
152,52,0
4248,0,6
3006,0,3
3657,0,3
1391,11,1
4013,3,4
2798,1,2
1653,6,1
2379,0,2
1114,19,1
2610,1,2
1468,13,1
2615,0,2
2148,0,2
968,62,0
282,54,0
762,70,0
2335,1,2
2538,3,2
1460,23,1
3811,0,3
721,90,0
3633,0,3
420,74,0
870,94,0
3828,0,3
3469,0,3
2659,1,2
124,38,0
2446,0,2
2081,0,2
1015,20,1
4,55,0
2688,0,2
4305,0,7
1834,19,1
3786,0,3
2698,0,2
1856,1,1
1824,2,1
103,12,0
1094,17,1
4126,0,5
1554,16,1
704,85,0
1058,13,1
1030,9,1
1779,20,1
1782,12,1
2417,1,2
2056,1,2
49,27,0
2839,1,2
827,80,0
552,94,0
1183,7,1
1328,2,1
3315,0,3
4384,0,7
382,39,0
3793,0,3
3490,0,3
3735,0,3
3810,0,3
1159,7,1
276,49,0
545,21,0
3488,0,3
151,66,0
2770,0,2
3724,1,3
1583,25,1
2793,1,2
3073,0,3
2897,0,2
1244,7,1
1130,0,1
4325,0,7
3574,0,3
1140,7,1
3517,0,3
591,43,0
4111,0,5
2618,0,2
4044,6,4
3398,0,3
1794,2,1
2178,0,2
2203,1,2
2643,1,2
3149,0,3
1219,18,1
1089,21,1
169,30,0
3468,0,3
1479,10,1
1655,8,1
1441,10,1
2036,0,2
953,81,0
1868,18,1
3487,0,3
3218,0,3
2545,1,2
4100,0,5
2137,1,2
2608,1,2
3336,0,3
1243,21,1
3077,0,3
3585,0,3
511,75,0
1149,14,1
680,68,0
2354,1,2
18,87,0
2785,0,2
2996,0,2
2031,0,2
1026,11,1
159,75,0
1728,18,1
554,71,0
354,71,0
1084,14,1
579,96,0
1489,14,1
2962,1,2
507,65,0
781,55,0
3435,0,3
2865,1,2
2263,0,2
2802,1,2
2787,1,2
367,130,0
1596,14,1
2834,1,2
1451,10,1
2015,0,2
2054,0,2
4315,0,7
66,87,0
510,73,0
76,32,0
1252,19,1
3308,0,3
633,86,0
2983,1,2
1792,9,1
262,88,0
2441,3,2
1042,8,1
2963,1,2
4247,0,6
3740,0,3
1185,14,1
700,72,0
1151,10,1
3805,0,3
3532,0,3
1316,33,1
2307,1,2
3703,0,3
1921,17,1
3478,0,3
3958,0,3
4235,0,6
3210,0,3
1418,19,1
4136,0,5
17,83,0
190,39,0
3382,0,3
3997,0,3
1487,3,1
1031,33,1
1389,18,1
3865,0,3
432,85,0
4162,0,5
217,47,0
2481,2,2
4045,5,4
1557,22,1
3667,0,3
3644,0,3
2060,2,2
146,85,0
1350,19,1
920,72,0
1265,21,1
297,41,0
2205,0,2
3709,0,3
613,45,0
775,63,0
417,40,0
4065,5,4
1083,8,1
4314,1,7
2268,1,2
3057,0,3
1298,30,1
2235,0,2
3269,0,3
2026,0,2
1139,6,1
3982,0,3
3992,0,3
539,61,0
3823,0,3
2849,1,2
2684,1,2
1540,18,1
734,48,0
1344,9,1
89,81,0
3654,0,3
1308,15,1
1486,14,1
167,46,0
1803,13,1
1851,14,1
1359,18,1
2741,0,2
3248,0,3
1495,46,1
584,48,0
1744,1,1
3604,0,3
1976,23,1
538,58,0
1155,17,1
1206,20,1
3342,0,3
1538,6,1
3265,0,3
3591,0,3
1524,20,1
590,84,0
2227,0,2
3764,0,3
3335,0,3
1652,7,1
252,53,0
3548,0,3
2591,1,2
1609,6,1
3190,0,3
3866,0,3
4184,0,5
1566,15,1
218,79,0
1107,20,1
1382,23,1
1741,17,1
2685,1,2
3489,0,3
901,92,0
81,72,0
3170,0,3
1529,4,1
3565,0,3
2966,1,2
1097,10,1
855,109,0
3005,0,3
115,103,0
2705,0,2
1993,14,1
529,92,0
3899,0,3
2532,0,2
1519,20,1
3373,0,3
2291,1,2
2711,1,2
3420,0,3
3467,0,3
655,88,0
1641,10,1
1692,33,1
1289,13,1
1807,10,1
3854,0,3
4256,1,6
3768,0,3
699,76,0
2133,1,2
3924,0,3
1376,6,1
2977,1,2
2867,0,2
3603,0,3
3545,0,3
4381,0,7
2344,0,2
973,77,0
2404,0,2
45,65,0
1564,9,1
2940,1,2
791,78,0
1876,5,1
3217,0,3
4188,0,5
1944,3,1
846,61,0
4355,0,7
2779,0,2
3049,0,3
3514,0,3
2668,0,2
4106,0,5
4190,0,5
315,65,0
1224,15,1
1261,32,1
1055,21,1
1431,5,1
2105,0,2
4087,6,4
1680,9,1
1586,14,1
2902,0,2
2472,0,2
522,49,0
2416,0,2
2649,2,2
422,37,0
995,84,0
3403,0,3
811,90,0
4213,1,6
2999,0,2
4146,0,5
3920,0,3
4046,17,4
2543,0,2
168,58,0
3901,0,3
2414,1,2
3627,0,3
2187,0,2
2582,2,2
2368,0,2
1975,3,1
2017,3,2
951,53,0
774,44,0
2294,1,2
1073,2,1
1942,29,1
2892,1,2
137,41,0
2572,0,2
1542,28,1
1205,20,1
416,36,0
65,64,0
644,56,0
4147,0,5
4142,0,5
1299,9,1
2443,0,2
3283,0,3
93,67,0
1036,8,1
1958,20,1
1731,9,1
4145,0,5
4198,0,5
3742,0,3
862,52,0
1734,24,1
2644,0,2
3589,0,3
1668,16,1
3723,0,3
641,57,0
429,83,0
826,94,0
2298,1,2
3873,0,3
2873,0,2
1373,34,1
370,86,0
351,66,0
1288,10,1
577,45,0
2410,1,2
2034,1,2
4304,0,7
4135,0,5
666,47,0
614,99,0
971,46,0
2936,1,2
2930,1,2
1158,22,1
822,104,0
4331,2,7
2749,2,2
1638,19,1
2023,0,2
2073,1,2
2204,0,2
1067,7,1
3527,0,3
1491,12,1
3956,0,3
229,91,0
3843,0,3
2450,1,2
1068,7,1
4006,6,4
4249,0,6
3297,0,3
3552,0,3
4340,0,7
2871,0,2
2228,0,2
2791,1,2
3377,0,3
1935,8,1
4144,0,5
4055,9,4
938,72,0
2965,0,2
396,65,0
1814,14,1
1446,11,1
86,98,0
1463,9,1
4339,0,7
3056,0,3
274,58,0
1718,26,1
90,70,0
2830,0,2
2216,1,2
3608,0,3
3966,0,3
4263,0,6
1240,4,1
2549,0,2
2982,0,2
3298,0,3
4336,0,7
837,84,0
1657,15,1
626,50,0
2377,2,2
3752,0,3
1069,19,1
451,74,0
3235,0,3
2389,0,2
1883,9,1
496,58,0
3299,0,3
1283,9,1
290,59,0
1861,3,1
1757,19,1
1415,20,1
3935,0,3
3071,0,3
2762,1,2
361,86,0
227,83,0
162,70,0
2858,2,2
32,47,0
4266,1,6
2207,1,2
3117,0,3
3199,0,3
4112,0,5
435,72,0
208,45,0
3582,0,3
4039,4,4
717,98,0
2052,1,2
1420,8,1
1735,23,1
4047,3,4
1752,6,1
2077,2,2
2436,1,2
1249,3,1
3947,0,3
30,79,0
544,34,0
1776,15,1
2750,1,2
1264,15,1
2064,1,2
3093,0,3
3782,0,3
4155,0,5
937,99,0
2049,1,2
2959,0,2
4389,1,7
1512,17,1
3556,0,3
2096,0,2
685,73,0
2580,0,2
1530,15,1
3121,0,3
110,75,0
2513,0,2
1216,14,1
1449,8,1
2542,0,2
452,74,0
1194,5,1
1502,9,1
1497,14,1
3928,0,3
932,111,0
1414,6,1
2948,0,2
2988,1,2
1493,7,1
456,58,0
348,59,0
3256,0,3
2853,0,2
1613,6,1
1021,8,1
3842,0,3
1226,41,1
483,82,0
1634,20,1
3553,0,3
1777,23,1
2663,0,2
4396,1,7
2945,2,2
3182,0,3
913,27,0
1313,10,1
3261,0,3
1358,12,1
3193,0,3
1661,18,1
2144,3,2
3247,0,3
501,60,0
345,53,0
3763,0,3
1658,16,1
4080,19,4
178,34,0
273,62,0
3264,0,3
2407,0,2
3741,0,3
3822,0,3
4064,7,4
1889,15,1
409,86,0
3444,0,3
3761,0,3
2348,0,2
1263,17,1
1023,4,1
2528,0,2
3409,0,3
1170,8,1
2309,1,2
242,56,0
1988,6,1
2883,0,2
3314,0,3
2358,0,2
1101,12,1
2109,0,2
4259,0,6
2713,0,2
1676,4,1
1050,29,1
4295,1,6
1628,24,1
1295,21,1
3087,0,3
861,80,0
2467,2,2
2212,0,2
3837,0,3
285,84,0
2158,1,2
4243,1,6
3079,0,3
140,62,0
3713,0,3
2616,1,2
1665,5,1
182,45,0
3227,0,3
3860,0,3
3104,0,3
3516,0,3
2628,0,2
2183,0,2
2130,0,2
4177,0,5
2491,1,2
3406,0,3
3794,0,3
353,88,0
4366,1,7
3699,0,3
1597,5,1
401,55,0
2340,1,2
2338,0,2
4057,12,4
952,37,0
3834,0,3
3621,0,3
4033,3,4
3238,0,3
2859,2,2
1465,7,1
970,71,0
792,84,0
1593,6,1
1115,14,1
824,83,0
996,80,0
3910,0,3
212,69,0
1492,31,1
505,72,0
3598,0,3
1235,9,1
1501,11,1
3780,0,3
1215,6,1
3606,0,3
1186,31,1
3642,0,3
4276,2,6
2594,0,2
3504,0,3
1970,23,1
1802,15,1
1366,6,1
2596,0,2
1894,25,1
2614,0,2
272,63,0
363,53,0
1689,26,1
4167,0,5
4271,0,6
4245,0,6
4283,0,6
322,79,0
1737,20,1
1845,3,1
1822,20,1
1543,18,1
2493,1,2
2691,1,2
2069,0,2
188,71,0
4372,0,7
1704,20,1
3295,0,3
1207,14,1
503,78,0
1338,2,1
203,91,0
2270,2,2
3252,0,3
3600,0,3
2498,2,2
1930,6,1
3773,0,3
2150,0,2
1409,7,1
2863,0,2
1826,3,1
3430,0,3
153,48,0
532,54,0
3352,0,3
1995,23,1
3024,0,3
2683,2,2
2842,2,2
3824,0,3
2672,0,2
2257,2,2
1884,11,1
226,41,0
3897,0,3
1541,16,1
3389,0,3
2438,0,2
1464,9,1
1315,8,1
3907,0,3
1246,10,1
3892,0,3
518,104,0
267,70,0
4150,0,5
4215,1,6
1232,23,1
3573,0,3
2090,1,2
607,93,0
2398,0,2
3062,0,3
2439,1,2
1729,12,1
3868,0,3
930,58,0
3333,0,3
2135,2,2
1169,2,1
2786,2,2
340,98,0
1694,2,1
2110,2,2
2273,0,2
3394,0,3
2638,2,2
180,55,0
3022,0,3
2844,0,2
3196,0,3
323,62,0
1473,1,1
667,78,0
1860,16,1
108,37,0
3113,0,3
4322,0,7
4061,3,4
627,32,0
3485,0,3
2170,0,2
471,70,0
2803,1,2
1304,14,1
1649,15,1
543,85,0
3818,0,3
3678,0,3
2028,1,2
683,110,0
1745,19,1
2490,1,2
3250,0,3
106,50,0
3473,0,3
2326,0,2
428,53,0
3790,0,3
1886,12,1
371,84,0
1681,15,1
620,60,0
2330,0,2
4224,0,6
516,46,0
1192,1,1
4028,7,4
2453,1,2
1064,17,1
897,68,0
430,78,0
609,59,0
2448,1,2
311,62,0
3001,0,3
796,54,0
4274,0,6
292,73,0
469,43,0
92,48,0
701,41,0
3188,0,3
1016,28,1
782,81,0
1421,6,1
2285,0,2
3374,0,3
799,36,0
2850,0,2
1419,6,1
1070,8,1
2564,0,2
259,101,0
1032,9,1
1572,7,1
125,61,0
2877,0,2
3012,0,3
3064,0,3
598,55,0
4019,3,4
3785,0,3
3466,0,3
1182,4,1
4284,0,6
2488,1,2
3449,0,3
2712,1,2
3939,0,3
3510,0,3
691,64,0
2300,0,2
3710,0,3
3031,0,3
3807,0,3
3220,0,3
2951,0,2
2366,0,2
1630,13,1
118,70,0
1462,9,1
3519,0,3
4093,3,4
1756,7,1
860,61,0
187,63,0
2717,4,2
3693,0,3
3500,0,3
673,66,0
672,43,0
2214,0,2
336,74,0
671,158,0
2957,1,2
3076,0,3
1977,34,1
2018,1,2
2905,0,2
3891,0,3
1341,10,1
2700,0,2
886,128,0
449,67,0
3311,0,3
4367,1,7
2245,1,2
2539,1,2
2597,1,2
3791,0,3
1865,16,1
2143,1,2
4007,15,4
3144,0,3
2013,1,2
1839,13,1
391,104,0
2517,0,2
394,64,0
3100,0,3
3864,0,3
1127,16,1
2162,1,2
1887,14,1
3645,0,3
1247,3,1
3074,0,3
160,64,0
3202,0,3
2492,0,2
1469,12,1
1287,18,1
209,40,0
1788,46,1
2979,0,2
783,57,0
4290,0,6
1908,13,1
3714,0,3
1736,30,1
1780,9,1
883,43,0
1488,6,1
1608,25,1
3310,0,3
4037,16,4
2561,0,2
3173,0,3
4203,1,6
686,60,0
863,26,0
2820,0,2
3578,0,3
726,71,0
2747,2,2
763,60,0
258,46,0
2590,1,2
1034,22,1
942,85,0
3522,0,3
2003,1,2
669,57,0
3346,0,3
3059,0,3
3413,0,3
1770,4,1
83,70,0
4202,0,6
489,79,0
4163,0,5
1723,13,1
3004,0,3
3281,0,3
1213,14,1
3747,0,3
2852,1,2
1065,8,1
2238,2,2
2925,0,2
3493,0,3
2676,1,2
1466,16,1
2485,0,2
2384,0,2
4375,1,7
3765,0,3
3858,0,3
4018,23,4
3952,0,3
85,101,0
1453,19,1
3845,0,3
1147,18,1
3156,0,3
1985,14,1
4398,0,7
3044,0,3
4254,1,6
1688,25,1
3231,0,3
1946,8,1
3715,0,3
1353,2,1
280,53,0
1902,10,1
1880,2,1
3153,0,3
2600,0,2
3846,0,3
463,79,0
1831,24,1
3529,0,3
1349,9,1
4030,3,4
437,61,0
1233,8,1
4277,0,6
1605,13,1
3518,0,3
100,95,0
3101,0,3
9,73,0
3635,0,3
2541,1,2
2588,1,2
2118,1,2
1663,13,1
657,65,0
55,73,0
1118,4,1
1188,12,1
1964,18,1
4316,2,7
962,47,0
