3480,0,3
563,0,0
2496,0,2
1845,0,1
491,0,0
4383,0,7
2770,0,2
368,0,0
1595,0,1
428,0,0
3515,0,3
1261,0,1
4264,0,6
1652,0,1
2495,0,2
3069,0,3
4258,0,6
2763,0,2
35,0,0
4368,0,7
1368,0,1
1311,0,1
2298,0,2
3138,0,3
3118,0,3
217,0,0
170,0,0
3488,0,3
2721,0,2
2786,0,2
1681,0,1
207,0,0
2995,0,2
2515,0,2
3124,0,3
980,0,0
1989,0,1
2725,0,2
1641,0,1
674,0,0
1729,0,1
3008,0,3
2642,0,2
2419,0,2
580,0,0
389,0,0
3578,0,3
3037,0,3
4183,0,5
752,0,0
4,0,0
1594,0,1
3693,0,3
163,0,0
613,0,0
725,0,0
3193,0,3
1422,0,1
885,0,0
3036,0,3
4254,0,6
1965,0,1
4092,0,4
4271,0,6
1617,0,1
2233,0,2
3881,0,3
3580,0,3
654,0,0
1007,0,1
2753,0,2
2781,0,2
2894,0,2
2319,0,2
2250,0,2
2089,0,2
2990,0,2
3673,0,3
2873,0,2
4193,0,5
2266,0,2
1229,0,1
4125,0,5
4014,0,4
1475,0,1
1425,0,1
2961,0,2
1603,0,1
1101,0,1
1136,0,1
4004,0,4
1952,0,1
2020,0,2
4317,0,7
1462,0,1
3675,0,3
2071,0,2
62,0,0
564,0,0
299,0,0
1097,0,1
807,0,0
684,0,0
3470,0,3
1240,0,1
1665,0,1
672,0,0
120,0,0
3055,0,3
3033,0,3
1230,0,1
581,0,0
880,0,0
1435,0,1
1415,0,1
245,0,0
1917,0,1
3071,0,3
905,0,0
3449,0,3
1371,0,1
1175,0,1
662,0,0
945,0,0
3450,0,3
3563,0,3
3295,0,3
3417,0,3
1947,0,1
3873,0,3
1752,0,1
1633,0,1
4057,0,4
2986,0,2
529,0,0
721,0,0
1783,0,1
908,0,0
933,0,0
1429,0,1
889,0,0
3407,0,3
4313,0,7
2366,0,2
3284,0,3
4347,0,7
3103,0,3
466,0,0
4074,0,4
3161,0,3
168,0,0
1187,0,1
1208,0,1
405,0,0
3585,0,3
3965,0,3
315,0,0
3366,0,3
3865,0,3
3548,0,3
1083,0,1
2425,0,2
2958,0,2
814,0,0
770,0,0
4021,0,4
2172,0,2
1400,0,1
378,0,0
1627,0,1
3634,0,3
1679,0,1
849,0,0
1378,0,1
1764,0,1
1193,0,1
1932,0,1
1016,0,1
1743,0,1
64,0,0
2813,0,2
38,0,0
1897,0,1
4052,0,4
3318,0,3
4351,0,7
1944,0,1
4217,0,6
2825,0,2
241,0,0
1968,0,1
1763,0,1
4289,0,6
2001,0,2
2940,0,2
1494,0,1
3651,0,3
3945,0,3
2087,0,2
2615,0,2
2980,0,2
59,0,0
610,0,0
663,0,0
3132,0,3
1750,0,1
4356,0,7
3192,0,3
2022,0,2
2235,0,2
2385,0,2
1873,0,1
3320,0,3
4105,0,5
2607,0,2
890,0,0
1243,0,1
2756,0,2
2687,0,2
3740,0,3
2038,0,2
2309,0,2
2291,0,2
2002,0,2
1680,0,1
2771,0,2
4035,0,4
2416,0,2
1328,0,1
3031,0,3
3711,0,3
2239,0,2
1354,0,1
2046,0,2
3904,0,3
4049,0,4
1362,0,1
1667,0,1
3135,0,3
4398,0,7
2956,0,2
2343,0,2
1863,0,1
2518,0,2
4069,0,4
532,0,0
2450,0,2
632,0,0
1238,0,1
3260,0,3
1826,0,1
1211,0,1
1364,0,1
3538,0,3
2380,0,2
4071,0,4
3633,0,3
3679,0,3
3570,0,3
2267,0,2
2758,0,2
1727,0,1
3042,0,3
1928,0,1
3817,0,3
2454,0,2
1899,0,1
2300,0,2
1424,0,1
12,0,0
2304,0,2
844,0,0
756,0,0
2147,0,2
743,0,0
3095,0,3
517,0,0
751,0,0
4095,0,4
142,0,0
3350,0,3
2475,0,2
2077,0,2
3753,0,3
3328,0,3
1648,0,1
2242,0,2
4353,0,7
1508,0,1
422,0,0
1017,0,1
1353,0,1
1893,0,1
1369,0,1
2253,0,2
3733,0,3
1159,0,1
1277,0,1
617,0,0
3967,0,3
3402,0,3
747,0,0
554,0,0
1090,0,1
924,0,0
1876,0,1
1738,0,1
1178,0,1
2582,0,2
450,0,0
1185,0,1
2318,0,2
3581,0,3
3333,0,3
60,0,0
2314,0,2
235,0,0
61,0,0
1495,0,1
1660,0,1
449,0,0
1525,0,1
4112,0,5
3188,0,3
274,0,0
503,0,0
3495,0,3
3734,0,3
3367,0,3
362,0,0
4127,0,5
1058,0,1
2594,0,2
2080,0,2
1296,0,1
705,0,0
98,0,0
1802,0,1
1877,0,1
824,0,0
3742,0,3
1673,0,1
4030,0,4
2280,0,2
2703,0,2
1980,0,1
352,0,0
2363,0,2
4151,0,5
3437,0,3
2102,0,2
547,0,0
1528,0,1
2530,0,2
1533,0,1
1904,0,1
112,0,0
2903,0,2
371,0,0
1250,0,1
2645,0,2
1170,0,1
3525,0,3
4079,0,4
244,0,0
3653,0,3
1598,0,1
2744,0,2
2861,0,2
4396,0,7
2714,0,2
296,0,0
3654,0,3
1866,0,1
3519,0,3
769,0,0
4305,0,7
1370,0,1
1258,0,1
3186,0,3
3879,0,3
2835,0,2
4171,0,5
2632,0,2
2945,0,2
356,0,0
1034,0,1
2191,0,2
2254,0,2
4025,0,4
1484,0,1
179,0,0
34,0,0
2683,0,2
3384,0,3
1522,0,1
857,0,0
2944,0,2
262,0,0
3332,0,3
2232,0,2
2775,0,2
4350,0,7
132,0,0
2561,0,2
4369,0,7
2627,0,2
3493,0,3
594,0,0
2370,0,2
242,0,0
852,0,0
2939,0,2
1696,0,1
727,0,0
1889,0,1
15,0,0
3483,0,3
1688,0,1
1819,0,1
3593,0,3
2796,0,2
2885,0,2
1512,0,1
1602,0,1
3189,0,3
4367,0,7
1751,0,1
3137,0,3
2570,0,2
1604,0,1
1357,0,1
426,0,0
3621,0,3
3299,0,3
1592,0,1
2603,0,2
700,0,0
1940,0,1
1967,0,1
2273,0,2
3139,0,3
2549,0,2
2856,0,2
1524,0,1
1568,0,1
3889,0,3
3362,0,3
3389,0,3
1411,0,1
3800,0,3
3788,0,3
1043,0,1
4282,0,6
2705,0,2
359,0,0
1722,0,1
3336,0,3
615,0,0
3177,0,3
2555,0,2
4280,0,6
3162,0,3
364,0,0
1710,0,1
2019,0,2
2297,0,2
1640,0,1
1048,0,1
3142,0,3
1966,0,1
2927,0,2
2757,0,2
3445,0,3
1695,0,1
3545,0,3
972,0,0
1330,0,1
1348,0,1
2327,0,2
4246,0,6
2850,0,2
2729,0,2
337,0,0
3102,0,3
1021,0,1
2236,0,2
2396,0,2
595,0,0
675,0,0
1343,0,1
3640,0,3
424,0,0
2809,0,2
4291,0,6
3537,0,3
2578,0,2
2114,0,2
3829,0,3
3649,0,3
3813,0,3
2177,0,2
164,0,0
935,0,0
3453,0,3
177,0,0
1589,0,1
3662,0,3
3238,0,3
1337,0,1
3471,0,3
1393,0,1
3217,0,3
815,0,0
2920,0,2
3229,0,3
3747,0,3
2311,0,2
3833,0,3
3828,0,3
2443,0,2
2075,0,2
2176,0,2
83,0,0
3888,0,3
1076,0,1
1162,0,1
1310,0,1
818,0,0
668,0,0
2182,0,2
3981,0,3
2154,0,2
483,0,0
1350,0,1
19,0,0
110,0,0
2218,0,2
805,0,0
3925,0,3
475,0,0
2571,0,2
839,0,0
3039,0,3
3946,0,3
4311,0,7
3843,0,3
3465,0,3
793,0,0
3712,0,3
3701,0,3
3070,0,3
812,0,0
41,0,0
3553,0,3
3750,0,3
2614,0,2
2716,0,2
3047,0,3
3928,0,3
1305,0,1
3045,0,3
2076,0,2
3988,0,3
146,0,0
2197,0,2
367,0,0
253,0,0
3486,0,3
3960,0,3
2367,0,2
3624,0,3
3178,0,3
4140,0,5
660,0,0
3363,0,3
138,0,0
1983,0,1
2221,0,2
3963,0,3
174,0,0
1024,0,1
2959,0,2
1530,0,1
3179,0,3
365,0,0
2134,0,2
3557,0,3
1599,0,1
778,0,0
4335,0,7
2851,0,2
4010,0,4
2480,0,2
3534,0,3
732,0,0
2320,0,2
2805,0,2
2209,0,2
1255,0,1
2334,0,2
3051,0,3
440,0,0
3536,0,3
2029,0,2
2598,0,2
2101,0,2
739,0,0
3147,0,3
759,0,0
1173,0,1
788,0,0
2558,0,2
4266,0,6
3034,0,3
1905,0,1
2793,0,2
4078,0,4
184,0,0
2545,0,2
4284,0,6
1118,0,1
1012,0,1
2223,0,2
1736,0,1
3365,0,3
84,0,0
4027,0,4
3141,0,3
383,0,0
1584,0,1
97,0,0
3443,0,3
3942,0,3
4153,0,5
2819,0,2
4051,0,4
3261,0,3
2589,0,2
2008,0,2
2321,0,2
956,0,0
2723,0,2
1044,0,1
42,0,0
3613,0,3
1126,0,1
202,0,0
697,0,0
2658,0,2
2563,0,2
1699,0,1
3313,0,3
4299,0,6
2952,0,2
3943,0,3
3218,0,3
2281,0,2
1259,0,1
4345,0,7
1449,0,1
2358,0,2
3018,0,3
2497,0,2
3661,0,3
70,0,0
1953,0,1
3226,0,3
1840,0,1
2129,0,2
2505,0,2
1991,0,1
3196,0,3
3791,0,3
3243,0,3
308,0,0
4044,0,4
3204,0,3
2590,0,2
1314,0,1
1214,0,1
3973,0,3
1542,0,1
1723,0,1
390,0,0
1870,0,1
3717,0,3
2971,0,2
1129,0,1
3415,0,3
2260,0,2
3932,0,3
2731,0,2
1383,0,1
2973,0,2
2943,0,2
1320,0,1
3787,0,3
2307,0,2
2580,0,2
4380,0,7
3927,0,3
3607,0,3
1340,0,1
1580,0,1
3506,0,3
1492,0,1
3866,0,3
2035,0,2
1857,0,1
1038,0,1
4186,0,5
1198,0,1
2741,0,2
2797,0,2
2225,0,2
974,0,0
48,0,0
2447,0,2
2847,0,2
3321,0,3
766,0,0
2375,0,2
2845,0,2
2925,0,2
3565,0,3
1671,0,1
3619,0,3
3066,0,3
3002,0,3
774,0,0
1167,0,1
3855,0,3
1734,0,1
2453,0,2
25,0,0
2610,0,2
653,0,0
2033,0,2
874,0,0
1822,0,1
1567,0,1
2021,0,2
2481,0,2
3955,0,3
2245,0,2
2424,0,2
3626,0,3
1480,0,1
4320,0,7
535,0,0
1875,0,1
3887,0,3
3826,0,3
3758,0,3
30,0,0
4005,0,4
2978,0,2
931,0,0
1408,0,1
3030,0,3
3533,0,3
3509,0,3
3902,0,3
3532,0,3
2378,0,2
4114,0,5
3690,0,3
3232,0,3
2153,0,2
111,0,0
2330,0,2
2353,0,2
1380,0,1
553,0,0
2500,0,2
459,0,0
2183,0,2
2377,0,2
6,0,0
1279,0,1
1577,0,1
1796,0,1
1513,0,1
736,0,0
2041,0,2
2193,0,2
669,0,0
2313,0,2
2106,0,2
1643,0,1
1703,0,1
4260,0,6
3094,0,3
2685,0,2
4323,0,7
2303,0,2
3308,0,3
458,0,0
3255,0,3
3481,0,3
2034,0,2
3448,0,3
1224,0,1
1882,0,1
981,0,0
2765,0,2
1077,0,1
3916,0,3
3345,0,3
3490,0,3
3635,0,3
2333,0,2
3011,0,3
1798,0,1
2279,0,2
2322,0,2
2458,0,2
2026,0,2
1200,0,1
3194,0,3
3858,0,3
3627,0,3
2150,0,2
3231,0,3
2246,0,2
776,0,0
3212,0,3
714,0,0
379,0,0
264,0,0
4121,0,5
497,0,0
430,0,0
311,0,0
3064,0,3
1391,0,1
2948,0,2
810,0,0
1816,0,1
4371,0,7
872,0,0
3707,0,3
2059,0,2
1254,0,1
3154,0,3
2583,0,2
3781,0,3
2527,0,2
1543,0,1
2284,0,2
1757,0,1
1339,0,1
2587,0,2
1942,0,1
1401,0,1
1442,0,1
1072,0,1
2901,0,2
1776,0,1
221,0,0
4195,0,5
2822,0,2
3215,0,3
3920,0,3
710,0,0
2217,0,2
2546,0,2
3725,0,3
3418,0,3
4239,0,6
1458,0,1
3335,0,3
1447,0,1
2532,0,2
3376,0,3
2062,0,2
2803,0,2
91,0,0
137,0,0
3048,0,3
268,0,0
2187,0,2
4332,0,7
1205,0,1
90,0,0
592,0,0
3934,0,3
2820,0,2
1556,0,1
693,0,0
2883,0,2
3157,0,3
432,0,0
3874,0,3
1454,0,1
2882,0,2
2888,0,2
380,0,0
1096,0,1
3258,0,3
936,0,0
1184,0,1
3000,0,3
1518,0,1
1536,0,1
3665,0,3
3969,0,3
2226,0,2
1206,0,1
728,0,0
3720,0,3
744,0,0
799,0,0
565,0,0
621,0,0
3837,0,3
1739,0,1
3277,0,3
822,0,0
1526,0,1
484,0,0
630,0,0
2724,0,2
2668,0,2
2954,0,2
3206,0,3
2814,0,2
3409,0,3
922,0,0
1838,0,1
686,0,0
4124,0,5
1489,0,1
118,0,0
2504,0,2
3460,0,3
819,0,0
4178,0,5
182,0,0
3767,0,3
2238,0,2
1121,0,1
3586,0,3
1705,0,1
3853,0,3
1000,0,1
2010,0,2
4329,0,7
726,0,0
1702,0,1
1407,0,1
4007,0,4
2896,0,2
3820,0,3
2379,0,2
1375,0,1
1956,0,1
3133,0,3
2787,0,2
2663,0,2
4399,0,7
1456,0,1
2133,0,2
1682,0,1
2277,0,2
3234,0,3
1995,0,1
1754,0,1
2989,0,2
2975,0,2
357,0,0
1566,0,1
1570,0,1
2025,0,2
1496,0,1
3300,0,3
4056,0,4
2662,0,2
3223,0,3
3309,0,3
3312,0,3
307,0,0
2914,0,2
2767,0,2
3569,0,3
487,0,0
3207,0,3
4333,0,7
100,0,0
3790,0,3
66,0,0
420,0,0
2507,0,2
4191,0,5
2199,0,2
455,0,0
205,0,0
2669,0,2
453,0,0
1487,0,1
4301,0,7
4230,0,6
410,0,0
3862,0,3
1455,0,1
1619,0,1
3638,0,3
121,0,0
837,0,0
1093,0,1
1289,0,1
2667,0,2
481,0,0
259,0,0
3282,0,3
1871,0,1
3496,0,3
499,0,0
512,0,0
2992,0,2
2541,0,2
1390,0,1
2876,0,2
2208,0,2
1065,0,1
544,0,0
2635,0,2
3355,0,3
3579,0,3
2402,0,2
2643,0,2
964,0,0
3667,0,3
1674,0,1
2384,0,2
2892,0,2
2072,0,2
3560,0,3
161,0,0
932,0,0
2568,0,2
796,0,0
1388,0,1
376,0,0
3517,0,3
2117,0,2
3958,0,3
3085,0,3
1612,0,1
937,0,0
2032,0,2
2009,0,2
4080,0,4
4269,0,6
1874,0,1
2681,0,2
3200,0,3
515,0,0
1052,0,1
3247,0,3
2142,0,2
3049,0,3
3275,0,3
2470,0,2
2831,0,2
1869,0,1
4192,0,5
1186,0,1
4164,0,5
1719,0,1
2212,0,2
3785,0,3
2335,0,2
4308,0,7
3315,0,3
1649,0,1
1718,0,1
4314,0,7
276,0,0
957,0,0
3595,0,3
698,0,0
3160,0,3
2844,0,2
81,0,0
1464,0,1
2295,0,2
3770,0,3
3589,0,3
1864,0,1
2271,0,2
2547,0,2
1018,0,1
619,0,0
4278,0,6
3961,0,3
2460,0,2
3741,0,3
297,0,0
627,0,0
1791,0,1
2502,0,2
898,0,0
2700,0,2
3564,0,3
2128,0,2
2043,0,2
1625,0,1
2517,0,2
400,0,0
1892,0,1
1181,0,1
2011,0,2
557,0,0
2584,0,2
3744,0,3
3618,0,3
2916,0,2
102,0,0
1582,0,1
169,0,0
4248,0,6
3032,0,3
785,0,0
1015,0,1
789,0,0
2211,0,2
3528,0,3
1878,0,1
1561,0,1
4203,0,6
1430,0,1
1552,0,1
571,0,0
2494,0,2
3571,0,3
701,0,0
572,0,0
1209,0,1
835,0,0
374,0,0
2881,0,2
255,0,0
522,0,0
4390,0,7
1145,0,1
911,0,0
2968,0,2
1079,0,1
2512,0,2
3811,0,3
1263,0,1
688,0,0
1033,0,1
2107,0,2
1249,0,1
2599,0,2
3319,0,3
399,0,0
3316,0,3
2528,0,2
1142,0,1
1135,0,1
543,0,0
2704,0,2
2983,0,2
2981,0,2
1102,0,1
1414,0,1
784,0,0
3129,0,3
2551,0,2
3222,0,3
2168,0,2
2695,0,2
3814,0,3
750,0,0
1742,0,1
4275,0,6
2889,0,2
1999,0,1
206,0,0
1068,0,1
2596,0,2
2331,0,2
1089,0,1
2472,0,2
3933,0,3
3451,0,3
1276,0,1
994,0,0
2514,0,2
3395,0,3
916,0,0
3249,0,3
4225,0,6
4276,0,6
3374,0,3
1687,0,1
690,0,0
2884,0,2
2392,0,2
2451,0,2
667,0,0
3412,0,3
568,0,0
3860,0,3
1793,0,1
868,0,0
983,0,0
4204,0,6
1639,0,1
2492,0,2
1540,0,1
4273,0,6
3650,0,3
282,0,0
3891,0,3
1169,0,1
3287,0,3
2214,0,2
892,0,0
2691,0,2
1283,0,1
1724,0,1
1748,0,1
1275,0,1
2219,0,2
1936,0,1
3314,0,3
949,0,0
1810,0,1
1486,0,1
2270,0,2
3187,0,3
1697,0,1
3710,0,3
3857,0,3
1794,0,1
4120,0,5
186,0,0
768,0,0
1887,0,1
2463,0,2
1396,0,1
55,0,0
3263,0,3
4357,0,7
1119,0,1
4038,0,4
1365,0,1
4211,0,6
290,0,0
79,0,0
2409,0,2
4255,0,6
3348,0,3
1294,0,1
3546,0,3
1852,0,1
464,0,0
2976,0,2
3253,0,3
1721,0,1
1558,0,1
4389,0,7
3236,0,3
3962,0,3
447,0,0
346,0,0
2222,0,2
322,0,0
285,0,0
1299,0,1
2780,0,2
1504,0,1
1531,0,1
1177,0,1
2308,0,2
1329,0,1
3938,0,3
3,0,0
2523,0,2
1059,0,1
704,0,0
2190,0,2
3151,0,3
4037,0,4
2852,0,2
3228,0,3
2012,0,2
3801,0,3
4163,0,5
477,0,0
1047,0,1
3369,0,3
806,0,0
2792,0,2
2766,0,2
2560,0,2
3167,0,3
203,0,0
1662,0,1
2628,0,2
1915,0,1
1661,0,1
2859,0,2
493,0,0
2467,0,2
1951,0,1
3116,0,3
3290,0,3
1510,0,1
2597,0,2
10,0,0
4210,0,6
2535,0,2
3259,0,3
4137,0,5
2967,0,2
3022,0,3
178,0,0
2997,0,2
2323,0,2
4324,0,7
876,0,0
1572,0,1
3968,0,3
1182,0,1
279,0,0
176,0,0
3990,0,3
3068,0,3
1127,0,1
1143,0,1
1114,0,1
3663,0,3
3551,0,3
4281,0,6
3514,0,3
1883,0,1
3044,0,3
525,0,0
718,0,0
2272,0,2
1436,0,1
719,0,0
3617,0,3
2694,0,2
1546,0,1
3424,0,3
401,0,0
1972,0,1
3976,0,3
4040,0,4
1545,0,1
2326,0,2
3739,0,3
1644,0,1
3939,0,3
648,0,0
384,0,0
2428,0,2
1931,0,1
1654,0,1
3802,0,3
3431,0,3
3121,0,3
3305,0,3
989,0,0
1325,0,1
2860,0,2
1473,0,1
2085,0,2
2877,0,2
1894,0,1
2482,0,2
1382,0,1
2595,0,2
855,0,0
4143,0,5
1655,0,1
246,0,0
3821,0,3
585,0,0
1331,0,1
508,0,0
4366,0,7
3978,0,3
2061,0,2
2324,0,2
3098,0,3
1704,0,1
2516,0,2
150,0,0
3940,0,3
2579,0,2
1387,0,1
1164,0,1
753,0,0
4048,0,4
2347,0,2
915,0,0
2789,0,2
4188,0,5
2422,0,2
388,0,0
4073,0,4
3804,0,3
1291,0,1
3067,0,3
2740,0,2
3096,0,3
4257,0,6
437,0,0
2357,0,2
3191,0,3
3957,0,3
40,0,0
3805,0,3
425,0,0
1503,0,1
3359,0,3
1850,0,1
2044,0,2
1806,0,1
712,0,0
2866,0,2
1964,0,1
678,0,0
2355,0,2
1035,0,1
2653,0,2
4128,0,5
3115,0,3
2364,0,2
2540,0,2
2194,0,2
1634,0,1
2310,0,2
3878,0,3
883,0,0
991,0,0
1439,0,1
1125,0,1
3700,0,3
3239,0,3
2639,0,2
1381,0,1
650,0,0
409,0,0
49,0,0
3588,0,3
1781,0,1
3304,0,3
190,0,0
504,0,0
2169,0,2
1287,0,1
519,0,0
1066,0,1
4138,0,5
842,0,0
3017,0,3
240,0,0
332,0,0
598,0,0
2420,0,2
2932,0,2
2965,0,2
918,0,0
3815,0,3
831,0,0
1199,0,1
3281,0,3
1537,0,1
3353,0,3
3567,0,3
1297,0,1
2689,0,2
3021,0,3
2706,0,2
3871,0,3
140,0,0
3608,0,3
2931,0,2
1233,0,1
2841,0,2
1150,0,1
1312,0,1
1037,0,1
903,0,0
1555,0,1
763,0,0
1450,0,1
1569,0,1
951,0,0
1959,0,1
1635,0,1
2810,0,2
3274,0,3
3364,0,3
1765,0,1
1574,0,1
1623,0,1
324,0,0
864,0,0
3303,0,3
2052,0,2
2815,0,2
4189,0,5
406,0,0
3979,0,3
2438,0,2
3492,0,3
4098,0,4
2060,0,2
2999,0,2
4015,0,4
3420,0,3
3746,0,3
1153,0,1
2886,0,2
2127,0,2
4337,0,7
1227,0,1
1585,0,1
1110,0,1
2863,0,2
3378,0,3
1009,0,1
3221,0,3
3209,0,3
3452,0,3
3766,0,3
1913,0,1
2440,0,2
2708,0,2
657,0,0
2068,0,2
2674,0,2
681,0,0
2371,0,2
249,0,0
230,0,0
2696,0,2
1423,0,1
2575,0,2
811,0,0
2988,0,2
3219,0,3
2630,0,2
2829,0,2
3508,0,3
1252,0,1
1717,0,1
3119,0,3
1650,0,1
2688,0,2
3575,0,3
4242,0,6
3631,0,3
1969,0,1
4330,0,7
3562,0,3
3310,0,3
157,0,0
3152,0,3
3078,0,3
1544,0,1
3012,0,3
2897,0,2
1094,0,1
1957,0,1
2778,0,2
4219,0,6
848,0,0
2764,0,2
2533,0,2
1927,0,1
2647,0,2
2007,0,2
1367,0,1
2743,0,2
2461,0,2
151,0,0
2053,0,2
3727,0,3
4042,0,4
2880,0,2
223,0,0
1842,0,1
2201,0,2
1523,0,1
3435,0,3
3180,0,3
3403,0,3
2624,0,2
1749,0,1
2593,0,2
411,0,0
3849,0,3
1624,0,1
4250,0,6
2332,0,2
3442,0,3
4202,0,6
3184,0,3
1987,0,1
4392,0,7
339,0,0
1808,0,1
1453,0,1
1785,0,1
1301,0,1
1417,0,1
4054,0,4
2439,0,2
3482,0,3
2096,0,2
2566,0,2
1795,0,1
3344,0,3
1105,0,1
361,0,0
4099,0,4
3330,0,3
2474,0,2
3985,0,3
1726,0,1
338,0,0
641,0,0
3629,0,3
306,0,0
4041,0,4
4158,0,5
1124,0,1
1302,0,1
224,0,0
3079,0,3
1271,0,1
2048,0,2
1711,0,1
1756,0,1
3543,0,3
3975,0,3
599,0,0
2115,0,2
992,0,0
273,0,0
846,0,0
3996,0,3
3250,0,3
3723,0,3
283,0,0
757,0,0
2942,0,2
2592,0,2
319,0,0
1179,0,1
1788,0,1
3861,0,3
1194,0,1
82,0,0
976,0,0
509,0,0
199,0,0
414,0,0
987,0,0
3035,0,3
3246,0,3
3473,0,3
3824,0,3
4146,0,5
122,0,0
1505,0,1
3436,0,3
183,0,0
2804,0,2
1535,0,1
304,0,0
593,0,0
1862,0,1
451,0,0
4139,0,5
1517,0,1
3322,0,3
2081,0,2
3513,0,3
711,0,0
1590,0,1
1286,0,1
3444,0,3
870,0,0
1061,0,1
3926,0,3
2445,0,2
4091,0,4
1237,0,1
1881,0,1
1859,0,1
1605,0,1
2742,0,2
75,0,0
2390,0,2
2435,0,2
1596,0,1
1847,0,1
2548,0,2
1909,0,1
3876,0,3
4115,0,5
514,0,0
269,0,0
3816,0,3
2679,0,2
1300,0,1
3143,0,3
363,0,0
2498,0,2
488,0,0
893,0,0
1428,0,1
1491,0,1
608,0,0
1235,0,1
3737,0,3
633,0,0
4173,0,5
4268,0,6
3797,0,3
847,0,0
1022,0,1
1514,0,1
953,0,0
2739,0,2
1669,0,1
3117,0,3
3731,0,3
856,0,0
2352,0,2
2836,0,2
4375,0,7
4034,0,4
1123,0,1
4161,0,5
2611,0,2
3868,0,3
2531,0,2
2229,0,2
1222,0,1
730,0,0
2678,0,2
2086,0,2
689,0,0
4113,0,5
3875,0,3
1539,0,1
2900,0,2
1919,0,1
4318,0,7
3346,0,3
3076,0,3
4032,0,4
2911,0,2
1264,0,1
4108,0,5
1846,0,1
1346,0,1
2258,0,2
2372,0,2
2812,0,2
1831,0,1
3286,0,3
1420,0,1
2003,0,2
4066,0,4
180,0,0
3763,0,3
3970,0,3
3270,0,3
2692,0,2
1922,0,1
1256,0,1
1049,0,1
231,0,0
2969,0,2
3917,0,3
1446,0,1
2909,0,2
938,0,0
2144,0,2
1466,0,1
3423,0,3
366,0,0
