3209,0,3
609,228,0
2378,0,2
837,227,0
1377,174,1
322,227,0
491,228,0
679,227,0
4166,0,5
892,228,0
3951,0,3
3226,0,3
2647,0,2
2090,0,2
3706,0,3
1320,170,1
618,227,0
1665,171,1
3276,0,3
1304,172,1
1535,170,1
2797,0,2
2877,0,2
2343,0,2
657,227,0
3783,0,3
81,228,0
2107,0,2
2630,0,2
1416,174,1
762,228,0
463,227,0
3938,0,3
3949,0,3
3753,0,3
1118,175,1
1375,173,1
2656,0,2
2882,0,2
3733,0,3
1796,173,1
2544,0,2
685,226,0
2197,2,2
851,227,0
3048,0,3
3293,0,3
425,227,0
2720,0,2
793,228,0
1290,178,1
3624,0,3
286,229,0
403,228,0
862,227,0
3793,0,3
2586,0,2
1577,173,1
1699,172,1
3953,0,3
46,227,0
3995,0,3
467,228,0
3014,0,3
22,228,0
459,228,0
40,227,0
1276,173,1
3024,0,3
4130,0,5
2075,0,2
4018,0,4
3669,0,3
3804,0,3
2907,0,2
1058,174,1
3039,0,3
2101,0,2
20,226,0
3967,0,3
1139,170,1
1100,174,1
3598,0,3
184,228,0
3451,0,3
2719,0,2
3876,0,3
2981,0,2
2208,0,2
4085,0,4
1204,170,1
735,228,0
963,228,0
1767,172,1
1508,170,1
981,227,0
676,227,0
617,228,0
3968,1,3
3221,0,3
1063,167,1
119,227,0
4197,0,5
3757,0,3
3792,0,3
568,228,0
3877,0,3
3774,0,3
312,227,0
4397,0,7
872,228,0
19,227,0
3413,0,3
123,228,0
4169,0,5
1309,170,1
128,228,0
3494,0,3
3829,0,3
1117,170,1
4350,0,7
1261,170,1
823,228,0
3585,0,3
3404,0,3
2387,1,2
787,228,0
3219,0,3
769,227,0
4046,0,4
1282,173,1
2841,0,2
2420,0,2
3493,0,3
23,228,0
4161,0,5
970,227,0
1540,171,1
220,228,0
1094,176,1
92,227,0
377,227,0
3606,0,3
839,228,0
2989,0,2
192,227,0
774,228,0
353,227,0
3923,0,3
3032,0,3
1829,170,1
1901,175,1
1247,172,1
1256,171,1
2649,0,2
2511,0,2
1677,174,1
2856,0,2
3840,0,3
1660,173,1
2358,0,2
212,228,0
1800,172,1
4082,0,4
3940,0,3
3622,0,3
2717,0,2
1143,170,1
3527,0,3
83,227,0
2063,0,2
804,227,0
2015,0,2
3716,0,3
1462,170,1
4157,0,5
155,227,0
2752,0,2
1059,173,1
1746,169,1
3794,0,3
3723,0,3
3719,0,3
2491,0,2
2883,1,2
1182,169,1
3111,0,3
3027,0,3
3180,0,3
3011,0,3
4055,0,4
1408,174,1
2689,1,2
901,227,0
3329,0,3
277,227,0
1574,171,1
3112,0,3
1616,174,1
6,228,0
4344,0,7
4319,0,7
1188,172,1
2055,0,2
4240,0,6
3832,0,3
1472,172,1
161,228,0
1740,171,1
917,228,0
1342,170,1
2753,0,2
1504,171,1
4259,0,6
2173,0,2
1631,173,1
2170,0,2
1870,176,1
3463,0,3
2384,0,2
21,227,0
336,227,0
3280,0,3
2474,0,2
1545,172,1
2636,0,2
422,227,0
398,227,0
594,228,0
205,228,0
1598,170,1
3224,0,3
56,227,0
2490,0,2
3700,0,3
2088,0,2
3424,0,3
2903,0,2
3713,0,3
748,228,0
1103,170,1
2488,0,2
3465,0,3
4184,0,5
3211,0,3
4180,0,5
1776,170,1
3116,0,3
181,228,0
2281,1,2
4381,0,7
540,228,0
110,227,0
1199,170,1
3760,0,3
1996,173,1
1797,176,1
2467,0,2
2930,0,2
69,227,0
3605,0,3
3200,0,3
2117,0,2
2704,0,2
3915,0,3
3529,0,3
3987,0,3
844,227,0
3485,0,3
4040,0,4
3361,0,3
3013,0,3
3509,0,3
1150,170,1
379,227,0
3744,0,3
2496,0,2
1782,169,1
2238,0,2
2098,1,2
2512,0,2
3262,0,3
4177,0,5
1770,171,1
53,227,0
4109,0,5
2267,1,2
2225,0,2
3613,0,3
777,227,0
1992,174,1
106,227,0
1333,171,1
2045,0,2
2947,0,2
3976,0,3
1602,167,1
1126,172,1
2400,0,2
693,228,0
1269,174,1
1184,172,1
3184,0,3
1468,169,1
2537,0,2
3997,0,3
1919,171,1
4341,0,7
539,228,0
893,228,0
3691,0,3
4289,0,6
3456,0,3
3868,0,3
4097,0,4
3273,0,3
4230,0,6
4091,0,4
1700,170,1
3810,0,3
1971,172,1
1562,176,1
4049,0,4
2692,0,2
2049,0,2
765,227,0
1267,171,1
2594,1,2
3196,0,3
3228,0,3
1435,172,1
560,228,0
1912,170,1
1189,171,1
884,228,0
2990,1,2
3426,0,3
2450,0,2
2505,0,2
4262,0,6
960,228,0
554,227,0
2439,0,2
3256,0,3
1932,173,1
3346,0,3
562,228,0
383,226,0
306,228,0
1286,170,1
585,228,0
710,227,0
227,227,0
3991,0,3
2165,0,2
2933,0,2
1989,172,1
3755,0,3
2683,0,2
340,228,0
2627,0,2
44,228,0
1464,171,1
2624,0,2
1460,173,1
2428,0,2
476,227,0
601,227,0
2477,1,2
3935,0,3
3726,0,3
1090,170,1
2305,0,2
1934,169,1
2106,0,2
2982,0,2
1478,176,1
811,227,0
3145,0,3
209,228,0
2067,2,2
3924,0,3
749,228,0
616,229,0
1807,172,1
4377,0,7
431,227,0
1445,173,1
1062,175,1
3072,0,3
4364,0,7
3707,0,3
918,227,0
3458,0,3
494,227,0
1351,173,1
1523,173,1
2635,0,2
1828,171,1
3138,0,3
1814,166,1
2670,0,2
694,227,0
2743,0,2
3015,0,3
2788,1,2
3429,0,3
3589,0,3
801,227,0
1635,168,1
116,228,0
4264,0,6
3866,0,3
3567,0,3
2294,1,2
4151,0,5
4155,0,5
4286,0,6
2298,0,2
2843,0,2
2393,0,2
4243,0,6
1822,169,1
1701,172,1
1659,174,1
3446,0,3
254,228,0
3142,0,3
1718,172,1
3593,0,3
4385,0,7
586,228,0
3420,0,3
4100,0,5
3260,0,3
1793,172,1
2373,1,2
3620,0,3
1177,172,1
3234,0,3
3539,0,3
4102,0,5
2365,0,2
462,227,0
4149,0,5
409,227,0
1201,171,1
1567,174,1
1863,172,1
1723,173,1
2773,0,2
450,227,0
3059,0,3
906,227,0
3384,0,3
4115,0,5
3421,0,3
4069,1,4
2926,0,2
1219,171,1
548,227,0
3754,0,3
2046,0,2
4026,0,4
982,227,0
3405,0,3
1496,171,1
1438,171,1
3782,0,3
3990,0,3
3480,0,3
443,227,0
1069,173,1
4379,0,7
2161,1,2
2193,0,2
2475,0,2
1451,171,1
2369,1,2
411,228,0
3770,0,3
256,228,0
1363,173,1
3265,0,3
2899,0,2
4145,0,5
2922,0,2
572,227,0
3183,0,3
1049,173,1
4258,0,6
1299,172,1
2833,0,2
3045,0,3
2,227,0
373,230,0
2716,0,2
3237,0,3
3021,0,3
1270,173,1
225,228,0
2017,0,2
1233,173,1
545,228,0
1936,171,1
3137,1,3
2532,0,2
828,227,0
3790,0,3
3187,1,3
54,228,0
326,227,0
916,228,0
3629,0,3
95,227,0
1173,173,1
588,227,0
1850,170,1
304,228,0
928,228,0
814,227,0
2840,0,2
1359,173,1
1726,170,1
1096,172,1
2652,0,2
1905,172,1
1283,172,1
2641,0,2
176,228,0
742,228,0
82,227,0
1763,172,1
2303,0,2
1673,176,1
2131,0,2
4334,0,7
3858,1,3
3020,0,3
3270,0,3
2241,1,2
4352,0,7
3307,0,3
1040,172,1
3536,0,3
1423,172,1
995,227,0
1690,171,1
3737,0,3
3623,0,3
355,228,0
2307,0,2
90,227,0
1414,169,1
3914,0,3
1897,172,1
1947,170,1
2214,0,2
1522,174,1
1164,169,1
1739,171,1
2726,0,2
3896,0,3
103,229,0
2805,0,2
359,228,0
864,227,0
1813,173,1
2525,0,2
148,227,0
2431,0,2
4088,0,4
865,227,0
1374,173,1
1575,173,1
1706,176,1
2032,0,2
62,227,0
1002,169,1
4337,0,7
3657,0,3
3068,0,3
2290,0,2
457,227,0
2936,0,2
4089,0,4
3776,0,3
1909,167,1
2050,0,2
2992,0,2
1787,170,1
3907,0,3
2952,0,2
3870,0,3
2242,0,2
1654,170,1
3472,0,3
2928,0,2
2151,0,2
3053,0,3
1952,170,1
3557,0,3
2866,0,2
4007,0,4
4313,0,7
4356,1,7
908,227,0
3724,0,3
4204,0,6
3218,0,3
2341,0,2
2480,0,2
3171,0,3
2314,0,2
1605,174,1
1275,171,1
1794,172,1
881,228,0
1131,173,1
3625,0,3
573,228,0
1325,168,1
878,227,0
4271,0,6
4123,0,5
2611,0,2
4114,0,5
2157,0,2
1354,175,1
608,229,0
938,228,0
1324,171,1
1255,170,1
3989,0,3
1753,175,1
914,227,0
2533,0,2
2836,0,2
4127,0,5
1961,171,1
3419,0,3
4034,0,4
4229,0,6
867,227,0
3501,0,3
2470,0,2
4370,0,7
3342,0,3
1301,170,1
715,228,0
2668,0,2
2828,0,2
741,227,0
2498,0,2
1498,172,1
3571,0,3
4044,0,4
2167,0,2
1762,172,1
3628,0,3
613,229,0
3564,0,3
3682,0,3
931,228,0
4322,0,7
4226,0,6
1630,172,1
473,228,0
845,228,0
3796,0,3
1862,170,1
2487,0,2
1611,170,1
3656,0,3
985,228,0
579,228,0
1687,173,1
3181,0,3
1795,174,1
649,228,0
2336,1,2
1421,168,1
3075,0,3
902,228,0
3358,0,3
3397,0,3
3542,0,3
267,228,0
513,228,0
2416,0,2
2476,1,2
118,228,0
4186,0,5
2557,0,2
2802,0,2
3621,0,3
2603,0,2
483,226,0
2461,0,2
1465,168,1
3805,0,3
1020,170,1
3344,0,3
2190,0,2
2927,0,2
1939,168,1
988,229,0
2364,0,2
266,227,0
2787,0,2
2531,0,2
810,228,0
3616,0,3
4162,0,5
2613,0,2
2277,1,2
1641,172,1
569,227,0
2119,0,2
1111,171,1
2785,0,2
3844,0,3
1482,170,1
3665,0,3
2386,0,2
1018,172,1
3595,0,3
720,227,0
3438,0,3
2482,0,2
58,227,0
4399,0,7
4301,0,7
2762,0,2
2861,0,2
293,228,0
294,227,0
2707,0,2
3447,0,3
3839,0,3
3035,0,3
2527,1,2
1538,173,1
4212,0,6
2995,0,2
2655,0,2
3551,0,3
2705,0,2
3107,0,3
57,227,0
1211,168,1
3705,0,3
3663,0,3
3490,0,3
3500,0,3
351,227,0
605,228,0
292,227,0
3574,0,3
3752,0,3
2972,0,2
3958,0,3
4363,0,7
4345,0,7
2804,0,2
4346,0,7
2494,0,2
255,227,0
3099,0,3
1350,175,1
423,227,0
2548,0,2
1192,170,1
1120,173,1
1843,172,1
3830,0,3
2971,0,2
3452,0,3
3443,0,3
3453,0,3
2317,0,2
1334,171,1
2664,0,2
3414,0,3
1893,172,1
314,228,0
1627,171,1
1370,168,1
1608,170,1
4125,0,5
3520,0,3
1121,171,1
3702,0,3
142,229,0
4101,0,5
1539,171,1
2528,0,2
4134,0,5
1964,170,1
4106,0,5
484,227,0
2283,0,2
2659,0,2
1307,171,1
3632,0,3
2264,0,2
2929,0,2
495,227,0
390,228,0
1579,172,1
1922,170,1
1854,172,1
1380,173,1
126,228,0
1811,170,1
1831,172,1
1882,171,1
3140,0,3
94,228,0
3614,0,3
455,227,0
2071,0,2
3484,0,3
3291,0,3
2674,0,2
969,227,0
550,227,0
806,228,0
537,228,0
3352,0,3
183,227,0
2829,0,2
3897,0,3
809,228,0
1774,169,1
2446,0,2
1600,174,1
1785,172,1
2675,0,2
2020,0,2
1588,172,1
1727,172,1
2904,0,2
1783,173,1
1990,174,1
1703,172,1
378,228,0
3898,0,3
2892,0,2
2444,0,2
3600,0,3
1107,174,1
974,227,0
3445,0,3
3676,0,3
1888,168,1
3054,0,3
2583,0,2
2418,0,2
699,227,0
703,227,0
4310,0,7
4312,0,7
1224,170,1
1250,171,1
3486,0,3
3532,0,3
1437,168,1
3930,0,3
3846,0,3
819,228,0
4065,0,4
3535,0,3
72,227,0
394,228,0
2738,0,2
2411,0,2
4366,0,7
3410,0,3
708,228,0
3127,0,3
1792,175,1
203,228,0
1713,172,1
3173,0,3
2337,0,2
2136,1,2
1068,167,1
2999,0,2
3607,0,3
1102,168,1
3274,0,3
3331,0,3
4163,0,5
4128,0,5
1391,171,1
983,228,0
3647,0,3
2660,0,2
487,228,0
813,227,0
4170,0,5
1048,170,1
701,229,0
2779,0,2
4072,0,4
2279,0,2
3651,0,3
1257,169,1
356,229,0
2945,0,2
2744,1,2
4232,0,6
3759,0,3
1395,174,1
1580,168,1
1975,174,1
444,228,0
3791,0,3
2399,0,2
1618,170,1
3635,0,3
3213,0,3
1099,168,1
2724,0,2
3050,0,3
1966,173,1
2770,0,2
4064,0,4
604,227,0
3667,0,3
1310,176,1
2404,0,2
3149,0,3
1115,168,1
3461,0,3
2810,0,2
3653,0,3
3401,0,3
1454,170,1
235,228,0
798,228,0
414,227,0
2663,0,2
3546,0,3
3798,0,3
754,227,0
3350,0,3
357,228,0
1848,172,1
695,228,0
3518,0,3
4299,0,6
404,228,0
756,228,0
672,227,0
2887,0,2
614,227,0
3182,0,3
2123,0,2
1293,169,1
1295,171,1
1186,172,1
934,228,0
2570,0,2
2648,0,2
967,227,0
4054,0,4
642,227,0
838,227,0
151,228,0
86,228,0
1943,174,1
60,227,0
3974,0,3
41,229,0
2618,0,2
4270,0,6
3911,0,3
1288,174,1
3845,0,3
581,227,0
2188,0,2
2429,0,2
1005,174,1
3217,0,3
2711,0,2
3155,1,3
945,226,0
4384,0,7
3240,0,3
1409,173,1
2156,0,2
0,228,0
2632,0,2
273,227,0
3626,0,3
1216,173,1
1571,169,1
1925,172,1
3411,1,3
841,226,0
474,228,0
1264,171,1
3041,0,3
2642,0,2
4118,0,5
1693,170,1
520,228,0
3301,0,3
1225,175,1
1480,169,1
4036,0,4
3198,0,3
196,227,0
342,228,0
818,228,0
1619,172,1
337,228,0
1512,172,1
1044,170,1
506,228,0
4090,0,4
2274,0,2
3033,0,3
2607,0,2
633,228,0
2824,0,2
4006,0,4
391,227,0
972,227,0
653,227,0
3191,0,3
3242,0,3
1546,174,1
3581,1,3
2955,0,2
4140,0,5
3222,0,3
1135,169,1
2741,0,2
1669,173,1
1638,178,1
2213,0,2
1168,174,1
759,227,0
3502,0,3
2691,0,2
2438,0,2
2172,0,2
99,227,0
855,227,0
440,228,0
689,228,0
1892,174,1
3722,0,3
2414,0,2
508,228,0
2600,0,2
3800,0,3
792,227,0
3143,0,3
3883,0,3
3560,0,3
338,227,0
509,227,0
1721,171,1
132,228,0
3220,1,3
2698,0,2
3908,0,3
949,228,0
900,228,0
812,227,0
3902,0,3
2323,1,2
2066,0,2
1487,174,1
3150,0,3
1730,169,1
4020,0,4
2051,0,2
1364,168,1
1046,172,1
2761,1,2
2562,1,2
3473,0,3
1050,177,1
1214,170,1
606,229,0
4273,0,6
2207,0,2
2921,0,2
3323,0,3
2616,0,2
2564,1,2
781,228,0
3081,0,3
101,228,0
2782,0,2
2202,0,2
1815,169,1
2569,0,2
3761,0,3
1734,170,1
2710,0,2
3177,0,3
327,228,0
3117,0,3
3012,0,3
1818,171,1
637,228,0
2288,0,2
3077,0,3
4311,0,7
3880,0,3
3360,0,3
2665,0,2
2430,0,2
3639,0,3
1560,173,1
1891,169,1
1864,175,1
2539,1,2
194,228,0
2693,0,2
2265,0,2
4137,0,5
179,228,0
4038,0,4
2912,0,2
544,229,0
2748,0,2
866,227,0
650,229,0
2768,0,2
138,228,0
4199,0,5
2514,0,2
3654,0,3
369,228,0
2247,0,2
245,227,0
1658,175,1
3250,1,3
1357,172,1
635,227,0
4307,0,7
3950,0,3
2368,0,2
1200,170,1
3093,0,3
1695,176,1
3860,0,3
2737,0,2
666,228,0
4175,0,5
3963,0,3
3139,0,3
2229,0,2
3504,0,3
3886,0,3
1413,173,1
490,228,0
1689,168,1
3065,0,3
1558,172,1
1704,168,1
2792,1,2
4005,0,4
2515,0,2
1212,173,1
3148,0,3
3060,0,3
1043,172,1
1513,174,1
2118,0,2
736,227,0
4023,0,4
652,228,0
436,227,0
2510,0,2
998,228,0
3698,1,3
1900,174,1
807,226,0
2791,0,2
1106,172,1
4181,0,5
552,227,0
1519,173,1
1033,170,1
3018,0,3
2169,1,2
992,228,0
3538,0,3
1557,169,1
2714,0,2
518,227,0
316,227,0
80,229,0
2086,0,2
1991,170,1
3685,0,3
320,228,0
2357,0,2
1407,167,1
3481,0,3
2231,0,2
3470,0,3
2764,0,2
2465,0,2
298,229,0
295,227,0
2615,0,2
137,227,0
43,227,0
1449,176,1
760,228,0
1313,169,1
684,229,0
3017,0,3
2565,0,2
3491,0,3
1759,175,1
4369,0,7
3028,0,3
163,228,0
471,227,0
4096,0,4
1887,173,1
3498,0,3
2755,1,2
2248,0,2
2381,0,2
4210,0,6
1240,172,1
3245,0,3
2396,0,2
4251,0,6
2266,0,2
3051,0,3
3298,0,3
3385,0,3
2994,0,2
3921,0,3
1137,173,1
4278,0,6
2408,1,2
3383,0,3
3370,1,3
2801,0,2
1626,174,1
3861,0,3
3395,0,3
197,227,0
1042,173,1
274,227,0
3652,0,3
3255,0,3
3765,0,3
2914,0,2
4338,0,7
1331,173,1
3920,0,3
2590,0,2
1876,173,1
4373,0,7
3197,0,3
670,227,0
2153,0,2
3297,0,3
2141,0,2
4019,0,4
3271,0,3
2751,1,2
3277,0,3
932,228,0
3594,0,3
1812,171,1
1657,174,1
3721,0,3
1692,171,1
2593,0,2
3799,0,3
498,227,0
671,227,0
3561,0,3
1196,169,1
3704,1,3
4335,0,7
1889,171,1
2326,0,2
3336,0,3
3692,0,3
2054,0,2
77,228,0
1000,170,1
190,228,0
464,227,0
786,228,0
3964,0,3
3671,0,3
556,228,0
564,228,0
3814,0,3
858,228,0
713,226,0
4219,0,6
265,227,0
1894,170,1
3289,0,3
2506,0,2
3901,0,3
2582,0,2
3534,0,3
1810,173,1
1931,170,1
1867,173,1
1789,167,1
4354,0,7
2004,0,2
739,228,0
853,228,0
3582,0,3
4396,0,7
1081,173,1
2816,0,2
1984,169,1
2217,0,2
3454,0,3
2196,0,2
2037,0,2
1694,174,1
1210,170,1
466,228,0
456,227,0
2526,2,2
3168,0,3
1895,171,1
426,227,0
1651,167,1
117,228,0
1236,170,1
3097,0,3
1846,175,1
3082,0,3
2895,0,2
1808,173,1
3079,0,3
1609,170,1
651,228,0
2025,0,2
2662,0,2
165,228,0
3969,0,3
3275,0,3
4070,0,4
1564,171,1
435,228,0
2497,0,2
1724,171,1
2818,3,2
303,228,0
516,227,0
728,228,0
3363,0,3
3396,1,3
2732,0,2
3587,0,3
4053,0,4
214,228,0
4394,0,7
3163,0,3
3249,0,3
1476,171,1
504,226,0
2766,0,2
4205,0,6
4225,0,6
1292,171,1
2946,0,2
350,226,0
3427,1,3
63,227,0
1495,171,1
1623,171,1
1091,170,1
3972,0,3
631,229,0
410,227,0
535,227,0
1639,170,1
501,227,0
1858,167,1
71,229,0
2250,0,2
3811,0,3
2944,0,2
157,226,0
3376,1,3
3566,0,3
3980,0,3
4193,0,5
4124,0,5
2013,0,2
2997,0,2
1869,173,1
3392,0,3
2084,0,2
1566,175,1
386,228,0
3966,0,3
3023,0,3
895,228,0
1336,174,1
385,228,0
4014,0,4
628,228,0
4277,0,6
2006,0,2
2597,0,2
2289,0,2
2366,1,2
3408,0,3
1167,168,1
2821,0,2
1453,169,1
2545,0,2
3735,0,3
1962,171,1
2397,0,2
9,228,0
2235,0,2
3533,0,3
2137,1,2
2355,1,2
1502,172,1
822,227,0
577,227,0
1419,168,1
1262,172,1
3863,0,3
3836,0,3
2871,0,2
2258,0,2
4326,0,7
70,228,0
2499,0,2
1604,174,1
3686,0,3
2466,0,2
555,228,0
175,226,0
1316,173,1
1440,174,1
4191,0,5
2700,0,2
282,227,0
2966,0,2
869,228,0
2669,0,2
1360,170,1
761,226,0
714,228,0
3326,0,3
3827,0,3
296,228,0
3871,0,3
913,227,0
1744,172,1
975,227,0
700,229,0
3638,0,3
1217,172,1
33,228,0
907,228,0
1110,172,1
3214,0,3
2271,0,2
2513,0,2
4058,0,4
1716,172,1
2212,0,2
4037,0,4
3258,0,3
1647,175,1
2963,0,2
834,227,0
2120,0,2
4057,0,4
3521,0,3
3825,0,3
2030,0,2
1051,171,1
2092,0,2
167,228,0
38,227,0
2184,0,2
234,228,0
4327,0,7
2257,0,2
2309,0,2
4306,0,7
4340,0,7
611,227,0
1281,171,1
2144,0,2
65,227,0
4059,0,4
1775,171,1
3001,0,3
2163,0,2
825,227,0
1138,172,1
3666,0,3
1208,171,1
4147,0,5
1993,173,1
634,229,0
2391,0,2
1917,169,1
3113,0,3
224,227,0
1348,174,1
16,228,0
1674,169,1
3162,0,3
645,228,0
96,227,0
1393,172,1
3126,1,3
1485,170,1
2986,1,2
1838,171,1
2772,1,2
4287,0,6
3285,0,3
451,228,0
3436,0,3
1361,173,1
401,229,0
1161,172,1
1322,175,1
1070,176,1
75,227,0
1029,172,1
2806,0,2
3193,0,3
2376,0,2
2638,1,2
3644,0,3
3106,0,3
1859,172,1
2541,0,2
870,227,0
475,227,0
1948,172,1
4160,0,5
4071,0,4
2859,0,2
3634,0,3
4004,0,4
3778,0,3
3279,0,3
2292,0,2
3998,0,3
3586,0,3
1738,171,1
2578,0,2
2354,0,2
472,228,0
1206,170,1
1569,173,1
3838,0,3
1879,169,1
3322,0,3
1801,174,1
3743,0,3
1271,173,1
432,228,0
2820,0,2
687,229,0
2577,0,2
1749,171,1
3005,0,3
3879,0,3
2832,0,2
3100,0,3
877,228,0
3025,0,3
4093,0,4
3073,0,3
815,226,0
3089,0,3
2377,0,2
3471,0,3
553,228,0
3332,0,3
2742,0,2
3403,0,3
1387,170,1
1568,167,1
1277,174,1
4009,0,4
2008,0,2
925,227,0
2847,0,2
3430,0,3
4351,0,7
2518,0,2
3864,0,3
2900,0,2
160,228,0
2459,0,2
2938,0,2
206,227,0
3324,0,3
705,227,0
2422,2,2
3715,0,3
172,227,0
3612,0,3
2142,0,2
36,227,0
3203,0,3
321,228,0
2875,0,2
3555,0,3
448,227,0
399,227,0
3708,0,3
3957,0,3
750,227,0
2095,0,2
164,227,0
3599,0,3
3341,0,3
1761,169,1
4202,0,6
2189,1,2
2405,0,2
1037,173,1
924,228,0
966,227,0
470,229,0
1585,173,1
2961,0,2
3134,0,3
3524,0,3
2784,0,2
2879,0,2
2432,0,2
3223,0,3
1791,172,1
4042,0,4
2667,0,2
4035,0,4
1979,171,1
2390,1,2
4325,0,7
4348,0,7
1148,171,1
1937,172,1
961,228,0
2168,0,2
1521,172,1
1397,170,1
2406,0,2
1477,173,1
244,227,0
4242,0,6
1973,177,1
3874,0,3
349,228,0
3815,0,3
2939,0,2
3038,0,3
1036,170,1
1474,170,1
4316,0,7
644,229,0
4276,0,6
4272,0,6
3119,0,3
4247,0,6
3588,0,3
3448,0,3
1415,169,1
1998,168,1
1751,170,1
4239,0,6
1561,171,1
2112,0,2
497,226,0
4174,0,5
802,228,0
4133,0,5
997,227,0
2445,0,2
154,227,0
1553,175,1
1379,167,1
3909,0,3
2003,0,2
2880,0,2
1463,171,1
1312,174,1
1766,167,1
1977,171,1
3398,0,3
29,227,0
4010,0,4
2617,0,2
364,228,0
4188,0,5
3884,0,3
1514,170,1
3375,0,3
3333,0,3
1625,172,1
262,229,0
3386,0,3
437,228,0
2447,0,2
178,227,0
3887,0,3
3689,0,3
2524,0,2
2245,0,2
4153,0,5
1881,173,1
2786,1,2
3407,0,3
2566,0,2
2546,0,2
567,228,0
406,227,0
764,227,0
1321,172,1
3062,0,3
2612,0,2
2452,0,2
1873,175,1
3469,0,3
1941,172,1
3295,0,3
3284,0,3
3415,0,3
696,228,0
2919,0,2
1547,172,1
2886,0,2
2769,0,2
2325,0,2
4176,0,5
3528,0,3
4274,0,6
4390,0,7
1987,177,1
3530,0,3
2458,0,2
3136,0,3
3272,0,3
1621,169,1
3643,0,3
996,227,0
746,228,0
2000,0,2
478,227,0
3712,0,3
3338,0,3
3547,0,3
2302,0,2
1799,170,1
4105,0,5
2023,0,2
193,228,0
1686,174,1
619,227,0
1341,171,1
1790,175,1
460,228,0
480,227,0
1012,169,1
1754,172,1
603,227,0
1506,171,1
731,227,0
2395,0,2
169,228,0
2749,0,2
2473,0,2
3439,0,3
3817,0,3
3282,0,3
452,228,0
1346,173,1
100,227,0
2221,0,2
2035,0,2
2417,0,2
1507,171,1
3684,0,3
2009,0,2
950,227,0
1680,172,1
1805,173,1
3314,0,3
3756,0,3
1963,173,1
2686,0,2
3003,0,3
894,228,0
4086,0,4
1203,171,1
2310,0,2
284,229,0
1595,171,1
2280,1,2
977,228,0
2154,0,2
1750,172,1
3287,0,3
87,226,0
3132,0,3
1645,168,1
3286,0,3
170,227,0
3402,0,3
857,228,0
624,228,0
921,228,0
2192,0,2
2940,0,2
4223,0,6
3122,0,3
2775,0,2
429,228,0
4236,0,6
4297,0,6
499,228,0
1663,172,1
990,228,0
1597,173,1
366,227,0
1401,175,1
4233,0,6
1057,171,1
2793,1,2
1755,171,1
1591,167,1
724,227,0
4041,0,4
583,228,0
2139,0,2
405,228,0
2230,0,2
2964,0,2
30,227,0
1133,167,1
3849,0,3
1433,172,1
2174,1,2
3552,0,3
3475,0,3
12,228,0
276,228,0
384,229,0
3672,0,3
3608,0,3
4308,0,7
1125,171,1
3751,0,3
1576,177,1
1884,170,1
903,227,0
4066,0,4
1114,177,1
3554,0,3
