"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:55:029 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","48648","0","true"
"56","49648","0","true"
"57","50648","0","true"
"58","51648","0","true"
"59","52648","0","true"
"60","53648","0","true"
"61","54648","0","true"
"62","55648","0","true"
"63","56648","0","true"
"64","57648","0","true"
"65","58648","0","true"
"66","59648","0","true"
"67","60648","0","true"
"68","61648","0","true"
"69","62648","0","true"
"70","63648","0","true"
"71","64648","0","true"
"72","65648","0","true"
"73","66648","0","true"
"74","67648","0","true"
"75","68648","0","true"
"76","69648","0","true"
"77","70648","0","true"
"78","71648","0","true"
"79","72648","0","true"
"80","73648","0","true"
"81","74648","0","true"
"82","75648","0","true"
"83","76648","0","true"
"84","77648","0","true"
"85","78648","0","true"
"86","79648","0","true"
"87","80648","0","true"
"88","81648","0","true"
"89","82648","0","true"
"90","83648","0","true"
"91","84648","0","true"
"92","85648","0","true"
"93","86648","0","true"
"94","87648","0","true"
"95","88648","0","true"
"96","89648","0","true"
"97","90648","0","true"
"98","91648","0","true"
"99","92648","0","true"
"100","93648","0","true"
"101","94648","0","true"
"102","95648","0","true"
"103","96648","0","true"
"104","97648","0","true"
"105","98648","0","true"
"106","99648","0","true"
"107","100648","0","true"
"108","101648","0","true"
"109","102648","0","true"
"110","103648","0","true"
"111","104648","0","true"
"112","105648","0","true"
"113","106648","0","true"
"114","107648","0","true"
"115","108648","0","true"
"116","109648","0","true"
"117","110648","0","true"
"118","111648","0","true"
"119","112648","0","true"
"120","113648","0","true"
"121","114648","0","true"
"122","115648","0","true"
"123","116648","0","true"
"124","117648","0","true"
"125","118648","0","true"
"126","119648","0","true"
"127","120648","0","true"
"128","121648","0","true"
"129","122648","0","true"
"130","123648","0","true"
"131","124648","0","true"
"132","125648","0","true"
"133","126648","0","true"
"134","127648","0","true"
"135","128648","0","true"
"136","129648","0","true"
"137","130648","0","true"
"138","131648","0","true"
"139","132648","0","true"
"140","133648","0","true"
"141","134648","0","true"
"142","135648","0","true"
"143","136648","0","true"
"144","137648","0","true"
"145","138648","0","true"
"146","139648","0","true"
"147","140648","0","true"
"148","141648","0","true"
"149","142648","0","true"
"150","143648","0","true"
"151","144648","0","true"
"152","145648","0","true"
"153","146648","0","true"
"154","147648","0","true"
"155","148648","0","true"
"156","149648","0","true"
"157","150648","0","true"
"158","151648","0","true"
"159","152648","0","true"
"160","153648","0","true"
"161","154648","0","true"
"162","155648","0","true"
"163","156648","0","true"
"164","157648","0","true"
"165","158648","0","true"
"166","159648","0","true"
"167","160648","0","true"
"168","161648","0","true"
"169","162648","0","true"
"170","163648","0","true"
"171","164648","0","true"
"172","165648","0","true"
"173","166648","0","true"
"174","167648","0","true"
"175","168648","0","true"
"176","169648","0","true"
"177","170648","0","true"
"178","171648","0","true"
"179","172648","0","true"
"180","173648","0","true"
"181","174648","0","true"
"182","175648","0","true"
"183","176648","0","true"
"184","177648","0","true"
"185","178648","0","true"
"186","179648","0","true"
"187","180648","0","true"
"188","181648","0","true"
"189","182648","0","true"
"190","183648","0","true"
"191","184648","0","true"
"192","185648","0","true"
"193","186648","0","true"
"194","187648","0","true"
"195","188648","0","true"
"196","189648","0","true"
"197","190648","0","true"
"198","191648","0","true"
"199","192648","0","true"
"200","193648","0","true"
"201","194648","0","true"
"202","195648","0","true"
"203","196648","0","true"
"204","197648","0","true"
"205","198648","0","true"
"206","199648","0","true"
"207","200648","0","true"
"208","201648","0","true"
"209","202648","0","true"
"210","203648","0","true"
"211","204648","0","true"
"212","205648","0","true"
"213","206648","0","true"
"214","207648","0","true"
"215","208648","0","true"
"216","209648","0","true"
"217","210648","0","true"
"218","211648","0","true"
"219","212648","0","true"
"220","213648","0","true"
"221","214648","0","true"
"222","215648","0","true"
"223","216648","0","true"
"224","217648","0","true"
"225","218648","0","true"
"226","219648","0","true"
"227","220648","0","true"
"228","221648","0","true"
"229","222648","0","true"
"230","223648","0","true"
"231","224648","0","true"
"232","225648","0","true"
"233","226648","0","true"
"234","227648","0","true"
"235","228648","0","true"
"236","229648","0","true"
"237","230648","0","true"
"238","231648","0","true"
"239","232648","0","true"
"240","233648","0","true"
"241","234648","0","true"
"242","235648","0","true"
"243","236648","0","true"
"244","237648","0","true"
"245","238648","0","true"
"246","239648","0","true"
"247","240648","0","true"
"248","241648","0","true"
"249","242648","0","true"
"250","243648","0","true"
"251","244648","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","206000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","10","0","true"
"4","10","0","true"
"5","13","0","true"
"6","13","0","true"
"7","14","0","true"
"8","17","0","true"
"9","19","0","true"
"10","20","0","true"
"11","22","0","true"
"12","26","0","true"
"13","29","0","true"
"14","35","0","true"
"15","42","0","true"
"16","50","0","true"
"17","54","0","true"
"18","64","0","true"
"19","72","0","true"
"20","78","0","true"
"21","86","0","true"
"22","93","0","true"
"23","103","0","true"
"24","110","0","true"
"25","131","0","true"
"26","146","0","true"
"27","161","0","true"
"28","177","0","true"
"29","195","0","true"
"30","227","0","true"
"31","254","0","true"
"32","281","0","true"
"33","312","0","true"
"34","349","0","true"
"35","387","0","true"
"36","428","0","true"
"37","466","0","true"
"38","514","0","true"
"39","551","0","true"
"40","614","0","true"
"41","692","0","true"
"42","762","0","true"
"43","840","0","true"
"44","929","0","true"
"45","1030","0","true"
"46","1143","0","true"
"47","1263","0","true"
"48","1370","0","true"
"49","1512","0","true"
"50","1668","0","true"
"51","1842","0","true"
"52","2046","0","true"
"53","2276","0","true"
"54","2527","0","true"
"55","2795","0","true"
"56","3089","0","true"
"57","3401","0","true"
"58","3733","0","true"
"59","4132","0","true"
"60","4535","0","true"
"61","5031","0","true"
"62","5584","0","true"
"63","6178","0","true"
"64","6850","0","true"
"65","7586","0","true"
"66","8389","0","true"
"67","9255","0","true"
"68","10226","0","true"
"69","11226","0","true"
"70","12226","0","true"
"71","13226","0","true"
"72","14226","0","true"
"73","15226","0","true"
"74","16226","0","true"
"75","17226","0","true"
"76","18226","0","true"
"77","19226","0","true"
"78","20226","0","true"
"79","21226","0","true"
"80","22226","0","true"
"81","23226","0","true"
"82","24226","0","true"
"83","25226","0","true"
"84","26226","0","true"
"85","27226","0","true"
"86","28226","0","true"
"87","29226","0","true"
"88","30226","0","true"
"89","31226","0","true"
"90","32226","0","true"
"91","33226","0","true"
"92","34226","0","true"
"93","35226","0","true"
"94","36226","0","true"
"95","37226","0","true"
"96","38226","0","true"
"97","39226","0","true"
"98","40226","0","true"
"99","41226","0","true"
"100","42226","0","true"
"101","43226","0","true"
"102","44226","0","true"
"103","45226","0","true"
"104","46226","0","true"
"105","47226","0","true"
"106","48226","0","true"
"107","49226","0","true"
"108","50226","0","true"
"109","51226","0","true"
"110","52226","0","true"
"111","53226","0","true"
"112","54226","0","true"
"113","55226","0","true"
"114","56226","0","true"
"115","57226","0","true"
"116","58226","0","true"
"117","59226","0","true"
"118","60226","0","true"
"119","61226","0","true"
"120","62226","0","true"
"121","63226","0","true"
"122","64226","0","true"
"123","65226","0","true"
"124","66226","0","true"
"125","67226","0","true"
"126","68226","0","true"
"127","69226","0","true"
"128","70226","0","true"
"129","71226","0","true"
"130","72226","0","true"
"131","73226","0","true"
"132","74226","0","true"
"133","75226","0","true"
"134","76226","0","true"
"135","77226","0","true"
"136","78226","0","true"
"137","79226","0","true"
"138","80226","0","true"
"139","81226","0","true"
"140","82226","0","true"
"141","83226","0","true"
"142","84226","0","true"
"143","85226","0","true"
"144","86226","0","true"
"145","87226","0","true"
"146","88226","0","true"
"147","89226","0","true"
"148","90226","0","true"
"149","91226","0","true"
"150","92226","0","true"
"151","93226","0","true"
"152","94226","0","true"
"153","95226","0","true"
"154","96226","0","true"
"155","97226","0","true"
"156","98226","0","true"
"157","99226","0","true"
"158","100226","0","true"
"159","101226","0","true"
"160","102226","0","true"
"161","103226","0","true"
"162","104226","0","true"
"163","105226","0","true"
"164","106226","0","true"
"165","107226","0","true"
"166","108226","0","true"
"167","109226","0","true"
"168","110226","0","true"
"169","111226","0","true"
"170","112226","0","true"
"171","113226","0","true"
"172","114226","0","true"
"173","115226","0","true"
"174","116226","0","true"
"175","117226","0","true"
"176","118226","0","true"
"177","119226","0","true"
"178","120226","0","true"
"179","121226","0","true"
"180","122226","0","true"
"181","123226","0","true"
"182","124226","0","true"
"183","125226","0","true"
"184","126226","0","true"
"185","127226","0","true"
"186","128226","0","true"
"187","129226","0","true"
"188","130226","0","true"
"189","131226","0","true"
"190","132226","0","true"
"191","133226","0","true"
"192","134226","0","true"
"193","135226","0","true"
"194","136226","0","true"
"195","137226","0","true"
"196","138226","0","true"
"197","139226","0","true"
"198","140226","0","true"
"199","141226","0","true"
"200","142226","0","true"
"201","143226","0","true"
"202","144226","0","true"
"203","145226","0","true"
"204","146226","0","true"
"205","147226","0","true"
"206","148226","0","true"
"207","149226","0","true"
"208","150226","0","true"
"209","151226","0","true"
"210","152226","0","true"
"211","153226","0","true"
"212","154226","0","true"
"213","155226","0","true"
"214","156226","0","true"
"215","157226","0","true"
"216","158226","0","true"
"217","159226","0","true"
"218","160226","0","true"
"219","161226","0","true"
"220","162226","0","true"
"221","163226","0","true"
"222","164226","0","true"
"223","165226","0","true"
"224","166226","0","true"
"225","167226","0","true"
"226","168226","0","true"
"227","169226","0","true"
"228","170226","0","true"
"229","171226","0","true"
"230","172226","0","true"
"231","173226","0","true"
"232","174226","0","true"
"233","175226","0","true"
"234","176226","0","true"
"235","177226","0","true"
"236","178226","0","true"
"237","179226","0","true"
"238","180226","0","true"
"239","181226","0","true"
"240","182226","0","true"
"241","183226","0","true"
"242","184226","0","true"
"243","185226","0","true"
"244","186226","0","true"
"245","187226","0","true"
"246","188226","0","true"
"247","189226","0","true"
"248","190226","0","true"
"249","191226","0","true"
"250","192226","0","true"
"251","193226","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1220","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","12","0","true"
"15","12","0","true"
"16","15","0","true"
"17","18","0","true"
"18","18","0","true"
"19","20","0","true"
"20","21","0","true"
"21","22","0","true"
"22","23","0","true"
"23","25","0","true"
"24","25","0","true"
"25","28","0","true"
"26","29","0","true"
"27","30","0","true"
"28","32","0","true"
"29","34","0","true"
"30","34","0","true"
"31","36","0","true"
"32","37","0","true"
"33","37","0","true"
"34","38","0","true"
"35","39","0","true"
"36","40","0","true"
"37","42","0","true"
"38","44","0","true"
"39","44","0","true"
"40","47","0","true"
"41","47","0","true"
"42","51","0","true"
"43","54","0","true"
"44","57","0","true"
"45","59","0","true"
"46","62","0","true"
"47","67","0","true"
"48","69","0","true"
"49","71","0","true"
"50","75","0","true"
"51","77","0","true"
"52","81","0","true"
"53","84","0","true"
"54","87","0","true"
"55","89","0","true"
"56","90","0","true"
"57","90","0","true"
"58","91","0","true"
"59","93","0","true"
"60","95","0","true"
"61","97","0","true"
"62","101","0","true"
"63","101","0","true"
"64","101","0","true"
"65","101","0","true"
"66","103","0","true"
"67","106","0","true"
"68","108","0","true"
"69","111","0","true"
"70","112","0","true"
"71","114","0","true"
"72","116","0","true"
"73","117","0","true"
"74","120","0","true"
"75","122","0","true"
"76","123","0","true"
"77","126","0","true"
"78","127","0","true"
"79","130","0","true"
"80","131","0","true"
"81","133","0","true"
"82","134","0","true"
"83","137","0","true"
"84","138","0","true"
"85","141","0","true"
"86","143","0","true"
"87","147","0","true"
"88","152","0","true"
"89","153","0","true"
"90","156","0","true"
"91","158","0","true"
"92","160","0","true"
"93","163","0","true"
"94","166","0","true"
"95","174","0","true"
"96","174","0","true"
"97","176","0","true"
"98","177","0","true"
"99","184","0","true"
"100","188","0","true"
"101","192","0","true"
"102","193","0","true"
"103","198","0","true"
"104","199","0","true"
"105","204","0","true"
"106","210","0","true"
"107","214","0","true"
"108","218","0","true"
"109","221","0","true"
"110","225","0","true"
"111","229","0","true"
"112","233","0","true"
"113","236","0","true"
"114","239","0","true"
"115","243","0","true"
"116","246","0","true"
"117","250","0","true"
"118","252","0","true"
"119","255","0","true"
"120","262","0","true"
"121","264","0","true"
"122","271","0","true"
"123","274","0","true"
"124","283","0","true"
"125","289","0","true"
"126","291","0","true"
"127","293","0","true"
"128","297","0","true"
"129","299","0","true"
"130","304","0","true"
"131","309","0","true"
"132","315","0","true"
"133","320","0","true"
"134","322","0","true"
"135","326","0","true"
"136","330","0","true"
"137","332","0","true"
"138","340","0","true"
"139","344","0","true"
"140","347","0","true"
"141","354","0","true"
"142","357","0","true"
"143","359","0","true"
"144","362","0","true"
"145","365","0","true"
"146","369","0","true"
"147","377","0","true"
"148","382","0","true"
"149","387","0","true"
"150","392","0","true"
"151","398","0","true"
"152","405","0","true"
"153","408","0","true"
"154","412","0","true"
"155","418","0","true"
"156","422","0","true"
"157","425","0","true"
"158","426","0","true"
"159","429","0","true"
"160","436","0","true"
"161","438","0","true"
"162","443","0","true"
"163","447","0","true"
"164","455","0","true"
"165","466","0","true"
"166","467","0","true"
"167","472","0","true"
"168","478","0","true"
"169","485","0","true"
"170","493","0","true"
"171","498","0","true"
"172","506","0","true"
"173","511","0","true"
"174","516","0","true"
"175","525","0","true"
"176","534","0","true"
"177","540","0","true"
"178","546","0","true"
"179","550","0","true"
"180","564","0","true"
"181","575","0","true"
"182","579","0","true"
"183","588","0","true"
"184","598","0","true"
"185","606","0","true"
"186","614","0","true"
"187","627","0","true"
"188","638","0","true"
"189","646","0","true"
"190","650","0","true"
"191","658","0","true"
"192","667","0","true"
"193","673","0","true"
"194","680","0","true"
"195","687","0","true"
"196","692","0","true"
"197","701","0","true"
"198","713","0","true"
"199","721","0","true"
"200","726","0","true"
"201","732","0","true"
"202","739","0","true"
"203","745","0","true"
"204","757","0","true"
"205","765","0","true"
"206","781","0","true"
"207","788","0","true"
"208","795","0","true"
"209","801","0","true"
"210","806","0","true"
"211","813","0","true"
"212","821","0","true"
"213","829","0","true"
"214","835","0","true"
"215","845","0","true"
"216","850","0","true"
"217","859","0","true"
"218","867","0","true"
"219","875","0","true"
"220","884","0","true"
"221","895","0","true"
"222","904","0","true"
"223","908","0","true"
"224","919","0","true"
"225","929","0","true"
"226","931","0","true"
"227","943","0","true"
"228","954","0","true"
"229","958","0","true"
"230","974","0","true"
"231","985","0","true"
"232","999","0","true"
"233","1014","0","true"
"234","1025","0","true"
"235","1037","0","true"
"236","1051","0","true"
"237","1061","0","true"
"238","1072","0","true"
"239","1079","0","true"
"240","1089","0","true"
"241","1098","0","true"
"242","1106","0","true"
"243","1116","0","true"
"244","1126","0","true"
"245","1140","0","true"
"246","1150","0","true"
"247","1167","0","true"
"248","1180","0","true"
"249","1191","0","true"
"250","1206","0","true"
"251","1216","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","7","0","true"
"8","9","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","13","0","true"
"13","14","0","true"
"14","15","0","true"
"15","17","0","true"
"16","19","0","true"
"17","20","0","true"
"18","20","0","true"
"19","20","0","true"
"20","21","0","true"
"21","24","0","true"
"22","24","0","true"
"23","25","0","true"
"24","26","0","true"
"25","26","0","true"
"26","27","0","true"
"27","27","0","true"
"28","28","0","true"
"29","29","0","true"
"30","30","0","true"
"31","31","0","true"
"32","31","0","true"
"33","31","0","true"
"34","32","0","true"
"35","34","0","true"
"36","34","0","true"
"37","35","0","true"
"38","35","0","true"
"39","38","0","true"
"40","38","0","true"
"41","40","0","true"
"42","42","0","true"
"43","43","0","true"
"44","43","0","true"
"45","44","0","true"
"46","45","0","true"
"47","45","0","true"
"48","46","0","true"
"49","47","0","true"
"50","48","0","true"
"51","48","0","true"
"52","49","0","true"
"53","50","0","true"
"54","51","0","true"
"55","55","0","true"
"56","56","0","true"
"57","56","0","true"
"58","56","0","true"
"59","57","0","true"
"60","62","0","true"
"61","62","0","true"
"62","62","0","true"
"63","63","0","true"
"64","64","0","true"
"65","66","0","true"
"66","68","0","true"
"67","68","0","true"
"68","69","0","true"
"69","70","0","true"
"70","70","0","true"
"71","72","0","true"
"72","74","0","true"
"73","75","0","true"
"74","75","0","true"
"75","75","0","true"
"76","76","0","true"
"77","76","0","true"
"78","77","0","true"
"79","77","0","true"
"80","77","0","true"
"81","78","0","true"
"82","81","0","true"
"83","81","0","true"
"84","82","0","true"
"85","82","0","true"
"86","83","0","true"
"87","86","0","true"
"88","88","0","true"
"89","89","0","true"
"90","89","0","true"
"91","89","0","true"
"92","91","0","true"
"93","93","0","true"
"94","95","0","true"
"95","95","0","true"
"96","96","0","true"
"97","96","0","true"
"98","96","0","true"
"99","96","0","true"
"100","97","0","true"
"101","97","0","true"
"102","100","0","true"
"103","100","0","true"
"104","100","0","true"
"105","101","0","true"
"106","103","0","true"
"107","103","0","true"
"108","105","0","true"
"109","107","0","true"
"110","108","0","true"
"111","108","0","true"
"112","110","0","true"
"113","110","0","true"
"114","111","0","true"
"115","112","0","true"
"116","113","0","true"
"117","114","0","true"
"118","114","0","true"
"119","115","0","true"
"120","116","0","true"
"121","119","0","true"
"122","119","0","true"
"123","119","0","true"
"124","119","0","true"
"125","120","0","true"
"126","120","0","true"
"127","121","0","true"
"128","123","0","true"
"129","123","0","true"
"130","123","0","true"
"131","126","0","true"
"132","126","0","true"
"133","127","0","true"
"134","128","0","true"
"135","128","0","true"
"136","130","0","true"
"137","131","0","true"
"138","135","0","true"
"139","136","0","true"
"140","138","0","true"
"141","138","0","true"
"142","142","0","true"
"143","142","0","true"
"144","142","0","true"
"145","142","0","true"
"146","144","0","true"
"147","145","0","true"
"148","146","0","true"
"149","146","0","true"
"150","146","0","true"
"151","146","0","true"
"152","148","0","true"
"153","149","0","true"
"154","149","0","true"
"155","150","0","true"
"156","150","0","true"
"157","151","0","true"
"158","152","0","true"
"159","153","0","true"
"160","154","0","true"
"161","154","0","true"
"162","154","0","true"
"163","155","0","true"
"164","156","0","true"
"165","159","0","true"
"166","159","0","true"
"167","159","0","true"
"168","159","0","true"
"169","161","0","true"
"170","161","0","true"
"171","161","0","true"
"172","162","0","true"
"173","164","0","true"
"174","165","0","true"
"175","167","0","true"
"176","169","0","true"
"177","169","0","true"
"178","172","0","true"
"179","173","0","true"
"180","174","0","true"
"181","174","0","true"
"182","174","0","true"
"183","176","0","true"
"184","178","0","true"
"185","178","0","true"
"186","178","0","true"
"187","179","0","true"
"188","180","0","true"
"189","180","0","true"
"190","180","0","true"
"191","180","0","true"
"192","182","0","true"
"193","183","0","true"
"194","183","0","true"
"195","187","0","true"
"196","188","0","true"
"197","189","0","true"
"198","191","0","true"
"199","192","0","true"
"200","193","0","true"
"201","195","0","true"
"202","195","0","true"
"203","197","0","true"
"204","198","0","true"
"205","199","0","true"
"206","201","0","true"
"207","201","0","true"
"208","202","0","true"
"209","206","0","true"
"210","206","0","true"
"211","207","0","true"
"212","208","0","true"
"213","209","0","true"
"214","210","0","true"
"215","212","0","true"
"216","212","0","true"
"217","212","0","true"
"218","212","0","true"
"219","212","0","true"
"220","213","0","true"
"221","216","0","true"
"222","217","0","true"
"223","219","0","true"
"224","220","0","true"
"225","221","0","true"
"226","222","0","true"
"227","223","0","true"
"228","225","0","true"
"229","225","0","true"
"230","226","0","true"
"231","226","0","true"
"232","227","0","true"
"233","228","0","true"
"234","228","0","true"
"235","229","0","true"
"236","231","0","true"
"237","231","0","true"
"238","231","0","true"
"239","232","0","true"
"240","235","0","true"
"241","239","0","true"
"242","240","0","true"
"243","240","0","true"
"244","241","0","true"
"245","241","0","true"
"246","241","0","true"
"247","242","0","true"
"248","243","0","true"
"249","244","0","true"
"250","245","0","true"
"251","246","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","4","0","true"
"27","6","0","true"
"28","7","0","true"
"29","9","0","true"
"30","11","0","true"
"31","13","0","true"
"32","15","0","true"
"33","15","0","true"
"34","17","0","true"
"35","20","0","true"
"36","22","0","true"
"37","25","0","true"
"38","26","0","true"
"39","30","0","true"
"40","35","0","true"
"41","37","0","true"
"42","42","0","true"
"43","54","0","true"
"44","56","0","true"
"45","62","0","true"
"46","67","0","true"
"47","76","0","true"
"48","86","0","true"
"49","98","0","true"
"50","110","0","true"
"51","125","0","true"
"52","139","0","true"
"53","153","0","true"
"54","167","0","true"
"55","183","0","true"
"56","195","0","true"
"57","223","0","true"
"58","241","0","true"
"59","269","0","true"
"60","296","0","true"
"61","328","0","true"
"62","365","0","true"
"63","406","0","true"
"64","448","0","true"
"65","492","0","true"
"66","544","0","true"
"67","604","0","true"
"68","665","0","true"
"69","734","0","true"
"70","813","0","true"
"71","898","0","true"
"72","992","0","true"
"73","1092","0","true"
"74","1192","0","true"
"75","1292","0","true"
"76","1392","0","true"
"77","1492","0","true"
"78","1592","0","true"
"79","1692","0","true"
"80","1792","0","true"
"81","1892","0","true"
"82","1992","0","true"
"83","2092","0","true"
"84","2192","0","true"
"85","2292","0","true"
"86","2392","0","true"
"87","2492","0","true"
"88","2592","0","true"
"89","2692","0","true"
"90","2792","0","true"
"91","2892","0","true"
"92","2992","0","true"
"93","3092","0","true"
"94","3192","0","true"
"95","3292","0","true"
"96","3392","0","true"
"97","3492","0","true"
"98","3592","0","true"
"99","3692","0","true"
"100","3792","0","true"
"101","3892","0","true"
"102","3992","0","true"
"103","4092","0","true"
"104","4192","0","true"
"105","4292","0","true"
"106","4392","0","true"
"107","4492","0","true"
"108","4592","0","true"
"109","4692","0","true"
"110","4792","0","true"
"111","4892","0","true"
"112","4992","0","true"
"113","5092","0","true"
"114","5192","0","true"
"115","5292","0","true"
"116","5392","0","true"
"117","5492","0","true"
"118","5592","0","true"
"119","5692","0","true"
"120","5792","0","true"
"121","5892","0","true"
"122","5992","0","true"
"123","6092","0","true"
"124","6192","0","true"
"125","6292","0","true"
"126","6392","0","true"
"127","6492","0","true"
"128","6592","0","true"
"129","6692","0","true"
"130","6792","0","true"
"131","6892","0","true"
"132","6992","0","true"
"133","7092","0","true"
"134","7192","0","true"
"135","7292","0","true"
"136","7392","0","true"
"137","7492","0","true"
"138","7592","0","true"
"139","7692","0","true"
"140","7792","0","true"
"141","7892","0","true"
"142","7992","0","true"
"143","8092","0","true"
"144","8192","0","true"
"145","8292","0","true"
"146","8392","0","true"
"147","8492","0","true"
"148","8592","0","true"
"149","8692","0","true"
"150","8792","0","true"
"151","8892","0","true"
"152","8992","0","true"
"153","9092","0","true"
"154","9192","0","true"
"155","9292","0","true"
"156","9392","0","true"
"157","9492","0","true"
"158","9592","0","true"
"159","9692","0","true"
"160","9792","0","true"
"161","9892","0","true"
"162","9992","0","true"
"163","10092","0","true"
"164","10192","0","true"
"165","10292","0","true"
"166","10392","0","true"
"167","10492","0","true"
"168","10592","0","true"
"169","10692","0","true"
"170","10792","0","true"
"171","10892","0","true"
"172","10992","0","true"
"173","11092","0","true"
"174","11192","0","true"
"175","11292","0","true"
"176","11392","0","true"
"177","11492","0","true"
"178","11592","0","true"
"179","11692","0","true"
"180","11792","0","true"
"181","11892","0","true"
"182","11992","0","true"
"183","12092","0","true"
"184","12192","0","true"
"185","12292","0","true"
"186","12392","0","true"
"187","12492","0","true"
"188","12592","0","true"
"189","12692","0","true"
