"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:37:283 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"57","782","0","true"
"58","804","0","true"
"59","820","0","true"
"60","837","0","true"
"61","857","0","true"
"62","875","0","true"
"63","896","0","true"
"64","915","0","true"
"65","935","0","true"
"66","961","0","true"
"67","984","0","true"
"68","1004","0","true"
"69","1027","0","true"
"70","1045","0","true"
"71","1058","0","true"
"72","1077","0","true"
"73","1098","0","true"
"74","1120","0","true"
"75","1146","0","true"
"76","1170","0","true"
"77","1195","0","true"
"78","1219","0","true"
"79","1249","0","true"
"80","1266","0","true"
"81","1282","0","true"
"82","1302","0","true"
"83","1326","0","true"
"84","1354","0","true"
"85","1381","0","true"
"86","1401","0","true"
"87","1421","0","true"
"88","1446","0","true"
"89","1467","0","true"
"90","1487","0","true"
"91","1512","0","true"
"92","1547","0","true"
"93","1579","0","true"
"94","1611","0","true"
"95","1647","0","true"
"96","1666","0","true"
"97","1701","0","true"
"98","1728","0","true"
"99","1750","0","true"
"100","1777","0","true"
"101","1806","0","true"
"102","1837","0","true"
"103","1872","0","true"
"104","1895","0","true"
"105","1925","0","true"
"106","1959","0","true"
"107","1989","0","true"
"108","2020","0","true"
"109","2056","0","true"
"110","2099","0","true"
"111","2127","0","true"
"112","2158","0","true"
"113","2193","0","true"
"114","2229","0","true"
"115","2271","0","true"
"116","2302","0","true"
"117","2339","0","true"
"118","2386","0","true"
"119","2415","0","true"
"120","2456","0","true"
"121","2495","0","true"
"122","2535","0","true"
"123","2578","0","true"
"124","2616","0","true"
"125","2645","0","true"
"126","2686","0","true"
"127","2714","0","true"
"128","2749","0","true"
"129","2792","0","true"
"130","2821","0","true"
"131","2858","0","true"
"132","2900","0","true"
"133","2948","0","true"
"134","2981","0","true"
"135","3022","0","true"
"136","3061","0","true"
"137","3100","0","true"
"138","3146","0","true"
"139","3194","0","true"
"140","3222","0","true"
"141","3260","0","true"
"142","3305","0","true"
"143","3354","0","true"
"144","3396","0","true"
"145","3437","0","true"
"146","3480","0","true"
"147","3524","0","true"
"148","3567","0","true"
"149","3599","0","true"
"150","3641","0","true"
"151","3693","0","true"
"152","3741","0","true"
"153","3790","0","true"
"154","3846","0","true"
"155","3889","0","true"
"156","3940","0","true"
"157","3989","0","true"
"158","4037","0","true"
"159","4083","0","true"
"160","4136","0","true"
"161","4190","0","true"
"162","4247","0","true"
"163","4298","0","true"
"164","4346","0","true"
"165","4406","0","true"
"166","4467","0","true"
"167","4520","0","true"
"168","4577","0","true"
"169","4638","0","true"
"170","4696","0","true"
"171","4751","0","true"
"172","4800","0","true"
"173","4859","0","true"
"174","4916","0","true"
"175","4977","0","true"
"176","5048","0","true"
"177","5101","0","true"
"178","5166","0","true"
"179","5235","0","true"
"180","5298","0","true"
"181","5372","0","true"
"182","5438","0","true"
"183","5495","0","true"
"184","5558","0","true"
"185","5615","0","true"
"186","5670","0","true"
"187","5746","0","true"
"188","5812","0","true"
"189","5877","0","true"
"190","5932","0","true"
"191","6009","0","true"
"192","6095","0","true"
"193","6161","0","true"
"194","6240","0","true"
"195","6313","0","true"
"196","6396","0","true"
"197","6479","0","true"
"198","6545","0","true"
"199","6631","0","true"
"200","6708","0","true"
"201","6786","0","true"
"202","6884","0","true"
"203","6973","0","true"
"204","7040","0","true"
"205","7137","0","true"
"206","7210","0","true"
"207","7296","0","true"
"208","7389","0","true"
"209","7478","0","true"
"210","7564","0","true"
"211","7650","0","true"
"212","7735","0","true"
"213","7823","0","true"
"214","7905","0","true"
"215","7995","0","true"
"216","8099","0","true"
"217","8184","0","true"
"218","8281","0","true"
"219","8395","0","true"
"220","8491","0","true"
"221","8598","0","true"
"222","8697","0","true"
"223","8787","0","true"
"224","8896","0","true"
"225","8985","0","true"
"226","9061","0","true"
"227","9172","0","true"
"228","9256","0","true"
"229","9358","0","true"
"230","9466","0","true"
"231","9573","0","true"
"232","9665","0","true"
"233","9757","0","true"
"234","9873","0","true"
"235","9967","0","true"
"236","10085","0","true"
"237","10209","0","true"
"238","10319","0","true"
"239","10450","0","true"
"240","10557","0","true"
"241","10666","0","true"
"242","10782","0","true"
"243","10908","0","true"
"244","11037","0","true"
"245","11156","0","true"
"246","11288","0","true"
"247","11426","0","true"
"248","11578","0","true"
"249","11705","0","true"
"250","11838","0","true"
"251","11976","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2470","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","13","0","true"
"3","22","0","true"
"4","28","0","true"
"5","35","0","true"
"6","45","0","true"
"7","55","0","true"
"8","64","0","true"
"9","77","0","true"
"10","86","0","true"
"11","99","0","true"
"12","105","0","true"
"13","125","0","true"
"14","135","0","true"
"15","145","0","true"
"16","150","0","true"
"17","153","0","true"
"18","159","0","true"
"19","169","0","true"
"20","180","0","true"
"21","187","0","true"
"22","197","0","true"
"23","210","0","true"
"24","220","0","true"
"25","232","0","true"
"26","242","0","true"
"27","254","0","true"
"28","263","0","true"
"29","273","0","true"
"30","276","0","true"
"31","285","0","true"
"32","297","0","true"
"33","309","0","true"
"34","317","0","true"
"35","325","0","true"
"36","331","0","true"
"37","335","0","true"
"38","343","0","true"
"39","354","0","true"
"40","366","0","true"
"41","374","0","true"
"42","381","0","true"
"43","393","0","true"
"44","400","0","true"
"45","404","0","true"
"46","419","0","true"
"47","429","0","true"
"48","439","0","true"
"49","449","0","true"
"50","458","0","true"
"51","471","0","true"
"52","479","0","true"
"53","493","0","true"
"54","498","0","true"
"55","503","0","true"
"56","515","0","true"
"57","522","0","true"
"58","529","0","true"
"59","541","0","true"
"60","555","0","true"
"61","562","0","true"
"62","570","0","true"
"63","575","0","true"
"64","587","0","true"
"65","592","0","true"
"66","601","0","true"
"67","613","0","true"
"68","628","0","true"
"69","636","0","true"
"70","643","0","true"
"71","655","0","true"
"72","665","0","true"
"73","677","0","true"
"74","684","0","true"
"75","700","0","true"
"76","706","0","true"
"77","714","0","true"
"78","723","0","true"
"79","730","0","true"
"80","736","0","true"
"81","747","0","true"
"82","759","0","true"
"83","775","0","true"
"84","784","0","true"
"85","796","0","true"
"86","808","0","true"
"87","819","0","true"
"88","826","0","true"
"89","834","0","true"
"90","847","0","true"
"91","860","0","true"
"92","871","0","true"
"93","878","0","true"
"94","887","0","true"
"95","905","0","true"
"96","916","0","true"
"97","926","0","true"
"98","940","0","true"
"99","948","0","true"
"100","956","0","true"
"101","968","0","true"
"102","977","0","true"
"103","991","0","true"
"104","997","0","true"
"105","1007","0","true"
"106","1017","0","true"
"107","1031","0","true"
"108","1039","0","true"
"109","1046","0","true"
"110","1052","0","true"
"111","1063","0","true"
"112","1077","0","true"
"113","1085","0","true"
"114","1094","0","true"
"115","1101","0","true"
"116","1108","0","true"
"117","1118","0","true"
"118","1126","0","true"
"119","1136","0","true"
"120","1150","0","true"
"121","1163","0","true"
"122","1176","0","true"
"123","1186","0","true"
"124","1199","0","true"
"125","1211","0","true"
"126","1221","0","true"
"127","1236","0","true"
"128","1240","0","true"
"129","1248","0","true"
"130","1259","0","true"
"131","1269","0","true"
"132","1277","0","true"
"133","1289","0","true"
"134","1296","0","true"
"135","1309","0","true"
"136","1323","0","true"
"137","1330","0","true"
"138","1341","0","true"
"139","1345","0","true"
"140","1357","0","true"
"141","1367","0","true"
"142","1376","0","true"
"143","1382","0","true"
"144","1389","0","true"
"145","1399","0","true"
"146","1407","0","true"
"147","1423","0","true"
"148","1433","0","true"
"149","1443","0","true"
"150","1457","0","true"
"151","1470","0","true"
"152","1481","0","true"
"153","1493","0","true"
"154","1506","0","true"
"155","1515","0","true"
"156","1520","0","true"
"157","1529","0","true"
"158","1537","0","true"
"159","1542","0","true"
"160","1553","0","true"
"161","1559","0","true"
"162","1576","0","true"
"163","1588","0","true"
"164","1601","0","true"
"165","1612","0","true"
"166","1622","0","true"
"167","1630","0","true"
"168","1639","0","true"
"169","1651","0","true"
"170","1664","0","true"
"171","1672","0","true"
"172","1685","0","true"
"173","1695","0","true"
"174","1706","0","true"
"175","1713","0","true"
"176","1717","0","true"
"177","1724","0","true"
"178","1729","0","true"
"179","1740","0","true"
"180","1747","0","true"
"181","1752","0","true"
"182","1760","0","true"
"183","1775","0","true"
"184","1787","0","true"
"185","1799","0","true"
"186","1808","0","true"
"187","1817","0","true"
"188","1825","0","true"
"189","1835","0","true"
"190","1843","0","true"
"191","1850","0","true"
"192","1859","0","true"
"193","1866","0","true"
"194","1876","0","true"
"195","1891","0","true"
"196","1901","0","true"
"197","1910","0","true"
"198","1915","0","true"
"199","1925","0","true"
"200","1937","0","true"
"201","1952","0","true"
"202","1962","0","true"
"203","1977","0","true"
"204","1989","0","true"
"205","1996","0","true"
"206","2008","0","true"
"207","2020","0","true"
"208","2033","0","true"
"209","2047","0","true"
"210","2056","0","true"
"211","2073","0","true"
"212","2081","0","true"
"213","2087","0","true"
"214","2095","0","true"
"215","2106","0","true"
"216","2112","0","true"
"217","2118","0","true"
"218","2131","0","true"
"219","2137","0","true"
"220","2148","0","true"
"221","2157","0","true"
"222","2178","0","true"
"223","2186","0","true"
"224","2198","0","true"
"225","2207","0","true"
"226","2217","0","true"
"227","2223","0","true"
"228","2224","0","true"
"229","2231","0","true"
"230","2236","0","true"
"231","2242","0","true"
"232","2257","0","true"
"233","2266","0","true"
"234","2274","0","true"
"235","2282","0","true"
"236","2293","0","true"
"237","2302","0","true"
"238","2307","0","true"
"239","2320","0","true"
"240","2325","0","true"
"241","2334","0","true"
"242","2345","0","true"
"243","2355","0","true"
"244","2362","0","true"
"245","2375","0","true"
"246","2382","0","true"
"247","2393","0","true"
"248","2403","0","true"
"249","2412","0","true"
"250","2425","0","true"
"251","2438","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","11","0","true"
"8","13","0","true"
"9","15","0","true"
"10","18","0","true"
"11","19","0","true"
"12","22","0","true"
"13","29","0","true"
"14","30","0","true"
"15","33","0","true"
"16","34","0","true"
"17","43","0","true"
"18","48","0","true"
"19","55","0","true"
"20","60","0","true"
"21","69","0","true"
"22","73","0","true"
"23","79","0","true"
"24","87","0","true"
"25","99","0","true"
"26","112","0","true"
"27","124","0","true"
"28","136","0","true"
"29","157","0","true"
"30","177","0","true"
"31","196","0","true"
"32","220","0","true"
"33","241","0","true"
"34","269","0","true"
"35","287","0","true"
"36","314","0","true"
"37","357","0","true"
"38","398","0","true"
"39","439","0","true"
"40","484","0","true"
"41","535","0","true"
"42","591","0","true"
"43","660","0","true"
"44","729","0","true"
"45","803","0","true"
"46","890","0","true"
"47","984","0","true"
"48","1084","0","true"
"49","1184","0","true"
"50","1284","0","true"
"51","1384","0","true"
"52","1484","0","true"
"53","1584","0","true"
"54","1684","0","true"
"55","1784","0","true"
"56","1884","0","true"
"57","1984","0","true"
"58","2084","0","true"
"59","2184","0","true"
"60","2284","0","true"
"61","2384","0","true"
"62","2484","0","true"
"63","2584","0","true"
"64","2684","0","true"
"65","2784","0","true"
"66","2884","0","true"
"67","2984","0","true"
"68","3084","0","true"
"69","3184","0","true"
"70","3284","0","true"
"71","3384","0","true"
"72","3484","0","true"
"73","3584","0","true"
"74","3684","0","true"
"75","3784","0","true"
"76","3884","0","true"
"77","3984","0","true"
"78","4084","0","true"
"79","4184","0","true"
"80","4284","0","true"
"81","4384","0","true"
"82","4484","0","true"
"83","4584","0","true"
"84","4684","0","true"
"85","4784","0","true"
"86","4884","0","true"
"87","4984","0","true"
"88","5084","0","true"
"89","5184","0","true"
"90","5284","0","true"
"91","5384","0","true"
"92","5484","0","true"
"93","5584","0","true"
"94","5684","0","true"
"95","5784","0","true"
"96","5884","0","true"
"97","5984","0","true"
"98","6084","0","true"
"99","6184","0","true"
"100","6284","0","true"
"101","6384","0","true"
"102","6484","0","true"
"103","6584","0","true"
"104","6684","0","true"
"105","6784","0","true"
"106","6884","0","true"
"107","6984","0","true"
"108","7084","0","true"
"109","7184","0","true"
"110","7284","0","true"
"111","7384","0","true"
"112","7484","0","true"
"113","7584","0","true"
"114","7684","0","true"
"115","7784","0","true"
"116","7884","0","true"
"117","7984","0","true"
"118","8084","0","true"
"119","8184","0","true"
"120","8284","0","true"
"121","8384","0","true"
"122","8484","0","true"
"123","8584","0","true"
"124","8684","0","true"
"125","8784","0","true"
"126","8884","0","true"
"127","8984","0","true"
"128","9084","0","true"
"129","9184","0","true"
"130","9284","0","true"
"131","9384","0","true"
"132","9484","0","true"
"133","9584","0","true"
"134","9684","0","true"
"135","9784","0","true"
"136","9884","0","true"
"137","9984","0","true"
"138","10084","0","true"
"139","10184","0","true"
"140","10284","0","true"
"141","10384","0","true"
"142","10484","0","true"
"143","10584","0","true"
"144","10684","0","true"
"145","10784","0","true"
"146","10884","0","true"
"147","10984","0","true"
"148","11084","0","true"
"149","11184","0","true"
"150","11284","0","true"
"151","11384","0","true"
"152","11484","0","true"
"153","11584","0","true"
"154","11684","0","true"
"155","11784","0","true"
"156","11884","0","true"
