"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:10:513 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"71","67519","0","true"
"72","68519","0","true"
"73","69519","0","true"
"74","70519","0","true"
"75","71519","0","true"
"76","72519","0","true"
"77","73519","0","true"
"78","74519","0","true"
"79","75519","0","true"
"80","76519","0","true"
"81","77519","0","true"
"82","78519","0","true"
"83","79519","0","true"
"84","80519","0","true"
"85","81519","0","true"
"86","82519","0","true"
"87","83519","0","true"
"88","84519","0","true"
"89","85519","0","true"
"90","86519","0","true"
"91","87519","0","true"
"92","88519","0","true"
"93","89519","0","true"
"94","90519","0","true"
"95","91519","0","true"
"96","92519","0","true"
"97","93519","0","true"
"98","94519","0","true"
"99","95519","0","true"
"100","96519","0","true"
"101","97519","0","true"
"102","98519","0","true"
"103","99519","0","true"
"104","100519","0","true"
"105","101519","0","true"
"106","102519","0","true"
"107","103519","0","true"
"108","104519","0","true"
"109","105519","0","true"
"110","106519","0","true"
"111","107519","0","true"
"112","108519","0","true"
"113","109519","0","true"
"114","110519","0","true"
"115","111519","0","true"
"116","112519","0","true"
"117","113519","0","true"
"118","114519","0","true"
"119","115519","0","true"
"120","116519","0","true"
"121","117519","0","true"
"122","118519","0","true"
"123","119519","0","true"
"124","120519","0","true"
"125","121519","0","true"
"126","122519","0","true"
"127","123519","0","true"
"128","124519","0","true"
"129","125519","0","true"
"130","126519","0","true"
"131","127519","0","true"
"132","128519","0","true"
"133","129519","0","true"
"134","130519","0","true"
"135","131519","0","true"
"136","132519","0","true"
"137","133519","0","true"
"138","134519","0","true"
"139","135519","0","true"
"140","136519","0","true"
"141","137519","0","true"
"142","138519","0","true"
"143","139519","0","true"
"144","140519","0","true"
"145","141519","0","true"
"146","142519","0","true"
"147","143519","0","true"
"148","144519","0","true"
"149","145519","0","true"
"150","146519","0","true"
"151","147519","0","true"
"152","148519","0","true"
"153","149519","0","true"
"154","150519","0","true"
"155","151519","0","true"
"156","152519","0","true"
"157","153519","0","true"
"158","154519","0","true"
"159","155519","0","true"
"160","156519","0","true"
"161","157519","0","true"
"162","158519","0","true"
"163","159519","0","true"
"164","160519","0","true"
"165","161519","0","true"
"166","162519","0","true"
"167","163519","0","true"
"168","164519","0","true"
"169","165519","0","true"
"170","166519","0","true"
"171","167519","0","true"
"172","168519","0","true"
"173","169519","0","true"
"174","170519","0","true"
"175","171519","0","true"
"176","172519","0","true"
"177","173519","0","true"
"178","174519","0","true"
"179","175519","0","true"
"180","176519","0","true"
"181","177519","0","true"
"182","178519","0","true"
"183","179519","0","true"
"184","180519","0","true"
"185","181519","0","true"
"186","182519","0","true"
"187","183519","0","true"
"188","184519","0","true"
"189","185519","0","true"
"190","186519","0","true"
"191","187519","0","true"
"192","188519","0","true"
"193","189519","0","true"
"194","190519","0","true"
"195","191519","0","true"
"196","192519","0","true"
"197","193519","0","true"
"198","194519","0","true"
"199","195519","0","true"
"200","196519","0","true"
"201","197519","0","true"
"202","198519","0","true"
"203","199519","0","true"
"204","200519","0","true"
"205","201519","0","true"
"206","202519","0","true"
"207","203519","0","true"
"208","204519","0","true"
"209","205519","0","true"
"210","206519","0","true"
"211","207519","0","true"
"212","208519","0","true"
"213","209519","0","true"
"214","210519","0","true"
"215","211519","0","true"
"216","212519","0","true"
"217","213519","0","true"
"218","214519","0","true"
"219","215519","0","true"
"220","216519","0","true"
"221","217519","0","true"
"222","218519","0","true"
"223","219519","0","true"
"224","220519","0","true"
"225","221519","0","true"
"226","222519","0","true"
"227","223519","0","true"
"228","224519","0","true"
"229","225519","0","true"
"230","226519","0","true"
"231","227519","0","true"
"232","228519","0","true"
"233","229519","0","true"
"234","230519","0","true"
"235","231519","0","true"
"236","232519","0","true"
"237","233519","0","true"
"238","234519","0","true"
"239","235519","0","true"
"240","236519","0","true"
"241","237519","0","true"
"242","238519","0","true"
"243","239519","0","true"
"244","240519","0","true"
"245","241519","0","true"
"246","242519","0","true"
"247","243519","0","true"
"248","244519","0","true"
"249","245519","0","true"
"250","246519","0","true"
"251","247519","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","28","0","true"
"3","37","0","true"
"4","50","0","true"
"5","68","0","true"
"6","91","0","true"
"7","114","0","true"
"8","129","0","true"
"9","152","0","true"
"10","183","0","true"
"11","210","0","true"
"12","252","0","true"
"13","288","0","true"
"14","330","0","true"
"15","370","0","true"
"16","403","0","true"
"17","451","0","true"
"18","508","0","true"
"19","572","0","true"
"20","642","0","true"
"21","709","0","true"
"22","790","0","true"
"23","871","0","true"
"24","974","0","true"
"25","1096","0","true"
"26","1223","0","true"
"27","1374","0","true"
"28","1561","0","true"
"29","1728","0","true"
"30","1924","0","true"
"31","2164","0","true"
"32","2408","0","true"
"33","2697","0","true"
"34","2974","0","true"
"35","3303","0","true"
"36","3668","0","true"
"37","4045","0","true"
"38","4487","0","true"
"39","4957","0","true"
"40","5447","0","true"
"41","6016","0","true"
"42","6632","0","true"
"43","7324","0","true"
"44","8099","0","true"
"45","8953","0","true"
"46","9906","0","true"
"47","10906","0","true"
"48","11906","0","true"
"49","12906","0","true"
"50","13906","0","true"
"51","14906","0","true"
"52","15906","0","true"
"53","16906","0","true"
"54","17906","0","true"
"55","18906","0","true"
"56","19906","0","true"
"57","20906","0","true"
"58","21906","0","true"
"59","22906","0","true"
"60","23906","0","true"
"61","24906","0","true"
"62","25906","0","true"
"63","26906","0","true"
"64","27906","0","true"
"65","28906","0","true"
"66","29906","0","true"
"67","30906","0","true"
"68","31906","0","true"
"69","32906","0","true"
"70","33906","0","true"
"71","34906","0","true"
"72","35906","0","true"
"73","36906","0","true"
"74","37906","0","true"
"75","38906","0","true"
"76","39906","0","true"
"77","40906","0","true"
"78","41906","0","true"
"79","42906","0","true"
"80","43906","0","true"
"81","44906","0","true"
"82","45906","0","true"
"83","46906","0","true"
"84","47906","0","true"
"85","48906","0","true"
"86","49906","0","true"
"87","50906","0","true"
"88","51906","0","true"
"89","52906","0","true"
"90","53906","0","true"
"91","54906","0","true"
"92","55906","0","true"
"93","56906","0","true"
"94","57906","0","true"
"95","58906","0","true"
"96","59906","0","true"
"97","60906","0","true"
"98","61906","0","true"
"99","62906","0","true"
"100","63906","0","true"
"101","64906","0","true"
"102","65906","0","true"
"103","66906","0","true"
"104","67906","0","true"
"105","68906","0","true"
"106","69906","0","true"
"107","70906","0","true"
"108","71906","0","true"
"109","72906","0","true"
"110","73906","0","true"
"111","74906","0","true"
"112","75906","0","true"
"113","76906","0","true"
"114","77906","0","true"
"115","78906","0","true"
"116","79906","0","true"
"117","80906","0","true"
"118","81906","0","true"
"119","82906","0","true"
"120","83906","0","true"
"121","84906","0","true"
"122","85906","0","true"
"123","86906","0","true"
"124","87906","0","true"
"125","88906","0","true"
"126","89906","0","true"
"127","90906","0","true"
"128","91906","0","true"
"129","92906","0","true"
"130","93906","0","true"
"131","94906","0","true"
"132","95906","0","true"
"133","96906","0","true"
"134","97906","0","true"
"135","98906","0","true"
"136","99906","0","true"
"137","100906","0","true"
"138","101906","0","true"
"139","102906","0","true"
"140","103906","0","true"
"141","104906","0","true"
"142","105906","0","true"
"143","106906","0","true"
"144","107906","0","true"
"145","108906","0","true"
"146","109906","0","true"
"147","110906","0","true"
"148","111906","0","true"
"149","112906","0","true"
"150","113906","0","true"
"151","114906","0","true"
"152","115906","0","true"
"153","116906","0","true"
"154","117906","0","true"
"155","118906","0","true"
"156","119906","0","true"
"157","120906","0","true"
"158","121906","0","true"
"159","122906","0","true"
"160","123906","0","true"
"161","124906","0","true"
"162","125906","0","true"
"163","126906","0","true"
"164","127906","0","true"
"165","128906","0","true"
"166","129906","0","true"
"167","130906","0","true"
"168","131906","0","true"
"169","132906","0","true"
"170","133906","0","true"
"171","134906","0","true"
"172","135906","0","true"
"173","136906","0","true"
"174","137906","0","true"
"175","138906","0","true"
"176","139906","0","true"
"177","140906","0","true"
"178","141906","0","true"
"179","142906","0","true"
"180","143906","0","true"
"181","144906","0","true"
"182","145906","0","true"
"183","146906","0","true"
"184","147906","0","true"
"185","148906","0","true"
"186","149906","0","true"
"187","150906","0","true"
"188","151906","0","true"
"189","152906","0","true"
"190","153906","0","true"
"191","154906","0","true"
"192","155906","0","true"
"193","156906","0","true"
"194","157906","0","true"
"195","158906","0","true"
"196","159906","0","true"
"197","160906","0","true"
"198","161906","0","true"
"199","162906","0","true"
"200","163906","0","true"
"201","164906","0","true"
"202","165906","0","true"
"203","166906","0","true"
"204","167906","0","true"
"205","168906","0","true"
"206","169906","0","true"
"207","170906","0","true"
"208","171906","0","true"
"209","172906","0","true"
"210","173906","0","true"
"211","174906","0","true"
"212","175906","0","true"
"213","176906","0","true"
"214","177906","0","true"
"215","178906","0","true"
"216","179906","0","true"
"217","180906","0","true"
"218","181906","0","true"
"219","182906","0","true"
"220","183906","0","true"
"221","184906","0","true"
"222","185906","0","true"
"223","186906","0","true"
"224","187906","0","true"
"225","188906","0","true"
"226","189906","0","true"
"227","190906","0","true"
"228","191906","0","true"
"229","192906","0","true"
"230","193906","0","true"
"231","194906","0","true"
"232","195906","0","true"
"233","196906","0","true"
"234","197906","0","true"
"235","198906","0","true"
"236","199906","0","true"
"237","200906","0","true"
"238","201906","0","true"
"239","202906","0","true"
"240","203906","0","true"
"241","204906","0","true"
"242","205906","0","true"
"243","206906","0","true"
"244","207906","0","true"
"245","208906","0","true"
"246","209906","0","true"
"247","210906","0","true"
"248","211906","0","true"
"249","212906","0","true"
"250","213906","0","true"
"251","214906","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","25","0","true"
"3","33","0","true"
"4","45","0","true"
"5","62","0","true"
"6","74","0","true"
"7","78","0","true"
"8","90","0","true"
"9","97","0","true"
"10","107","0","true"
"11","122","0","true"
"12","130","0","true"
"13","143","0","true"
"14","154","0","true"
"15","166","0","true"
"16","177","0","true"
"17","189","0","true"
"18","199","0","true"
"19","212","0","true"
"20","226","0","true"
"21","234","0","true"
"22","246","0","true"
"23","254","0","true"
"24","268","0","true"
"25","277","0","true"
"26","289","0","true"
"27","303","0","true"
"28","319","0","true"
"29","335","0","true"
"30","349","0","true"
"31","363","0","true"
"32","373","0","true"
"33","387","0","true"
"34","400","0","true"
"35","415","0","true"
"36","424","0","true"
"37","435","0","true"
"38","446","0","true"
"39","463","0","true"
"40","483","0","true"
"41","497","0","true"
"42","510","0","true"
"43","528","0","true"
"44","545","0","true"
"45","558","0","true"
"46","576","0","true"
"47","590","0","true"
"48","608","0","true"
"49","623","0","true"
"50","644","0","true"
"51","655","0","true"
"52","676","0","true"
"53","696","0","true"
"54","709","0","true"
"55","723","0","true"
"56","738","0","true"
"57","752","0","true"
"58","767","0","true"
"59","779","0","true"
"60","802","0","true"
"61","814","0","true"
"62","825","0","true"
"63","851","0","true"
"64","870","0","true"
"65","895","0","true"
"66","915","0","true"
"67","943","0","true"
"68","959","0","true"
"69","983","0","true"
"70","1004","0","true"
"71","1025","0","true"
"72","1040","0","true"
"73","1062","0","true"
"74","1081","0","true"
"75","1100","0","true"
"76","1122","0","true"
"77","1143","0","true"
"78","1163","0","true"
"79","1183","0","true"
"80","1200","0","true"
"81","1222","0","true"
"82","1236","0","true"
"83","1267","0","true"
"84","1291","0","true"
"85","1315","0","true"
"86","1342","0","true"
"87","1371","0","true"
"88","1397","0","true"
"89","1417","0","true"
"90","1444","0","true"
"91","1462","0","true"
"92","1491","0","true"
"93","1524","0","true"
"94","1545","0","true"
"95","1572","0","true"
"96","1596","0","true"
"97","1632","0","true"
"98","1657","0","true"
"99","1684","0","true"
"100","1705","0","true"
"101","1735","0","true"
"102","1762","0","true"
"103","1798","0","true"
"104","1830","0","true"
"105","1852","0","true"
"106","1887","0","true"
"107","1913","0","true"
"108","1937","0","true"
"109","1964","0","true"
"110","1993","0","true"
"111","2027","0","true"
"112","2054","0","true"
"113","2074","0","true"
"114","2100","0","true"
"115","2133","0","true"
"116","2166","0","true"
"117","2193","0","true"
"118","2224","0","true"
"119","2248","0","true"
"120","2284","0","true"
"121","2312","0","true"
"122","2356","0","true"
"123","2388","0","true"
"124","2420","0","true"
"125","2459","0","true"
"126","2488","0","true"
"127","2528","0","true"
"128","2564","0","true"
"129","2595","0","true"
"130","2637","0","true"
"131","2671","0","true"
"132","2708","0","true"
"133","2749","0","true"
"134","2789","0","true"
"135","2833","0","true"
"136","2863","0","true"
"137","2905","0","true"
"138","2942","0","true"
"139","2980","0","true"
"140","3022","0","true"
"141","3059","0","true"
"142","3101","0","true"
"143","3142","0","true"
"144","3189","0","true"
"145","3233","0","true"
"146","3270","0","true"
"147","3306","0","true"
"148","3354","0","true"
"149","3410","0","true"
"150","3450","0","true"
"151","3495","0","true"
"152","3548","0","true"
"153","3595","0","true"
"154","3637","0","true"
"155","3687","0","true"
"156","3734","0","true"
"157","3776","0","true"
"158","3808","0","true"
"159","3866","0","true"
"160","3917","0","true"
"161","3963","0","true"
"162","4014","0","true"
"163","4058","0","true"
"164","4101","0","true"
"165","4147","0","true"
"166","4190","0","true"
"167","4243","0","true"
"168","4292","0","true"
"169","4345","0","true"
"170","4386","0","true"
"171","4450","0","true"
"172","4503","0","true"
"173","4557","0","true"
"174","4622","0","true"
"175","4678","0","true"
"176","4745","0","true"
"177","4801","0","true"
"178","4862","0","true"
"179","4913","0","true"
"180","4980","0","true"
"181","5028","0","true"
"182","5096","0","true"
"183","5152","0","true"
"184","5222","0","true"
"185","5298","0","true"
"186","5370","0","true"
"187","5434","0","true"
"188","5484","0","true"
"189","5556","0","true"
"190","5634","0","true"
"191","5711","0","true"
"192","5786","0","true"
"193","5861","0","true"
"194","5939","0","true"
"195","6004","0","true"
"196","6066","0","true"
"197","6135","0","true"
"198","6200","0","true"
"199","6278","0","true"
"200","6343","0","true"
"201","6426","0","true"
"202","6504","0","true"
"203","6581","0","true"
"204","6656","0","true"
"205","6748","0","true"
"206","6822","0","true"
"207","6911","0","true"
"208","6999","0","true"
"209","7069","0","true"
"210","7154","0","true"
"211","7226","0","true"
"212","7307","0","true"
"213","7395","0","true"
"214","7483","0","true"
"215","7565","0","true"
"216","7666","0","true"
"217","7761","0","true"
"218","7851","0","true"
"219","7947","0","true"
"220","8033","0","true"
"221","8137","0","true"
"222","8219","0","true"
"223","8318","0","true"
"224","8419","0","true"
"225","8527","0","true"
"226","8626","0","true"
"227","8730","0","true"
"228","8819","0","true"
"229","8915","0","true"
"230","9003","0","true"
"231","9087","0","true"
"232","9188","0","true"
"233","9289","0","true"
"234","9398","0","true"
"235","9494","0","true"
"236","9613","0","true"
"237","9732","0","true"
"238","9841","0","true"
"239","9949","0","true"
"240","10044","0","true"
"241","10178","0","true"
"242","10307","0","true"
"243","10430","0","true"
"244","10547","0","true"
"245","10661","0","true"
"246","10768","0","true"
"247","10892","0","true"
"248","11005","0","true"
"249","11127","0","true"
"250","11232","0","true"
"251","11347","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2520","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","19","0","true"
"3","27","0","true"
"4","35","0","true"
"5","44","0","true"
"6","51","0","true"
"7","57","0","true"
"8","63","0","true"
"9","74","0","true"
"10","90","0","true"
"11","94","0","true"
"12","107","0","true"
"13","116","0","true"
"14","131","0","true"
"15","137","0","true"
"16","147","0","true"
"17","154","0","true"
"18","161","0","true"
"19","173","0","true"
"20","176","0","true"
"21","185","0","true"
"22","190","0","true"
"23","203","0","true"
"24","214","0","true"
"25","224","0","true"
"26","232","0","true"
"27","244","0","true"
"28","256","0","true"
"29","264","0","true"
"30","271","0","true"
"31","279","0","true"
"32","291","0","true"
"33","302","0","true"
"34","312","0","true"
"35","325","0","true"
"36","339","0","true"
"37","349","0","true"
"38","360","0","true"
"39","370","0","true"
"40","375","0","true"
"41","380","0","true"
"42","396","0","true"
"43","410","0","true"
"44","417","0","true"
"45","430","0","true"
"46","436","0","true"
"47","443","0","true"
"48","454","0","true"
"49","459","0","true"
"50","468","0","true"
"51","482","0","true"
"52","499","0","true"
"53","510","0","true"
"54","526","0","true"
"55","534","0","true"
"56","542","0","true"
"57","558","0","true"
"58","567","0","true"
"59","579","0","true"
"60","589","0","true"
"61","599","0","true"
"62","609","0","true"
"63","619","0","true"
"64","627","0","true"
"65","634","0","true"
"66","643","0","true"
"67","648","0","true"
"68","660","0","true"
"69","673","0","true"
"70","678","0","true"
"71","690","0","true"
"72","699","0","true"
"73","707","0","true"
"74","718","0","true"
"75","725","0","true"
"76","739","0","true"
"77","749","0","true"
"78","757","0","true"
"79","770","0","true"
"80","781","0","true"
"81","792","0","true"
"82","800","0","true"
"83","810","0","true"
"84","817","0","true"
"85","826","0","true"
"86","838","0","true"
"87","848","0","true"
"88","863","0","true"
"89","868","0","true"
"90","874","0","true"
"91","885","0","true"
"92","893","0","true"
"93","905","0","true"
"94","919","0","true"
"95","931","0","true"
"96","945","0","true"
"97","952","0","true"
"98","959","0","true"
"99","968","0","true"
"100","977","0","true"
"101","988","0","true"
"102","995","0","true"
"103","1006","0","true"
"104","1016","0","true"
"105","1023","0","true"
"106","1032","0","true"
"107","1042","0","true"
"108","1052","0","true"
"109","1057","0","true"
"110","1065","0","true"
"111","1070","0","true"
"112","1087","0","true"
"113","1097","0","true"
"114","1102","0","true"
"115","1114","0","true"
"116","1122","0","true"
"117","1132","0","true"
"118","1144","0","true"
"119","1151","0","true"
"120","1163","0","true"
"121","1173","0","true"
"122","1185","0","true"
"123","1197","0","true"
"124","1203","0","true"
"125","1213","0","true"
"126","1224","0","true"
"127","1231","0","true"
"128","1247","0","true"
"129","1258","0","true"
"130","1266","0","true"
"131","1277","0","true"
"132","1284","0","true"
"133","1299","0","true"
"134","1306","0","true"
"135","1315","0","true"
"136","1325","0","true"
"137","1335","0","true"
"138","1345","0","true"
"139","1352","0","true"
"140","1364","0","true"
"141","1377","0","true"
"142","1386","0","true"
"143","1400","0","true"
"144","1405","0","true"
"145","1412","0","true"
"146","1421","0","true"
"147","1432","0","true"
"148","1437","0","true"
"149","1444","0","true"
"150","1455","0","true"
"151","1463","0","true"
"152","1473","0","true"
"153","1484","0","true"
"154","1501","0","true"
"155","1517","0","true"
"156","1529","0","true"
"157","1542","0","true"
"158","1547","0","true"
"159","1551","0","true"
"160","1557","0","true"
"161","1573","0","true"
"162","1584","0","true"
"163","1597","0","true"
"164","1612","0","true"
"165","1624","0","true"
"166","1636","0","true"
"167","1642","0","true"
"168","1648","0","true"
"169","1655","0","true"
"170","1673","0","true"
"171","1683","0","true"
"172","1690","0","true"
"173","1701","0","true"
"174","1714","0","true"
"175","1722","0","true"
"176","1732","0","true"
"177","1743","0","true"
"178","1751","0","true"
"179","1762","0","true"
"180","1770","0","true"
"181","1780","0","true"
"182","1792","0","true"
"183","1798","0","true"
"184","1804","0","true"
"185","1809","0","true"
"186","1818","0","true"
"187","1822","0","true"
"188","1833","0","true"
"189","1841","0","true"
"190","1849","0","true"
"191","1859","0","true"
"192","1867","0","true"
"193","1875","0","true"
"194","1879","0","true"
"195","1889","0","true"
"196","1895","0","true"
"197","1912","0","true"
"198","1924","0","true"
"199","1931","0","true"
"200","1940","0","true"
"201","1950","0","true"
"202","1955","0","true"
"203","1963","0","true"
"204","1975","0","true"
"205","1982","0","true"
"206","1999","0","true"
"207","2007","0","true"
"208","2023","0","true"
"209","2031","0","true"
"210","2042","0","true"
"211","2051","0","true"
"212","2058","0","true"
"213","2064","0","true"
"214","2077","0","true"
"215","2086","0","true"
"216","2101","0","true"
"217","2120","0","true"
"218","2135","0","true"
"219","2150","0","true"
"220","2160","0","true"
"221","2172","0","true"
"222","2182","0","true"
"223","2191","0","true"
"224","2201","0","true"
"225","2211","0","true"
"226","2219","0","true"
"227","2229","0","true"
"228","2242","0","true"
"229","2247","0","true"
"230","2256","0","true"
"231","2263","0","true"
"232","2273","0","true"
"233","2284","0","true"
"234","2295","0","true"
"235","2303","0","true"
"236","2322","0","true"
"237","2335","0","true"
"238","2344","0","true"
"239","2354","0","true"
"240","2366","0","true"
"241","2382","0","true"
"242","2387","0","true"
"243","2402","0","true"
"244","2415","0","true"
"245","2431","0","true"
"246","2439","0","true"
"247","2447","0","true"
"248","2457","0","true"
"249","2463","0","true"
"250","2471","0","true"
"251","2478","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","6","0","true"
"4","8","0","true"
"5","12","0","true"
"6","16","0","true"
"7","19","0","true"
"8","25","0","true"
"9","29","0","true"
"10","31","0","true"
"11","35","0","true"
"12","44","0","true"
"13","52","0","true"
"14","61","0","true"
"15","65","0","true"
"16","71","0","true"
"17","78","0","true"
"18","86","0","true"
"19","95","0","true"
"20","107","0","true"
"21","111","0","true"
"22","125","0","true"
"23","139","0","true"
"24","151","0","true"
"25","172","0","true"
"26","190","0","true"
"27","211","0","true"
"28","239","0","true"
"29","260","0","true"
"30","287","0","true"
"31","314","0","true"
"32","343","0","true"
"33","372","0","true"
"34","410","0","true"
"35","456","0","true"
"36","509","0","true"
"37","558","0","true"
"38","611","0","true"
"39","677","0","true"
"40","754","0","true"
"41","835","0","true"
"42","920","0","true"
"43","1018","0","true"
"44","1118","0","true"
"45","1218","0","true"
"46","1318","0","true"
"47","1418","0","true"
"48","1518","0","true"
"49","1618","0","true"
"50","1718","0","true"
"51","1818","0","true"
"52","1918","0","true"
"53","2018","0","true"
"54","2118","0","true"
"55","2218","0","true"
"56","2318","0","true"
"57","2418","0","true"
"58","2518","0","true"
"59","2618","0","true"
"60","2718","0","true"
"61","2818","0","true"
"62","2918","0","true"
"63","3018","0","true"
"64","3118","0","true"
"65","3218","0","true"
"66","3318","0","true"
"67","3418","0","true"
"68","3518","0","true"
"69","3618","0","true"
"70","3718","0","true"
"71","3818","0","true"
"72","3918","0","true"
"73","4018","0","true"
"74","4118","0","true"
"75","4218","0","true"
"76","4318","0","true"
"77","4418","0","true"
"78","4518","0","true"
"79","4618","0","true"
"80","4718","0","true"
"81","4818","0","true"
"82","4918","0","true"
"83","5018","0","true"
"84","5118","0","true"
"85","5218","0","true"
"86","5318","0","true"
"87","5418","0","true"
"88","5518","0","true"
"89","5618","0","true"
"90","5718","0","true"
"91","5818","0","true"
"92","5918","0","true"
"93","6018","0","true"
"94","6118","0","true"
"95","6218","0","true"
"96","6318","0","true"
"97","6418","0","true"
"98","6518","0","true"
"99","6618","0","true"
"100","6718","0","true"
"101","6818","0","true"
"102","6918","0","true"
"103","7018","0","true"
"104","7118","0","true"
"105","7218","0","true"
"106","7318","0","true"
"107","7418","0","true"
"108","7518","0","true"
"109","7618","0","true"
"110","7718","0","true"
"111","7818","0","true"
"112","7918","0","true"
"113","8018","0","true"
"114","8118","0","true"
"115","8218","0","true"
"116","8318","0","true"
"117","8418","0","true"
"118","8518","0","true"
"119","8618","0","true"
"120","8718","0","true"
"121","8818","0","true"
"122","8918","0","true"
"123","9018","0","true"
"124","9118","0","true"
"125","9218","0","true"
"126","9318","0","true"
"127","9418","0","true"
"128","9518","0","true"
"129","9618","0","true"
"130","9718","0","true"
"131","9818","0","true"
"132","9918","0","true"
"133","10018","0","true"
"134","10118","0","true"
"135","10218","0","true"
"136","10318","0","true"
"137","10418","0","true"
"138","10518","0","true"
"139","10618","0","true"
"140","10718","0","true"
"141","10818","0","true"
"142","10918","0","true"
"143","11018","0","true"
"144","11118","0","true"
"145","11218","0","true"
"146","11318","0","true"
"147","11418","0","true"
"148","11518","0","true"
"149","11618","0","true"
"150","11718","0","true"
"151","11818","0","true"
"152","11918","0","true"
"153","12018","0","true"
"154","12118","0","true"
"155","12218","0","true"
