1430,210,1
3529,2,3
1491,215,1
1889,212,1
3286,1,3
3252,4,3
464,247,0
1668,214,1
3413,3,3
3182,0,3
523,247,0
4068,212,4
875,247,0
3808,4,3
1644,214,1
2546,10,2
781,248,0
2068,12,2
1613,213,1
455,247,0
1124,213,1
681,247,0
1120,217,1
914,246,0
2176,10,2
693,248,0
2212,6,2
1902,214,1
483,248,0
3806,2,3
2806,10,2
3873,0,3
3354,4,3
866,247,0
1,247,0
3190,1,3
1364,214,1
1441,210,1
1638,214,1
2475,9,2
3386,3,3
3402,1,3
4062,209,4
3915,5,3
1165,214,1
1119,212,1
4159,4,5
3330,6,3
1665,215,1
2638,9,2
1245,214,1
456,248,0
2542,6,2
171,247,0
898,248,0
826,248,0
2893,11,2
2733,9,2
1322,211,1
2417,9,2
703,248,0
1581,215,1
552,247,0
67,247,0
1781,211,1
2208,7,2
3462,3,3
3123,1,3
3194,2,3
219,246,0
37,246,0
239,247,0
2313,16,2
2168,19,2
259,248,0
3798,1,3
1367,217,1
4143,4,5
3151,7,3
3016,4,3
2983,3,2
3502,1,3
273,248,0
4271,3,6
3669,5,3
735,247,0
1231,215,1
787,246,0
4121,4,5
152,248,0
620,247,0
1023,217,1
2124,9,2
3555,2,3
2386,11,2
3205,2,3
2902,15,2
266,247,0
4307,4,7
4386,3,7
4328,3,7
1020,215,1
1097,214,1
492,247,0
3844,2,3
993,247,0
143,249,0
144,247,0
1590,213,1
134,248,0
1249,216,1
2064,15,2
3833,2,3
1810,216,1
519,248,0
3166,3,3
2723,14,2
1645,215,1
1675,212,1
2536,9,2
2164,12,2
3653,2,3
28,247,0
1803,214,1
3365,2,3
2473,7,2
1431,212,1
1166,213,1
1588,212,1
1931,214,1
759,247,0
2844,11,2
3680,1,3
1387,216,1
3790,2,3
1177,213,1
1423,215,1
2518,10,2
1780,215,1
827,247,0
1460,213,1
2355,11,2
228,249,0
1080,215,1
1418,213,1
2679,12,2
270,247,0
3427,3,3
741,248,0
771,246,0
2235,15,2
805,247,0
2839,12,2
246,248,0
3111,2,3
3009,4,3
614,247,0
2786,13,2
4270,5,6
1227,214,1
3011,3,3
429,247,0
2505,12,2
3423,6,3
3025,2,3
2330,8,2
3971,5,3
3098,1,3
536,247,0
3048,3,3
3881,1,3
952,246,0
3350,1,3
3716,1,3
3071,0,3
3570,4,3
890,248,0
1224,212,1
2285,8,2
1146,215,1
2582,12,2
1938,214,1
835,247,0
746,247,0
611,248,0
4156,3,5
450,247,0
131,246,0
3284,4,3
4192,1,5
1151,211,1
2148,10,2
4221,3,6
4004,212,4
2404,5,2
2532,15,2
1411,215,1
3118,0,3
2117,12,2
3772,3,3
267,247,0
3549,6,3
3101,3,3
1973,211,1
1961,215,1
2863,15,2
2977,8,2
3845,3,3
1062,211,1
2746,8,2
1498,213,1
3169,2,3
3409,1,3
3141,3,3
2914,12,2
1288,217,1
1171,215,1
3999,4,3
85,247,0
3126,3,3
1821,214,1
1796,213,1
4302,0,7
3450,2,3
3807,4,3
1814,217,1
538,248,0
4184,5,5
2952,17,2
749,247,0
3625,3,3
945,247,0
2747,13,2
1039,214,1
4247,5,6
2179,9,2
2321,12,2
2394,10,2
2015,12,2
1715,215,1
812,248,0
3093,5,3
234,247,0
723,247,0
2735,7,2
857,246,0
1550,213,1
2851,13,2
3600,2,3
3043,3,3
1798,216,1
2815,5,2
3443,1,3
2482,13,2
185,248,0
355,247,0
2611,6,2
1264,214,1
4110,4,5
775,247,0
52,249,0
2502,14,2
3706,1,3
318,247,0
1305,215,1
2943,8,2
2809,11,2
484,247,0
1917,216,1
3751,1,3
2516,11,2
1753,214,1
750,248,0
3184,2,3
1301,214,1
3626,0,3
2939,6,2
4077,212,4
3305,6,3
3912,3,3
592,246,0
1709,218,1
1543,215,1
748,248,0
3784,1,3
516,247,0
2121,14,2
4295,1,6
388,247,0
3623,1,3
1199,214,1
3214,2,3
1759,214,1
2967,7,2
4072,212,4
2564,6,2
3213,0,3
150,248,0
1809,215,1
3934,1,3
3931,0,3
3313,1,3
3852,3,3
2397,12,2
961,248,0
363,247,0
186,247,0
3256,3,3
716,246,0
3965,0,3
3389,3,3
9,248,0
4356,3,7
1283,215,1
4384,4,7
292,248,0
2507,14,2
3018,3,3
682,248,0
4394,1,7
1464,217,1
3421,1,3
4215,3,6
3922,3,3
1345,215,1
1483,215,1
2478,11,2
4194,4,5
3850,3,3
3287,4,3
3473,1,3
2871,15,2
142,247,0
2974,15,2
2852,10,2
2501,8,2
3161,6,3
1896,214,1
1688,215,1
2665,11,2
988,247,0
368,248,0
4385,2,7
2550,17,2
2591,12,2
4177,4,5
637,248,0
2424,17,2
305,247,0
238,248,0
2133,11,2
1725,213,1
799,247,0
3545,5,3
2808,4,2
3952,3,3
1383,217,1
2281,12,2
4032,208,4
2651,6,2
96,248,0
2459,17,2
407,247,0
1540,215,1
2761,11,2
2829,12,2
2218,20,2
671,247,0
462,248,0
1502,214,1
3496,3,3
1263,215,1
1930,212,1
2378,12,2
177,246,0
1739,214,1
1643,212,1
391,248,0
1811,216,1
3861,3,3
3958,4,3
3516,3,3
3609,1,3
2333,11,2
542,248,0
118,246,0
4022,214,4
1634,217,1
3846,2,3
950,247,0
3133,1,3
2891,8,2
2667,12,2
3080,3,3
2585,11,2
1659,216,1
3116,2,3
1157,213,1
1140,215,1
3353,1,3
714,247,0
4216,2,6
2642,13,2
4214,1,6
1545,214,1
4173,0,5
3259,2,3
3874,0,3
4136,4,5
2888,12,2
3485,2,3
1142,214,1
3890,3,3
692,248,0
1650,214,1
244,247,0
4043,211,4
1730,214,1
2927,16,2
1289,215,1
966,247,0
222,247,0
2002,15,2
3040,2,3
479,247,0
1422,215,1
4363,1,7
955,247,0
3251,1,3
1508,217,1
1946,214,1
2719,12,2
3418,2,3
2247,14,2
2492,17,2
1805,212,1
1285,216,1
2635,13,2
2562,10,2
618,246,0
1278,213,1
753,248,0
948,246,0
2520,14,2
1293,213,1
1816,216,1
4106,1,5
2062,12,2
1511,213,1
2256,13,2
1118,216,1
4157,0,5
1689,217,1
1235,211,1
2352,9,2
3065,2,3
3548,2,3
315,246,0
1536,210,1
3185,6,3
4094,211,4
426,247,0
2799,8,2
4220,2,6
964,248,0
2236,9,2
3595,2,3
3775,4,3
2101,13,2
1999,213,1
382,248,0
337,247,0
2338,11,2
904,248,0
3498,3,3
1920,212,1
667,247,0
3092,4,3
117,247,0
863,247,0
4259,3,6
2779,11,2
1950,215,1
2295,13,2
2925,10,2
678,248,0
4160,3,5
1164,215,1
375,246,0
2016,13,2
3662,1,3
2249,9,2
3602,1,3
2558,19,2
2707,7,2
3148,1,3
575,247,0
2972,13,2
3275,0,3
1135,213,1
4389,3,7
1958,215,1
872,246,0
3596,4,3
1049,218,1
4154,2,5
2771,11,2
1211,216,1
204,247,0
2151,11,2
1813,213,1
2700,10,2
53,247,0
4128,2,5
2924,10,2
1203,214,1
1094,213,1
581,248,0
432,246,0
3540,1,3
2058,13,2
3261,2,3
332,247,0
2517,13,2
2895,9,2
4047,211,4
1758,215,1
3573,2,3
2548,11,2
4049,212,4
3598,1,3
444,247,0
1912,215,1
832,246,0
1180,212,1
3676,0,3
1408,214,1
1996,214,1
3780,2,3
256,247,0
2326,14,2
69,247,0
3562,0,3
1116,215,1
339,248,0
4330,2,7
192,247,0
893,247,0
1217,215,1
3994,3,3
1274,211,1
3227,5,3
297,247,0
4151,3,5
3876,1,3
1086,215,1
2647,8,2
1884,210,1
3135,3,3
1397,215,1
2039,13,2
1626,216,1
3431,4,3
3893,3,3
3617,5,3
2810,15,2
4248,2,6
3835,3,3
1494,211,1
2107,8,2
2678,11,2
956,248,0
1034,215,1
2742,16,2
2996,8,2
2904,7,2
2476,18,2
1878,211,1
635,247,0
1993,210,1
4113,4,5
3842,2,3
2992,13,2
4225,2,6
4198,1,5
3103,1,3
3395,5,3
2529,7,2
218,248,0
1372,218,1
2539,9,2
1079,215,1
1052,214,1
1528,217,1
2713,12,2
4162,1,5
2903,13,2
4311,4,7
3306,1,3
493,247,0
2465,13,2
2469,13,2
819,246,0
2722,10,2
1361,215,1
1720,217,1
814,247,0
3703,5,3
2633,10,2
1018,215,1
573,247,0
105,246,0
2868,8,2
2144,11,2
245,247,0
461,247,0
1487,217,1
2876,14,2
3017,4,3
642,247,0
2691,14,2
50,247,0
2258,16,2
2658,12,2
1206,214,1
862,246,0
47,246,0
4102,5,5
1362,214,1
2395,17,2
2785,11,2
212,248,0
4065,210,4
4257,3,6
3215,2,3
3264,2,3
2024,8,2
2219,12,2
2580,9,2
596,247,0
783,246,0
3767,3,3
2171,16,2
3658,4,3
2267,18,2
1156,216,1
119,247,0
1218,212,1
2571,16,2
3551,4,3
331,247,0
145,246,0
1761,215,1
654,247,0
2522,11,2
4313,4,7
2439,10,2
2537,8,2
3649,6,3
1143,215,1
2600,15,2
1307,212,1
2630,13,2
2921,12,2
4292,3,6
630,247,0
2442,14,2
1435,215,1
916,248,0
2163,14,2
1370,210,1
383,247,0
2698,13,2
3863,1,3
2861,9,2
3269,2,3
1093,210,1
1510,216,1
4321,5,7
4045,216,4
414,246,0
1579,216,1
197,247,0
1389,215,1
3765,3,3
3746,2,3
2080,17,2
550,246,0
3053,3,3
2560,10,2
1356,212,1
3074,3,3
3547,2,3
10,247,0
1569,213,1
3489,3,3
4109,1,5
190,247,0
1667,217,1
3697,2,3
1225,219,1
285,246,0
666,247,0
1995,213,1
437,247,0
1341,219,1
64,247,0
754,247,0
2018,9,2
1429,212,1
2919,14,2
2870,10,2
2214,8,2
3293,1,3
8,247,0
984,247,0
3997,2,3
1188,215,1
3311,4,3
3729,2,3
1907,215,1
2878,17,2
3328,3,3
1747,217,1
913,247,0
603,247,0
3056,2,3
1182,216,1
2833,10,2
2413,14,2
1261,218,1
2976,12,2
2275,11,2
114,247,0
3987,4,3
2526,11,2
1390,214,1
1465,215,1
188,247,0
3374,3,3
757,247,0
3668,0,3
2704,10,2
1766,213,1
4218,6,6
3303,3,3
1875,219,1
894,247,0
4083,210,4
3735,4,3
2857,7,2
2616,6,2
3281,2,3
1109,216,1
2375,7,2
1004,215,1
3440,1,3
3104,1,3
1836,214,1
506,247,0
463,248,0
2303,11,2
130,247,0
2161,8,2
2854,12,2
2511,15,2
710,247,0
507,247,0
1448,214,1
2595,11,2
2262,14,2
1985,211,1
1308,216,1
3639,2,3
1515,214,1
3344,5,3
796,247,0
4264,1,6
3828,2,3
2675,7,2
1022,214,1
438,246,0
2364,12,2
2244,11,2
3674,1,3
164,246,0
126,247,0
3447,3,3
3940,1,3
4042,212,4
737,247,0
3901,2,3
4258,5,6
1779,214,1
3031,3,3
1572,216,1
1752,215,1
3580,3,3
3888,3,3
1247,211,1
2836,11,2
3763,3,3
3700,2,3
1586,215,1
1642,216,1
2336,15,2
2586,8,2
782,247,0
1127,213,1
3612,2,3
2184,14,2
3762,4,3
1044,218,1
1500,214,1
638,248,0
2997,19,2
4089,209,4
548,246,0
3839,2,3
2293,10,2
647,247,0
2189,12,2
2160,8,2
992,246,0
4082,215,4
1008,217,1
3880,3,3
1933,216,1
1732,210,1
609,248,0
3898,2,3
1794,216,1
3632,2,3
3379,1,3
2468,8,2
2674,9,2
182,247,0
451,248,0
1254,213,1
2350,9,2
2105,12,2
3586,2,3
2036,20,2
3079,2,3
1059,219,1
3171,4,3
2503,9,2
3082,2,3
2845,5,2
1614,211,1
530,247,0
688,247,0
1404,216,1
323,247,0
1787,216,1
2203,12,2
3622,4,3
4033,211,4
3993,2,3
2971,15,2
3226,2,3
3189,5,3
2319,12,2
408,248,0
937,248,0
3343,3,3
3192,5,3
1871,218,1
2329,12,2
3643,3,3
3246,2,3
4067,209,4
3737,2,3
344,247,0
4245,2,6
699,247,0
1348,214,1
2162,17,2
3823,4,3
389,248,0
2115,19,2
1851,218,1
46,247,0
1037,212,1
1057,217,1
1232,217,1
755,247,0
40,247,0
2720,13,2
1081,215,1
1846,216,1
3326,3,3
3854,3,3
3296,4,3
3787,3,3
4118,5,5
4381,3,7
3361,2,3
1323,215,1
4205,3,6
1337,219,1
4080,209,4
1105,214,1
3341,0,3
2495,12,2
3824,4,3
3410,3,3
632,247,0
3872,1,3
1200,216,1
3162,0,3
1628,210,1
3546,2,3
3519,4,3
2831,11,2
891,247,0
1534,212,1
3228,1,3
3033,1,3
828,247,0
645,249,0
44,248,0
495,247,0
2377,12,2
3425,3,3
1990,212,1
2034,11,2
263,248,0
1005,213,1
1874,218,1
1343,216,1
2569,9,2
2383,11,2
220,247,0
3707,3,3
2118,14,2
4337,3,7
640,246,0
689,246,0
4361,2,7
1376,216,1
162,246,0
1533,217,1
1141,216,1
1335,214,1
1009,216,1
3949,3,3
3042,4,3
3445,3,3
3774,2,3
3895,1,3
1220,213,1
3110,2,3
1452,212,1
2915,13,2
111,248,0
1446,216,1
3143,1,3
3834,1,3
4265,6,6
1068,213,1
3022,2,3
4222,4,6
1473,211,1
1723,215,1
687,247,0
2898,8,2
3302,6,3
761,247,0
3142,2,3
1541,217,1
2345,12,2
1071,213,1
840,248,0
1746,213,1
1817,217,1
1287,215,1
3188,1,3
207,247,0
599,246,0
3585,7,3
1795,218,1
3217,3,3
2307,12,2
725,247,0
897,247,0
973,246,0
580,247,0
4243,4,6
1132,212,1
2170,12,2
717,246,0
3536,1,3
15,247,0
3690,2,3
2819,12,2
670,247,0
2959,11,2
3972,1,3
1445,216,1
372,247,0
911,249,0
1056,214,1
3941,2,3
12,248,0
2149,13,2
3568,1,3
4051,210,4
1655,210,1
4155,2,5
2877,21,2
1507,215,1
2055,15,2
2116,8,2
4149,1,5
1319,214,1
3433,5,3
2970,9,2
1065,210,1
2842,9,2
3002,5,3
1147,215,1
386,246,0
3364,1,3
2506,10,2
2169,11,2
1640,213,1
3702,1,3
702,246,0
4048,208,4
3467,1,3
4206,3,6
3376,1,3
864,247,0
865,247,0
3021,2,3
1861,214,1
3640,3,3
1914,213,1
3323,5,3
2498,7,2
1764,217,1
2978,17,2
4298,2,6
2290,14,2
3821,1,3
2325,11,2
1604,216,1
3158,0,3
390,247,0
604,246,0
3904,4,3
3563,4,3
734,247,0
1433,213,1
460,246,0
4266,3,6
762,246,0
2827,8,2
1427,214,1
975,248,0
3642,2,3
3818,3,3
1242,217,1
858,246,0
61,247,0
3178,2,3
449,248,0
2676,11,2
4095,210,4
196,247,0
2964,8,2
3892,3,3
3167,3,3
4078,212,4
3139,1,3
949,246,0
879,247,0
4152,3,5
3112,3,3
2553,13,2
442,247,0
2946,15,2
3382,2,3
1395,215,1
1393,217,1
972,246,0
4044,211,4
2535,18,2
1030,216,1
1745,217,1
3731,3,3
1129,212,1
3156,6,3
1927,209,1
1633,214,1
2349,14,2
3057,5,3
90,248,0
4141,1,5
2961,15,2
4395,2,7
2584,12,2
2754,10,2
214,247,0
2265,14,2
1053,213,1
2499,12,2
1625,213,1
1253,212,1
3446,2,3
3565,2,3
1000,211,1
1722,213,1
1661,212,1
1890,219,1
3391,2,3
352,247,0
3661,2,3
1354,214,1
1649,220,1
2396,9,2
3298,2,3
3543,3,3
1344,214,1
2063,14,2
2445,7,2
1856,214,1
3727,0,3
3127,1,3
1883,217,1
4147,2,5
925,247,0
565,246,0
3712,3,3
1696,211,1
3191,4,3
896,246,0
2371,7,2
3278,5,3
2297,16,2
2152,14,2
1400,211,1
4093,208,4
71,246,0
3715,7,3
4352,1,7
321,247,0
3698,3,3
2123,11,2
342,247,0
3359,4,3
2994,15,2
262,247,0
4277,2,6
3204,1,3
4217,1,6
1444,217,1
756,247,0
18,247,0
1898,217,1
3102,6,3
510,249,0
3795,1,3
3,247,0
7,247,0
1620,213,1
136,247,0
1815,212,1
1812,215,1
1704,217,1
1862,213,1
2000,18,2
1711,212,1
4150,5,5
470,247,0
2968,15,2
221,248,0
1623,213,1
3776,5,3
2803,6,2
867,246,0
2694,8,2
1800,216,1
2246,15,2
3096,2,3
797,248,0
1551,218,1
396,247,0
625,247,0
3758,3,3
4036,209,4
1324,216,1
3867,4,3
1574,216,1
3855,1,3
2201,9,2
1032,217,1
2066,10,2
1630,216,1
1201,214,1
1728,217,1
3500,2,3
910,247,0
2670,12,2
1230,214,1
1413,213,1
1713,218,1
4096,212,4
1677,214,1
4323,0,7
3571,2,3
1714,216,1
543,247,0
2067,14,2
2934,14,2
2017,6,2
3860,1,3
607,248,0
3258,1,3
1187,215,1
1716,213,1
1894,212,1
3360,3,3
1597,216,1
3651,5,3
2042,15,2
2953,4,2
2721,12,2
1385,216,1
4115,2,5
2276,14,2
1352,215,1
226,247,0
2858,16,2
3944,1,3
4367,3,7
2626,13,2
1682,215,1
374,248,0
3877,2,3
3051,2,3
2788,10,2
2818,10,2
3998,2,3
1251,211,1
532,247,0
3049,2,3
3554,6,3
3308,3,3
3908,6,3
3683,3,3
1823,213,1
3380,1,3
1334,216,1
3452,4,3
3132,4,3
802,248,0
3752,2,3
324,248,0
2183,10,2
2460,14,2
582,247,0
793,246,0
584,247,0
4176,2,5
4005,213,4
1297,216,1
3869,2,3
4370,2,7
1523,216,1
2455,19,2
2886,5,2
1010,217,1
4039,203,4
3088,5,3
2709,14,2
518,246,0
338,246,0
1357,215,1
1108,213,1
3541,6,3
534,247,0
4299,6,6
1410,214,1
4280,3,6
1190,214,1
1771,215,1
1903,216,1
1683,216,1
1462,217,1
1137,215,1
2060,9,2
1495,215,1
2,247,0
1558,217,1
3619,2,3
4382,2,7
45,247,0
3414,3,3
4209,3,6
2414,7,2
3200,4,3
918,247,0
1466,216,1
4200,5,6
800,246,0
2348,10,2
1342,210,1
816,246,0
2663,14,2
1635,215,1
412,246,0
3412,0,3
1517,216,1
807,246,0
4040,209,4
56,247,0
3527,1,3
1824,215,1
41,247,0
260,248,0
2238,12,2
1755,213,1
4289,2,6
349,247,0
3237,3,3
1934,213,1
172,248,0
777,246,0
1036,215,1
2026,8,2
926,247,0
2061,11,2
3979,5,3
4254,3,6
752,247,0
3524,3,3
1131,218,1
3366,1,3
3550,3,3
4123,1,5
3514,0,3
3072,3,3
1841,209,1
3461,4,3
597,247,0
2041,5,2
3119,3,3
3841,2,3
57,247,0
2727,11,2
2047,8,2
184,247,0
1672,211,1
4030,213,4
2514,13,2
1011,216,1
1639,212,1
2793,11,2
1152,211,1
1571,215,1
217,246,0
4373,3,7
2534,11,2
2805,18,2
912,248,0
4371,4,7
127,248,0
2111,9,2
3291,1,3
4148,1,5
3782,1,3
300,249,0
3558,2,3
1982,218,1
1882,214,1
1271,215,1
1848,216,1
4279,2,6
4055,211,4
1772,219,1
3672,3,3
1808,214,1
3730,1,3
2416,13,2
157,247,0
227,248,0
4002,213,4
208,247,0
650,247,0
3372,2,3
1363,214,1
1706,215,1
1952,215,1
4309,3,7
3627,2,3
2073,10,2
3233,1,3
1531,214,1
987,247,0
1050,214,1
3023,0,3
