1099,217,1
548,247,0
3858,2,3
1640,216,1
3157,1,3
4382,2,7
2038,13,2
183,247,0
2953,14,2
1691,214,1
254,247,0
2720,13,2
2647,20,2
3483,0,3
107,247,0
3895,3,3
4097,211,4
4146,2,5
3442,2,3
3765,3,3
1706,216,1
3396,2,3
3103,3,3
512,247,0
3110,3,3
2486,14,2
4217,3,6
2147,11,2
3308,2,3
2271,15,2
1929,217,1
3899,5,3
3347,2,3
4132,1,5
1448,218,1
221,248,0
909,249,0
1801,215,1
2443,10,2
4137,2,5
1988,216,1
1548,219,1
3119,3,3
2711,9,2
1065,214,1
1672,214,1
2239,13,2
1191,217,1
3286,5,3
1918,218,1
2050,10,2
45,248,0
138,247,0
2605,14,2
3775,3,3
981,247,0
1468,215,1
4091,213,4
2493,11,2
2488,18,2
1527,215,1
33,246,0
1063,215,1
4201,4,6
4372,1,7
2927,10,2
1799,215,1
1834,217,1
155,248,0
3960,1,3
1697,215,1
3532,2,3
1514,217,1
340,248,0
2629,6,2
948,246,0
2300,12,2
225,247,0
1545,215,1
2396,10,2
2482,4,2
4367,4,7
889,248,0
3593,2,3
3302,2,3
31,247,0
3318,0,3
2000,11,2
2087,10,2
2522,15,2
4270,4,6
554,246,0
2853,12,2
3074,2,3
551,247,0
3889,0,3
282,248,0
4193,4,5
986,247,0
3619,1,3
1933,214,1
256,249,0
3045,2,3
712,247,0
714,247,0
2166,15,2
1941,214,1
3753,1,3
41,247,0
3243,4,3
1454,213,1
3189,2,3
4314,4,7
966,247,0
3935,6,3
4165,5,5
3547,3,3
11,247,0
2995,17,2
1540,213,1
3015,2,3
4050,216,4
2269,12,2
765,246,0
2291,14,2
2606,13,2
836,246,0
4102,5,5
405,248,0
1076,216,1
1129,218,1
2068,17,2
777,246,0
3553,7,3
3486,5,3
3020,0,3
1262,208,1
2896,14,2
1482,212,1
3498,3,3
3969,1,3
22,246,0
3481,0,3
1618,215,1
4319,3,7
87,248,0
1965,218,1
3285,2,3
296,247,0
2983,7,2
3673,2,3
3064,0,3
4355,2,7
2668,10,2
1261,214,1
2903,13,2
1018,217,1
1913,216,1
104,247,0
3639,2,3
2179,14,2
331,247,0
4316,2,7
488,248,0
985,246,0
2709,12,2
430,246,0
3159,1,3
3434,1,3
1444,218,1
1375,221,1
4213,1,6
2547,9,2
13,248,0
1909,214,1
2282,17,2
2079,14,2
382,248,0
1724,217,1
134,246,0
1821,215,1
4291,5,6
1316,212,1
139,247,0
2731,15,2
1007,214,1
1598,216,1
3362,2,3
2139,17,2
2460,12,2
3519,5,3
1621,218,1
401,247,0
1659,214,1
2565,13,2
3256,2,3
2532,14,2
3,247,0
369,247,0
3923,0,3
4347,3,7
3207,3,3
1894,215,1
2275,15,2
1170,218,1
3814,2,3
524,248,0
355,247,0
3963,0,3
2904,17,2
2499,10,2
1289,216,1
2581,18,2
2172,9,2
1635,215,1
3068,4,3
3878,2,3
3837,1,3
1213,213,1
1293,217,1
2867,11,2
3504,5,3
3156,3,3
1509,215,1
1973,213,1
115,246,0
964,247,0
3694,2,3
40,246,0
4289,2,6
2328,7,2
628,246,0
194,247,0
3869,2,3
4365,1,7
3023,3,3
446,247,0
1386,215,1
1291,217,1
3541,1,3
523,247,0
4330,2,7
1771,216,1
1165,215,1
3329,5,3
2919,15,2
1383,215,1
1967,219,1
3472,0,3
1362,213,1
3815,3,3
1177,215,1
3621,1,3
936,246,0
2519,17,2
3917,2,3
992,247,0
1086,214,1
1088,216,1
2187,12,2
2538,11,2
822,247,0
3739,4,3
3796,3,3
4218,4,6
4282,3,6
2128,9,2
3005,2,3
3959,1,3
2822,15,2
2768,13,2
3185,4,3
3893,1,3
1052,218,1
780,248,0
2135,19,2
1330,215,1
793,247,0
3315,5,3
659,248,0
1132,212,1
438,248,0
1722,217,1
3129,1,3
2114,14,2
4046,213,4
1729,218,1
2571,13,2
2719,9,2
784,248,0
310,247,0
4170,7,5
1254,213,1
918,247,0
2011,14,2
4100,2,5
2094,9,2
3155,1,3
3314,1,3
3387,3,3
4350,6,7
1068,218,1
4315,1,7
2095,12,2
215,247,0
1317,214,1
4236,2,6
445,247,0
2203,17,2
3431,1,3
3964,3,3
1144,215,1
1874,219,1
105,248,0
79,246,0
2746,14,2
2379,14,2
768,248,0
3147,1,3
2589,13,2
3327,3,3
3511,0,3
3477,1,3
1394,223,1
2850,8,2
387,248,0
607,248,0
840,247,0
1975,217,1
3818,3,3
1951,218,1
1310,216,1
3107,4,3
3333,3,3
3524,0,3
2143,9,2
220,248,0
433,248,0
3549,1,3
3094,2,3
1385,215,1
581,247,0
2331,9,2
2633,18,2
329,248,0
4026,213,4
3539,4,3
4313,1,7
1552,214,1
1689,217,1
3842,1,3
1024,219,1
3913,1,3
4022,216,4
1436,218,1
4015,214,4
3841,1,3
81,247,0
76,248,0
3717,1,3
411,247,0
698,248,0
94,247,0
165,246,0
1428,215,1
1160,213,1
1364,218,1
328,247,0
1244,216,1
2567,13,2
288,246,0
854,247,0
540,247,0
3297,3,3
2511,10,2
3135,2,3
1026,213,1
1983,215,1
887,248,0
515,248,0
2642,16,2
2978,8,2
3640,4,3
2347,12,2
354,246,0
1748,214,1
1903,217,1
1314,217,1
1544,219,1
652,247,0
1348,215,1
3819,2,3
2452,8,2
3277,2,3
131,247,0
1764,212,1
2932,8,2
1353,215,1
2142,9,2
1906,212,1
2078,14,2
1808,212,1
851,247,0
83,246,0
1496,214,1
1137,214,1
18,248,0
3758,3,3
1890,220,1
2334,13,2
1816,220,1
2489,9,2
3597,2,3
1555,217,1
3179,7,3
2375,19,2
815,249,0
3701,2,3
2994,11,2
2297,13,2
761,247,0
2855,14,2
2721,12,2
1059,213,1
1796,216,1
3448,2,3
2959,12,2
2430,7,2
211,246,0
2957,14,2
1779,213,1
661,247,0
3273,3,3
69,248,0
1580,215,1
2960,10,2
242,246,0
3812,3,3
2053,11,2
477,247,0
3331,2,3
3514,5,3
3559,1,3
2909,11,2
2889,12,2
2773,18,2
573,247,0
2036,14,2
2941,8,2
1677,214,1
2618,18,2
720,248,0
302,247,0
4064,213,4
425,246,0
4166,3,5
2631,16,2
324,246,0
3588,4,3
1532,217,1
4104,2,5
1488,217,1
3971,3,3
1265,217,1
1502,212,1
2456,12,2
2153,15,2
639,247,0
2119,14,2
560,248,0
3721,1,3
1528,216,1
703,247,0
4387,2,7
2610,15,2
1108,216,1
2129,16,2
2977,8,2
3759,0,3
3933,1,3
1438,215,1
3896,3,3
1221,213,1
3263,5,3
1306,217,1
1161,214,1
3534,3,3
408,247,0
4139,2,5
1543,214,1
2758,10,2
1597,215,1
3142,2,3
4373,3,7
1879,217,1
4283,2,6
3082,2,3
3826,1,3
2106,8,2
1028,213,1
2169,10,2
4322,4,7
174,247,0
2965,10,2
2046,11,2
732,248,0
1867,213,1
381,247,0
4203,1,6
2644,11,2
3526,0,3
397,249,0
752,247,0
1753,217,1
4073,213,4
3365,3,3
1998,213,1
1695,217,1
2301,11,2
872,247,0
3706,1,3
623,247,0
673,248,0
2698,14,2
3810,3,3
1687,216,1
469,248,0
629,247,0
504,248,0
1560,215,1
2009,14,2
2480,13,2
1296,213,1
1927,213,1
252,247,0
472,246,0
2066,12,2
827,248,0
658,248,0
1702,214,1
919,247,0
1865,215,1
2184,17,2
4088,214,4
1534,212,1
1439,210,1
4052,215,4
237,248,0
1585,213,1
2484,16,2
480,247,0
568,247,0
3468,3,3
2934,12,2
3512,2,3
4272,1,6
3662,0,3
3122,3,3
1471,216,1
3940,5,3
4231,1,6
1938,217,1
3713,1,3
2236,3,2
3416,3,3
735,248,0
3174,2,3
172,247,0
3162,0,3
1201,218,1
2741,19,2
2886,16,2
2195,18,2
1253,214,1
442,246,0
3375,1,3
1280,215,1
2597,13,2
112,247,0
1846,215,1
3282,2,3
2658,12,2
873,248,0
3479,3,3
1284,215,1
3769,2,3
409,247,0
2307,17,2
3754,2,3
644,247,0
3576,0,3
3418,5,3
3832,2,3
4260,0,6
3259,0,3
1437,214,1
3988,3,3
1633,217,1
1472,217,1
58,247,0
1188,217,1
4077,216,4
593,247,0
1162,212,1
2140,8,2
3725,4,3
3237,2,3
1891,215,1
1624,215,1
1138,214,1
3719,2,3
2123,14,2
737,247,0
990,246,0
4083,215,4
209,246,0
1222,211,1
3632,2,3
2744,10,2
963,247,0
999,248,0
412,247,0
4223,2,6
2687,10,2
3732,4,3
3412,4,3
2383,14,2
906,247,0
2310,10,2
2895,9,2
3497,1,3
395,246,0
3560,3,3
670,248,0
3510,0,3
4192,2,5
691,247,0
526,246,0
4133,1,5
1338,220,1
119,247,0
1390,216,1
1005,217,1
3215,1,3
2422,10,2
1393,215,1
1078,215,1
3703,3,3
1301,214,1
1414,210,1
347,248,0
3978,2,3
291,246,0
383,246,0
4028,213,4
4010,215,4
1282,215,1
241,247,0
3121,1,3
1774,215,1
2770,6,2
2777,14,2
4301,3,7
1411,219,1
1130,214,1
2784,14,2
3866,2,3
2433,11,2
1101,213,1
2284,16,2
152,247,0
3414,3,3
973,248,0
1263,215,1
3947,3,3
860,248,0
3569,1,3
3902,7,3
3784,1,3
2636,12,2
1746,216,1
4152,0,5
3747,2,3
898,247,0
2210,7,2
429,247,0
1373,214,1
4368,1,7
4084,212,4
4140,1,5
491,249,0
2689,12,2
2998,10,2
276,247,0
7,247,0
4233,2,6
541,248,0
2748,13,2
3643,2,3
3702,1,3
2601,8,2
3104,3,3
4210,0,6
3287,4,3
1083,216,1
2869,8,2
3041,4,3
2155,10,2
3704,0,3
4089,211,4
1399,216,1
1489,209,1
367,247,0
1910,212,1
1573,214,1
4302,2,7
3424,2,3
1157,217,1
362,248,0
931,247,0
19,247,0
3346,1,3
1066,214,1
650,246,0
3584,4,3
473,248,0
423,248,0
2280,12,2
1809,217,1
2813,11,2
1493,211,1
1519,216,1
2686,12,2
1837,215,1
3386,0,3
1475,214,1
890,247,0
2444,15,2
182,247,0
828,246,0
3058,1,3
1880,216,1
2072,9,2
2754,15,2
2319,9,2
3714,2,3
315,247,0
4389,4,7
580,248,0
3652,1,3
1135,213,1
2981,15,2
2429,14,2
519,247,0
2451,8,2
1981,215,1
1324,214,1
3144,3,3
492,247,0
4069,214,4
2775,10,2
2933,17,2
2963,14,2
2762,12,2
2660,7,2
603,248,0
2439,12,2
2225,11,2
3340,1,3
814,246,0
2795,14,2
3219,3,3
1332,217,1
3470,2,3
3922,6,3
432,247,0
847,247,0
158,247,0
3226,2,3
3853,3,3
2816,13,2
2241,7,2
4161,5,5
3802,1,3
2968,10,2
3436,2,3
341,246,0
2408,11,2
110,247,0
2801,18,2
3246,0,3
3003,0,3
4164,2,5
2413,12,2
1707,218,1
3118,3,3
478,247,0
1666,214,1
4061,212,4
3660,1,3
2242,13,2
2105,17,2
3591,4,3
3582,0,3
4254,1,6
322,247,0
2323,20,2
1058,217,1
3740,2,3
717,248,0
3463,2,3
1027,218,1
1546,212,1
421,249,0
1586,218,1
2423,6,2
223,247,0
3830,2,3
3260,2,3
3675,0,3
2785,13,2
3336,1,3
216,247,0
3907,1,3
2235,14,2
471,247,0
2620,12,2
2356,11,2
3323,4,3
2364,11,2
3556,3,3
3990,2,3
3891,3,3
1711,215,1
2578,11,2
1731,218,1
2552,20,2
3047,1,3
2351,14,2
464,248,0
3024,1,3
1639,212,1
707,246,0
539,246,0
1479,215,1
2391,10,2
3267,1,3
1406,213,1
6,247,0
1921,211,1
2183,10,2
2255,11,2
1513,213,1
3462,2,3
2648,12,2
3132,1,3
2504,21,2
4398,1,7
2067,10,2
2646,12,2
2253,13,2
1979,213,1
688,247,0
1524,216,1
3828,3,3
2802,11,2
3400,1,3
1718,217,1
2491,12,2
2459,18,2
3171,3,3
4156,1,5
915,247,0
1158,215,1
4144,1,5
1963,217,1
835,248,0
2272,16,2
2671,11,2
626,247,0
1833,215,1
2434,14,2
20,248,0
253,247,0
3004,1,3
431,247,0
466,247,0
2115,9,2
283,248,0
2092,9,2
3787,2,3
2471,14,2
317,246,0
2826,14,2
3253,4,3
4287,2,6
3383,2,3
1737,217,1
3992,2,3
2453,11,2
3622,0,3
3001,0,3
3823,1,3
3482,1,3
2991,13,2
3377,3,3
1260,215,1
3546,5,3
2281,10,2
3313,2,3
3575,6,3
163,247,0
3097,3,3
2202,13,2
3921,2,3
1690,214,1
468,246,0
1831,217,1
3840,4,3
3892,2,3
2089,8,2
3999,2,3
1847,214,1
989,248,0
3099,3,3
2441,16,2
3229,2,3
2729,8,2
2734,11,2
3275,3,3
984,247,0
1255,214,1
2627,10,2
2020,12,2
3672,1,3
692,247,0
546,247,0
1819,215,1
4206,7,6
1978,216,1
192,248,0
2524,13,2
3478,3,3
599,247,0
2864,13,2
1570,211,1
920,248,0
4057,214,4
3206,1,3
3762,5,3
2961,7,2
514,247,0
967,247,0
1749,215,1
3724,2,3
3101,2,3
595,246,0
699,247,0
575,247,0
976,249,0
157,247,0
586,248,0
533,248,0
830,248,0
3160,4,3
1235,214,1
117,247,0
930,246,0
1679,217,1
4158,6,5
99,248,0
82,247,0
1335,213,1
733,246,0
106,247,0
509,247,0
4320,4,7
2120,17,2
3033,3,3
2891,13,2
3344,1,3
2049,10,2
4245,3,6
2069,6,2
521,248,0
2733,20,2
1057,221,1
1294,216,1
60,247,0
677,247,0
385,247,0
327,247,0
4187,0,5
46,247,0
3789,2,3
4082,213,4
4020,213,4
718,247,0
3607,3,3
858,247,0
3382,4,3
1950,214,1
1053,212,1
3319,0,3
1401,216,1
4079,216,4
443,246,0
3379,4,3
4112,6,5
1045,214,1
535,246,0
3213,2,3
213,246,0
1100,217,1
2840,12,2
1155,219,1
2360,7,2
1977,215,1
2324,13,2
281,248,0
2809,5,2
1710,217,1
1826,216,1
2259,13,2
969,247,0
3572,4,3
3127,5,3
4108,2,5
3095,0,3
878,247,0
3484,2,3
4135,3,5
160,248,0
2837,13,2
2643,12,2
4376,3,7
1569,219,1
3299,4,3
3339,3,3
583,246,0
3438,3,3
1824,213,1
2774,17,2
2700,12,2
1190,217,1
736,246,0
2217,16,2
748,247,0
3590,2,3
3695,1,3
802,247,0
2345,8,2
3993,1,3
98,247,0
3000,3,3
1656,213,1
1588,217,1
821,246,0
3854,4,3
2333,8,2
1842,217,1
1993,217,1
1953,220,1
2161,10,2
2679,13,2
2122,11,2
1508,213,1
2084,6,2
2518,7,2
3688,0,3
4001,214,4
217,247,0
3245,1,3
1622,219,1
4211,5,6
3489,5,3
4059,216,4
4224,3,6
2150,15,2
2579,16,2
394,248,0
2233,16,2
1664,213,1
1972,217,1
938,247,0
2651,10,2
377,247,0
791,246,0
1368,216,1
1674,218,1
2530,9,2
1441,219,1
2173,11,2
1780,219,1
1031,218,1
1274,214,1
103,247,0
171,247,0
3884,5,3
2052,13,2
3205,0,3
511,247,0
4295,3,6
3920,3,3
3691,2,3
4296,2,6
4257,3,6
4034,215,4
1587,215,1
481,247,0
2224,12,2
3257,2,3
2474,11,2
816,246,0
4093,213,4
3420,2,3
1916,218,1
2913,10,2
3241,1,3
2330,13,2
2296,14,2
3623,4,3
3822,6,3
3939,2,3
1974,213,1
660,247,0
3276,6,3
4065,211,4
2831,6,2
2956,15,2
196,248,0
66,249,0
363,247,0
1218,217,1
280,247,0
2369,14,2
4044,217,4
3794,3,3
1240,213,1
2877,15,2
4143,4,5
297,247,0
2677,18,2
726,247,0
1249,215,1
1171,215,1
4176,3,5
1418,216,1
1684,213,1
608,248,0
2708,18,2
227,247,0
772,247,0
3192,5,3
1654,219,1
3261,2,3
2529,18,2
3029,5,3
1453,213,1
3234,2,3
4242,2,6
2866,11,2
3949,3,3
2258,13,2
3620,3,3
2446,15,2
3618,6,3
2638,14,2
166,246,0
3108,2,3
3042,1,3
4106,0,5
2463,9,2
4070,218,4
349,247,0
4207,3,6
877,247,0
3475,0,3
3050,2,3
3915,1,3
789,248,0
3027,4,3
725,247,0
701,247,0
2208,10,2
1609,217,1
4024,216,4
2492,10,2
2464,5,2
95,247,0
1070,211,1
3737,1,3
2141,14,2
3751,3,3
2332,13,2
229,248,0
4017,214,4
2431,13,2
2437,8,2
3727,2,3
2907,7,2
921,248,0
662,247,0
3806,3,3
2494,13,2
2137,11,2
497,247,0
561,247,0
3051,5,3
1605,215,1
30,248,0
4359,2,7
2472,14,2
837,247,0
3464,1,3
4008,213,4
4230,4,6
4370,4,7
4101,2,5
1268,216,1
2557,17,2
2892,17,2
188,247,0
298,247,0
346,247,0
3705,3,3
3193,2,3
2118,13,2
2025,17,2
2320,18,2
2665,8,2
2672,13,2
1064,213,1
4385,2,7
1897,214,1
759,246,0
2028,6,2
3890,4,3
2843,11,2
1377,217,1
933,247,0
485,247,0
4366,3,7
2313,11,2
234,246,0
1612,217,1
1643,213,1
1442,213,1
3932,2,3
316,247,0
3979,2,3
3697,4,3
4399,1,7
1803,219,1
4067,214,4
4321,2,7
245,247,0
579,246,0
3296,2,3
3055,3,3
3872,2,3
1789,215,1
801,248,0
418,247,0
3682,0,3
4014,216,4
2278,12,2
977,246,0
1008,214,1
4363,3,7
3657,2,3
4053,219,4
3786,2,3
2,248,0
571,247,0
1964,212,1
56,247,0
1395,218,1
4037,213,4
61,247,0
4317,1,7
3096,1,3
882,246,0
3678,9,3
3543,3,3
866,247,0
1464,219,1
4013,215,4
2922,11,2
3212,1,3
1370,221,1
206,246,0
4074,215,4
2366,8,2
1637,215,1
2624,7,2
4246,3,6
4200,1,6
1139,216,1
3409,0,3
1485,215,1
3545,3,3
2884,13,2
695,248,0
3203,1,3
2975,7,2
1736,211,1
352,246,0
1402,215,1
2536,10,2
4271,2,6
665,247,0
713,246,0
2517,9,2
961,248,0
1358,216,1
1505,212,1
747,247,0
611,248,0
2125,13,2
1228,212,1
1077,214,1
243,247,0
2593,8,2
2623,15,2
4080,212,4
150,247,0
4173,5,5
1670,215,1
1772,215,1
4185,2,5
147,246,0
3017,3,3
4094,213,4
1180,214,1
4225,3,6
1328,214,1
330,247,0
3972,1,3
1986,220,1
260,247,0
2897,12,2
3782,2,3
2097,14,2
2317,17,2
3288,4,3
767,247,0
2111,12,2
3989,3,3
3417,0,3
2847,11,2
4325,3,7
2879,8,2
1820,213,1
218,247,0
1658,215,1
676,246,0
1331,213,1
3653,2,3
4354,2,7
2126,12,2
2201,10,2
396,248,0
210,248,0
314,248,0
1839,216,1
350,246,0
1128,220,1
1723,213,1
630,247,0
1794,216,1
1470,214,1
3283,1,3
926,247,0
1416,217,1
161,246,0
3372,3,3
2792,8,2
3760,1,3
1336,212,1
2582,8,2
1907,216,1
4243,2,6
4191,6,5
3139,1,3
2858,10,2
2498,10,2
3057,2,3
2561,11,2
4215,3,6
899,247,0
4241,2,6
1931,214,1
3298,1,3
1164,214,1
3824,1,3
671,247,0
1863,212,1
2555,14,2
3862,3,3
1252,214,1
2887,13,2
2013,12,2
1312,213,1
3392,2,3
4226,1,6
1610,217,1
1914,214,1
2937,15,2
3536,4,3
3671,7,3
2156,13,2
1473,214,1
2389,6,2
1269,215,1
2562,15,2
2612,9,2
306,247,0
457,247,0
3968,1,3
36,246,0
2265,11,2
3729,3,3
1855,215,1
3183,2,3
102,247,0
264,246,0
2899,16,2
3617,2,3
371,247,0
2432,8,2
576,247,0
510,247,0
3629,3,3
2403,11,2
3176,2,3
205,246,0
1272,216,1
2914,11,2
1853,220,1
1942,214,1
2257,17,2
1599,214,1
2496,20,2
3980,2,3
3877,2,3
86,247,0
4003,212,4
230,248,0
2227,16,2
3768,1,3
939,247,0
1571,216,1
3731,3,3
3492,4,3
1117,215,1
820,247,0
950,247,0
4167,3,5
2911,12,2
116,246,0
100,247,0
1936,212,1
2769,8,2
2584,9,2
2650,13,2
2546,12,2
318,248,0
1034,213,1
67,247,0
3116,2,3
1163,220,1
3002,5,3
2146,12,2
1525,214,1
3049,1,3
2057,12,2
3423,2,3
474,247,0
1733,217,1
3460,2,3
3355,2,3
184,247,0
463,247,0
1522,217,1
4128,2,5
1638,216,1
1728,212,1
530,246,0
2564,12,2
14,248,0
451,248,0
3145,3,3
1954,214,1
2294,11,2
600,246,0
1238,213,1
1149,218,1
1477,215,1
1696,217,1
351,247,0
956,246,0
3666,4,3
2674,9,2
2939,14,2
3805,6,3
2495,9,2
1627,218,1
834,246,0
3606,3,3
2061,10,2
1859,211,1
1197,219,1
574,248,0
3738,3,3
89,247,0
1492,212,1
3943,4,3
753,246,0
1539,215,1
1023,214,1
506,247,0
3772,3,3
638,247,0
4072,216,4
1869,218,1
4305,4,7
3214,3,3
597,247,0
527,247,0
3076,1,3
4131,1,5
914,247,0
3380,4,3
870,247,0
1603,216,1
2742,9,2
3274,0,3
886,246,0
1725,212,1
393,248,0
1541,221,1
4259,5,6
499,247,0
2554,12,2
1836,217,1
1456,218,1
2570,7,2
1322,213,1
1010,215,1
2931,11,2
3880,3,3
2967,10,2
1325,215,1
3474,3,3
2103,8,2
2194,16,2
2191,9,2
1582,211,1
2730,14,2
935,247,0
2394,13,2
1121,212,1
2970,8,2
3194,3,3
2851,15,2
3626,4,3
943,246,0
1410,213,1
3247,6,3
2830,12,2
558,247,0
544,248,0
1858,215,1
2841,12,2
39,247,0
3264,1,3
1755,221,1
1140,215,1
1382,217,1
3117,2,3
4388,4,7
3153,1,3
3604,3,3
133,247,0
547,247,0
2008,6,2
3610,5,3
1591,214,1
3178,1,3
2012,12,2
3495,2,3
4181,1,5
1220,217,1
3901,0,3
635,247,0
4384,5,7
4307,2,7
312,247,0
1501,221,1
3089,2,3
365,249,0
3955,6,3
3860,3,3
1360,219,1
2188,13,2
2026,16,2
2882,14,2
449,248,0
222,247,0
402,246,0
1999,212,1
3844,4,3
4353,0,7
3199,2,3
1119,220,1
1106,216,1
2752,14,2
4012,215,4
4154,1,5
959,248,0
3011,4,3
1861,215,1
2157,9,2
3136,3,3
1761,214,1
3614,4,3
2707,9,2
857,247,0
2304,4,2
3567,2,3
3141,1,3
2969,8,2
552,247,0
2760,13,2
1692,219,1
1116,215,1
2042,8,2
2548,13,2
2545,10,2
2240,13,2
142,247,0
4303,0,7
3149,2,3
951,247,0
3445,2,3
1270,214,1
448,247,0
944,247,0
2411,15,2
594,247,0
2264,13,2
4016,210,4
888,248,0
3291,4,3
3295,0,3
2952,16,2
3558,1,3
2454,4,2
2948,14,2
1947,212,1
3897,2,3
3490,2,3
1617,214,1
3648,5,3
3078,1,3
3816,2,3
3428,2,3
3112,3,3
2385,9,2
1866,215,1
73,247,0
3540,4,3
2908,11,2
1991,218,1
664,248,0
647,247,0
3279,2,3
3485,2,3
1098,217,1
3800,2,3
811,247,0
2276,12,2
3124,2,3
376,247,0
290,247,0
1226,212,1
1009,214,1
3092,3,3
2190,12,2
248,247,0
615,247,0
2753,9,2
140,247,0
1142,215,1
4212,0,6
24,246,0
3677,2,3
2409,11,2
3007,3,3
251,247,0
391,246,0
2098,10,2
240,246,0
1885,214,1
3834,2,3
191,247,0
3040,1,3
3272,3,3
3898,0,3
582,247,0
2340,13,2
592,247,0
4204,3,6
2805,10,2
2676,13,2
4229,2,6
3645,0,3
503,246,0
3612,0,3
203,247,0
3034,1,3
2854,13,2
2675,9,2
2586,12,2
3997,0,3
818,248,0
2599,18,2
3669,3,3
4005,213,4
2154,6,2
3882,2,3
1497,210,1
3061,4,3
702,247,0
1327,215,1
809,247,0
1854,216,1
3521,2,3
1204,214,1
2481,9,2
359,247,0
2954,11,2
675,248,0
2628,18,2
3328,3,3
1717,213,1
4042,217,4
2406,9,2
2288,7,2
2724,10,2
879,247,0
3069,4,3
2921,10,2
3795,1,3
1333,213,1
375,248,0
2027,10,2
2550,10,2
3325,1,3
2262,14,2
678,247,0
2543,21,2
2520,10,2
1849,215,1
1233,211,1
3079,1,3
4371,0,7
994,247,0
2789,5,2
3849,1,3
618,246,0
4274,2,6
4145,3,5
2617,17,2
3792,1,3
295,247,0
2416,11,2
1305,214,1
1443,215,1
2055,15,2
3457,2,3
2596,10,2
2182,9,2
3426,3,3
3415,1,3
758,247,0
2736,6,2
1743,215,1
2361,13,2
2819,13,2
3525,3,3
1285,213,1
4265,1,6
3975,0,3
3929,4,3
326,247,0
1224,211,1
2267,13,2
199,248,0
1302,214,1
941,247,0
3102,3,3
572,247,0
1576,216,1
646,247,0
2541,16,2
2662,7,2
970,247,0
23,248,0
372,247,0
