1741,189,1
4320,1,7
1554,191,1
359,246,0
3475,0,3
3870,0,3
3167,0,3
1282,189,1
2207,0,2
2932,1,2
379,247,0
3372,0,3
2232,1,2
3376,0,3
3789,0,3
947,248,0
1676,189,1
996,246,0
3423,0,3
3992,0,3
4346,0,7
1267,189,1
3240,0,3
3970,0,3
2254,0,2
57,245,0
2505,1,2
658,245,0
531,245,0
554,247,0
2784,1,2
2286,0,2
463,245,0
2064,0,2
3911,0,3
880,246,0
2120,0,2
4384,0,7
3920,0,3
3912,0,3
3765,0,3
2365,1,2
870,245,0
3037,0,3
1691,189,1
1690,188,1
84,246,0
2528,2,2
2302,1,2
2787,1,2
2561,0,2
2364,1,2
1410,192,1
3282,0,3
811,246,0
1584,191,1
3766,0,3
161,246,0
572,247,0
1064,186,1
2152,0,2
2106,1,2
22,246,0
2729,1,2
3691,0,3
2552,2,2
3650,1,3
3706,0,3
4134,0,5
804,246,0
2225,0,2
3685,0,3
3849,0,3
451,247,0
4088,194,4
2162,0,2
3356,0,3
1228,187,1
805,246,0
1702,193,1
3773,0,3
453,246,0
1911,191,1
120,245,0
1707,189,1
2865,1,2
2373,1,2
3074,0,3
877,245,0
1887,186,1
1474,193,1
1012,190,1
4255,0,6
3208,0,3
2489,0,2
3477,0,3
2930,0,2
4053,195,4
1458,192,1
1371,191,1
4174,0,5
4063,195,4
2457,1,2
873,247,0
1714,190,1
482,246,0
1922,192,1
367,246,0
1789,187,1
2088,2,2
2461,0,2
1449,189,1
2785,0,2
1929,192,1
3679,0,3
1376,190,1
4316,1,7
215,245,0
1224,191,1
243,245,0
2451,1,2
254,246,0
762,246,0
1202,193,1
346,247,0
2490,0,2
2175,0,2
677,245,0
3605,0,3
2008,0,2
963,245,0
3906,1,3
977,246,0
1515,191,1
3174,1,3
1754,191,1
3551,1,3
1219,190,1
516,245,0
3275,0,3
3705,0,3
369,244,0
865,245,0
1421,191,1
1426,193,1
689,245,0
2431,0,2
1194,188,1
2124,1,2
1369,186,1
2634,1,2
1501,189,1
3367,0,3
1618,188,1
4068,199,4
1270,190,1
1436,191,1
874,246,0
405,246,0
2178,0,2
824,245,0
4105,0,5
3456,0,3
2410,2,2
3832,0,3
469,246,0
1380,191,1
1076,192,1
793,246,0
1720,189,1
368,244,0
2287,1,2
3387,0,3
4078,195,4
682,245,0
2283,2,2
3548,0,3
333,245,0
3641,0,3
3227,0,3
3110,1,3
2664,0,2
2640,2,2
606,247,0
831,246,0
2119,2,2
0,246,0
3455,0,3
2337,2,2
737,245,0
495,246,0
2176,0,2
1632,190,1
1397,192,1
2764,0,2
3879,0,3
799,245,0
544,245,0
3410,3,3
1753,190,1
2896,0,2
3200,1,3
2927,0,2
4190,0,5
1125,191,1
1627,189,1
2709,2,2
1762,191,1
3750,1,3
2444,1,2
3916,0,3
957,246,0
1599,191,1
1329,188,1
3819,1,3
1835,190,1
252,245,0
522,246,0
1718,191,1
3424,0,3
581,247,0
2165,2,2
3409,0,3
4212,0,6
1594,192,1
741,246,0
2536,0,2
3850,0,3
2462,0,2
2897,2,2
2600,0,2
2686,1,2
1070,188,1
235,248,0
1403,190,1
1907,190,1
1135,188,1
4324,1,7
3746,0,3
817,246,0
458,246,0
4312,0,7
2811,1,2
3091,0,3
2089,2,2
1452,186,1
3538,0,3
448,245,0
1295,190,1
278,246,0
2527,1,2
1607,184,1
556,245,0
838,245,0
6,245,0
417,245,0
955,245,0
637,246,0
1347,190,1
3813,0,3
2909,2,2
30,245,0
396,246,0
1149,191,1
1756,187,1
3186,0,3
2245,3,2
2950,0,2
3052,0,3
4297,0,6
2588,0,2
2672,1,2
3733,0,3
3241,0,3
695,246,0
2853,1,2
2938,1,2
2881,1,2
74,246,0
3792,1,3
3168,1,3
2236,1,2
3461,1,3
17,245,0
251,246,0
1021,192,1
1984,192,1
2749,0,2
126,245,0
2848,0,2
1310,192,1
1269,187,1
1982,188,1
3495,1,3
3078,0,3
3405,1,3
158,246,0
3114,0,3
1512,191,1
269,246,0
3292,1,3
603,246,0
943,246,0
3754,1,3
3644,0,3
3119,0,3
1873,195,1
2627,0,2
446,245,0
2399,2,2
1564,192,1
3183,0,3
659,246,0
4314,0,7
1557,187,1
944,245,0
1924,187,1
543,245,0
1502,192,1
3447,0,3
1184,190,1
1147,186,1
1749,186,1
530,245,0
2805,0,2
635,245,0
1180,187,1
2735,3,2
2917,1,2
4265,0,6
1877,188,1
249,245,0
2293,0,2
2967,0,2
2415,0,2
1253,189,1
2470,0,2
323,245,0
1868,189,1
660,246,0
960,246,0
3146,0,3
3025,0,3
315,246,0
1311,192,1
3365,0,3
1685,189,1
1597,190,1
2100,1,2
1103,190,1
1415,189,1
4092,192,4
1227,189,1
3996,0,3
1035,194,1
427,247,0
702,246,0
3154,0,3
2990,0,2
2633,1,2
4236,0,6
3242,0,3
1818,190,1
4272,1,6
2727,0,2
280,245,0
2466,1,2
2809,0,2
1912,188,1
2886,1,2
2529,1,2
1592,187,1
107,245,0
2732,2,2
4069,195,4
3488,0,3
2670,0,2
2029,2,2
959,246,0
3013,1,3
1177,191,1
1695,195,1
580,246,0
1970,192,1
3462,0,3
912,245,0
3492,0,3
3616,0,3
756,246,0
2116,2,2
3430,0,3
1245,189,1
358,246,0
4241,0,6
3804,0,3
1085,187,1
2746,0,2
1550,190,1
2833,2,2
1408,189,1
3361,0,3
3064,0,3
1068,192,1
4364,0,7
2193,0,2
4357,0,7
1938,187,1
2982,2,2
3917,1,3
2663,1,2
2758,0,2
4358,0,7
3735,0,3
1185,191,1
3274,1,3
143,246,0
1503,187,1
2123,2,2
4354,0,7
3919,1,3
2148,2,2
3578,0,3
4181,0,5
1211,190,1
3445,0,3
1537,190,1
4235,0,6
3263,0,3
203,245,0
3637,0,3
1888,188,1
139,245,0
3892,0,3
1979,187,1
4191,0,5
1428,190,1
4243,0,6
3095,0,3
1273,192,1
3344,1,3
1527,190,1
1692,191,1
1689,193,1
753,246,0
1453,188,1
2779,0,2
4200,1,6
4240,1,6
1139,190,1
2242,1,2
4151,2,5
2786,3,2
1163,189,1
1886,192,1
2760,1,2
1004,190,1
4339,0,7
2231,0,2
2386,2,2
4222,0,6
210,245,0
3033,0,3
713,245,0
2304,2,2
3315,0,3
560,246,0
2870,0,2
2836,0,2
3225,0,3
4106,0,5
4155,0,5
2158,0,2
2617,0,2
3454,0,3
4075,193,4
3999,0,3
3858,0,3
1530,190,1
1166,187,1
2034,1,2
222,245,0
814,246,0
1067,188,1
1111,187,1
3805,0,3
3755,0,3
2000,0,2
1773,193,1
3247,0,3
1089,188,1
4166,1,5
3176,0,3
1534,186,1
871,246,0
4152,0,5
1078,190,1
3169,0,3
4315,0,7
664,244,0
3523,0,3
1915,191,1
2499,4,2
1903,188,1
1395,189,1
2713,2,2
2238,3,2
1589,189,1
2378,0,2
3921,0,3
730,245,0
3450,1,3
3760,0,3
3591,0,3
1001,188,1
921,246,0
2323,1,2
1153,189,1
3103,0,3
2516,1,2
4261,2,6
2874,1,2
1336,190,1
4148,0,5
3742,0,3
1780,189,1
4246,1,6
714,246,0
219,245,0
2651,1,2
2213,0,2
4285,0,6
394,246,0
3663,0,3
866,246,0
1533,191,1
3058,0,3
3556,0,3
958,245,0
431,245,0
777,246,0
226,245,0
2832,1,2
1050,191,1
51,246,0
2829,0,2
186,245,0
700,246,0
2067,2,2
3333,0,3
3322,0,3
1913,188,1
715,245,0
3257,0,3
4308,1,7
1736,188,1
4368,0,7
1871,189,1
1803,188,1
614,246,0
2030,0,2
4050,196,4
1796,188,1
2183,2,2
455,246,0
128,247,0
3932,1,3
1779,188,1
4382,0,7
973,245,0
3362,0,3
2163,1,2
1615,187,1
3284,0,3
518,245,0
2292,1,2
