660,239,0
1481,171,1
866,239,0
1821,168,1
1886,171,1
2331,0,2
4271,0,6
2694,1,2
4364,0,7
1076,175,1
907,239,0
1068,175,1
2115,0,2
2033,0,2
3327,0,3
1471,172,1
950,240,0
3110,0,3
1463,169,1
709,239,0
3870,0,3
2683,0,2
1221,173,1
2657,0,2
145,238,0
3447,0,3
2170,0,2
1890,171,1
2883,0,2
3344,0,3
1084,174,1
1146,170,1
2323,0,2
313,240,0
3395,0,3
3222,0,3
553,239,0
3432,0,3
1766,169,1
2650,0,2
1661,176,1
256,241,0
1005,174,1
3623,0,3
1997,172,1
3233,0,3
4137,0,5
1145,171,1
3905,0,3
367,239,0
1260,167,1
4302,0,7
2679,0,2
232,240,0
577,240,0
4249,0,6
2309,0,2
315,240,0
3775,0,3
285,240,0
2286,0,2
29,240,0
4077,46,4
2092,0,2
752,239,0
1371,167,1
476,240,0
3874,0,3
3717,0,3
2712,1,2
4221,0,6
2441,0,2
1165,174,1
3034,0,3
3592,1,3
737,239,0
1575,174,1
96,239,0
261,239,0
166,239,0
3284,0,3
3982,0,3
1255,172,1
3807,0,3
1669,170,1
749,239,0
2671,0,2
3568,0,3
2302,0,2
1660,179,1
3362,0,3
3948,0,3
1569,172,1
3513,0,3
1762,170,1
477,240,0
981,239,0
2455,0,2
2027,0,2
3879,0,3
15,240,0
1910,170,1
2663,0,2
1716,171,1
4188,0,5
600,239,0
2387,0,2
404,239,0
3728,0,3
1287,167,1
944,239,0
715,239,0
2725,0,2
4389,0,7
4017,45,4
2282,0,2
1638,172,1
416,238,0
2493,1,2
2107,0,2
961,239,0
3597,0,3
626,239,0
3809,0,3
2543,0,2
1635,167,1
783,238,0
2576,0,2
2119,0,2
1080,172,1
2555,0,2
187,239,0
3686,0,3
1592,170,1
3913,0,3
2742,0,2
4332,0,7
2117,0,2
3466,0,3
3032,0,3
3036,0,3
1742,169,1
672,239,0
2611,0,2
4399,0,7
148,239,0
1421,169,1
594,238,0
2594,0,2
3429,0,3
1801,170,1
4033,48,4
117,239,0
1210,173,1
4397,0,7
3959,0,3
3246,0,3
1805,173,1
1305,173,1
318,238,0
4213,0,6
4376,0,7
897,239,0
2205,0,2
1384,171,1
1699,174,1
2367,0,2
63,239,0
94,239,0
2085,1,2
1715,172,1
3257,0,3
3840,0,3
279,239,0
2088,0,2
3501,0,3
3566,0,3
2185,0,2
3510,0,3
2926,0,2
3199,0,3
4266,0,6
68,238,0
1940,172,1
4036,48,4
4018,43,4
2636,0,2
226,239,0
129,238,0
3649,0,3
2325,1,2
809,240,0
1033,169,1
2126,0,2
3408,0,3
1616,173,1
3963,0,3
1223,171,1
661,240,0
2610,0,2
2321,1,2
3442,0,3
693,238,0
700,241,0
3632,0,3
3925,0,3
3865,0,3
3868,0,3
2929,0,2
1924,172,1
205,239,0
3998,0,3
3810,0,3
1422,176,1
1430,172,1
1734,170,1
2049,0,2
1544,171,1
2025,0,2
1641,169,1
579,239,0
3820,0,3
102,239,0
4110,0,5
1597,172,1
843,240,0
3286,0,3
1453,171,1
793,239,0
9,239,0
389,239,0
1856,174,1
601,239,0
1135,173,1
688,238,0
972,239,0
4203,1,6
2476,0,2
1350,173,1
2602,0,2
376,241,0
1458,171,1
2734,0,2
1543,175,1
303,238,0
3556,0,3
1153,172,1
1866,171,1
101,239,0
2159,0,2
1958,166,1
347,239,0
3716,0,3
572,240,0
1872,170,1
3512,0,3
2101,1,2
1011,170,1
3906,0,3
840,239,0
3830,0,3
2009,0,2
37,240,0
462,239,0
3508,0,3
2827,0,2
3492,0,3
4356,0,7
4365,0,7
3389,0,3
977,239,0
472,239,0
2738,0,2
2162,0,2
3493,0,3
13,238,0
1603,171,1
42,239,0
4340,0,7
3762,0,3
1178,171,1
4195,0,5
1565,167,1
44,240,0
543,240,0
2118,0,2
529,239,0
656,238,0
4113,0,5
2365,0,2
3506,0,3
3340,0,3
718,239,0
296,238,0
2484,0,2
2767,0,2
2187,0,2
3251,0,3
2911,0,2
920,238,0
1795,168,1
1,240,0
3625,0,3
425,240,0
3033,0,3
1649,166,1
1042,171,1
394,238,0
2700,0,2
2993,0,2
2880,0,2
2440,0,2
855,240,0
229,239,0
3777,0,3
2794,0,2
806,239,0
1897,174,1
2835,0,2
1340,171,1
2614,0,2
3419,0,3
428,238,0
3491,0,3
3099,0,3
1059,174,1
1179,176,1
2751,1,2
782,240,0
2272,0,2
350,239,0
2771,1,2
892,240,0
3877,0,3
513,239,0
530,239,0
1992,173,1
2527,0,2
2754,0,2
3726,1,3
4243,0,6
463,241,0
225,238,0
3776,0,3
2979,0,2
1623,171,1
221,239,0
2906,0,2
1376,172,1
392,240,0
1639,171,1
4177,0,5
3958,0,3
2207,1,2
24,238,0
1227,173,1
208,240,0
1846,171,1
861,238,0
1631,175,1
3945,0,3
2509,0,2
2761,0,2
1803,174,1
1172,170,1
3979,0,3
4190,0,5
1390,172,1
1739,168,1
1676,174,1
3920,0,3
26,239,0
4284,0,6
4282,0,6
834,240,0
1343,172,1
3753,0,3
1947,175,1
1768,176,1
2048,0,2
2483,0,2
3538,0,3
1491,170,1
673,238,0
2295,0,2
934,239,0
508,239,0
1850,176,1
3490,0,3
248,240,0
1882,171,1
3417,0,3
197,239,0
3704,0,3
4317,0,7
2340,0,2
712,239,0
1443,172,1
4055,45,4
3803,0,3
674,241,0
852,240,0
2495,0,2
1610,170,1
2801,0,2
3046,0,3
1533,175,1
2300,0,2
53,239,0
222,239,0
176,240,0
115,240,0
909,239,0
2246,0,2
2105,1,2
632,238,0
804,239,0
3488,0,3
2474,0,2
4308,0,7
759,238,0
4296,0,6
3454,0,3
942,240,0
687,240,0
4040,45,4
2005,0,2
598,239,0
2558,0,2
3727,0,3
3825,0,3
1589,174,1
1758,167,1
1737,171,1
829,240,0
4254,0,6
4220,0,6
488,239,0
1645,176,1
1330,174,1
3969,0,3
4087,43,4
2174,0,2
1429,170,1
2431,0,2
4107,0,5
2222,0,2
3481,0,3
4334,0,7
2762,0,2
14,239,0
1094,173,1
1808,172,1
390,241,0
3039,0,3
860,239,0
4004,48,4
450,241,0
464,240,0
2814,1,2
4212,0,6
1418,173,1
1519,175,1
1079,173,1
2314,0,2
364,239,0
1241,176,1
3637,0,3
3305,0,3
771,239,0
3690,0,3
3876,0,3
2908,0,2
3653,0,3
3935,0,3
2748,0,2
3367,0,3
1573,174,1
722,239,0
1907,174,1
3677,1,3
170,240,0
1347,172,1
3759,0,3
703,239,0
2026,0,2
192,238,0
4175,0,5
3972,0,3
497,238,0
662,239,0
2573,0,2
973,240,0
2530,0,2
2701,0,2
3545,0,3
1503,170,1
621,239,0
593,239,0
3147,0,3
4006,46,4
983,240,0
2471,0,2
2866,0,2
242,239,0
4367,0,7
1568,174,1
4144,1,5
2642,0,2
1689,172,1
244,239,0
3060,0,3
3709,0,3
2900,0,2
641,239,0
1953,173,1
3265,0,3
1777,175,1
915,240,0
4131,0,5
438,239,0
4078,46,4
2339,0,2
2137,0,2
1374,172,1
3733,0,3
12,239,0
2168,0,2
2522,0,2
1501,171,1
1361,168,1
1996,172,1
1892,173,1
3701,0,3
2404,1,2
1281,173,1
3770,0,3
4383,0,7
1097,171,1
4325,0,7
2919,0,2
475,239,0
3404,0,3
3988,0,3
3225,0,3
3599,0,3
1349,170,1
1554,171,1
3318,0,3
1308,169,1
233,238,0
2410,0,2
1602,170,1
1207,169,1
128,239,0
1254,170,1
1722,174,1
2897,0,2
1247,173,1
461,239,0
4327,0,7
3026,0,3
945,239,0
2481,0,2
3836,1,3
1861,173,1
2416,0,2
2014,0,2
845,238,0
308,239,0
113,238,0
3790,0,3
3190,0,3
1029,175,1
283,240,0
3662,0,3
195,240,0
3833,1,3
3582,0,3
1591,172,1
590,238,0
304,239,0
4226,0,6
2850,0,2
1677,172,1
1115,169,1
4105,0,5
2196,0,2
2985,0,2
767,240,0
3210,0,3
2773,0,2
2378,0,2
2278,0,2
3541,0,3
395,238,0
1265,173,1
663,240,0
2652,1,2
994,239,0
4080,43,4
1817,172,1
266,239,0
2830,0,2
3132,0,3
630,239,0
116,239,0
2728,1,2
2861,0,2
4354,0,7
3735,0,3
3520,0,3
380,239,0
332,239,0
478,238,0
3974,0,3
3795,0,3
3105,0,3
1922,172,1
2984,0,2
826,239,0
2961,0,2
188,239,0
639,239,0
2303,0,2
3576,0,3
2486,0,2
925,239,0
3081,0,3
3883,0,3
1984,174,1
3044,0,3
4335,0,7
4238,0,6
1811,173,1
1063,171,1
3014,0,3
2757,0,2
4262,0,6
58,239,0
1608,169,1
2366,0,2
2146,1,2
1302,172,1
1351,175,1
3113,0,3
135,240,0
3020,0,3
3737,0,3
17,240,0
1456,169,1
1479,170,1
4214,0,6
1415,167,1
1579,172,1
3443,0,3
3893,0,3
3005,0,3
1495,174,1
3262,0,3
3495,0,3
3671,0,3
136,240,0
4313,0,7
3267,0,3
4001,43,4
499,238,0
2971,0,2
795,238,0
2693,0,2
3306,0,3
3390,0,3
114,239,0
4352,0,7
1665,171,1
510,239,0
997,239,0
3312,1,3
3431,0,3
976,239,0
1292,170,1
3379,0,3
3085,0,3
2529,0,2
3602,1,3
635,241,0
1514,177,1
180,239,0
1622,172,1
4245,0,6
2065,0,2
2349,0,2
2612,0,2
901,239,0
949,241,0
1440,171,1
1504,169,1
3894,0,3
3153,0,3
3936,0,3
2362,0,2
3061,0,3
1345,174,1
720,239,0
1651,172,1
2997,0,2
62,239,0
1684,174,1
186,239,0
3342,0,3
316,238,0
3475,0,3
2943,0,2
1730,168,1
760,240,0
1161,173,1
3088,0,3
2560,0,2
1328,174,1
2423,0,2
1474,172,1
780,238,0
2473,0,2
284,241,0
3102,0,3
999,239,0
3796,0,3
430,239,0
1680,173,1
1112,166,1
3730,0,3
2448,0,2
2330,0,2
4171,0,5
1060,170,1
3453,0,3
2934,0,2
3476,0,3
348,240,0
1290,172,1
92,238,0
2132,0,2
3168,0,3
4246,0,6
1169,174,1
3296,0,3
141,240,0
1858,173,1
455,240,0
3121,0,3
1732,173,1
1133,169,1
4010,51,4
3323,0,3
3694,0,3
3252,0,3
1160,171,1
2638,0,2
1446,170,1
238,239,0
3636,0,3
4360,0,7
3195,0,3
1928,172,1
2305,0,2
1294,171,1
1083,176,1
2184,0,2
3902,0,3
80,240,0
3955,0,3
1653,168,1
3689,0,3
3526,0,3
4303,0,7
4134,0,5
3398,0,3
2454,0,2
1075,174,1
3023,0,3
3196,0,3
346,240,0
344,238,0
106,239,0
534,239,0
2947,1,2
913,239,0
228,238,0
3646,0,3
150,239,0
54,239,0
2306,0,2
4355,0,7
234,239,0
1827,176,1
355,239,0
8,239,0
3173,0,3
4011,46,4
413,239,0
1948,175,1
3450,0,3
1723,175,1
4106,0,5
3161,0,3
2252,0,2
3333,0,3
20,240,0
1412,169,1
196,239,0
3619,0,3
1671,172,1
1381,173,1
911,239,0
2768,0,2
1832,174,1
2561,0,2
2547,0,2
2938,0,2
939,239,0
2692,0,2
1327,171,1
4051,45,4
992,239,0
2559,0,2
1736,173,1
4047,44,4
3850,0,3
159,238,0
1884,172,1
1164,173,1
1301,173,1
2864,0,2
975,238,0
2967,1,2
2528,0,2
3122,0,3
2592,0,2
1003,172,1
4041,44,4
3532,0,3
4346,0,7
2229,0,2
2635,0,2
3889,0,3
2434,0,2
217,240,0
1876,172,1
1439,171,1
2756,0,2
3470,0,3
2839,0,2
224,238,0
3368,0,3
2983,0,2
3509,0,3
699,239,0
3400,0,3
2197,0,2
4211,0,6
3134,0,3
77,239,0
1477,173,1
1956,175,1
1044,173,1
2290,0,2
785,239,0
2917,0,2
2221,0,2
1908,171,1
1276,169,1
3133,0,3
941,240,0
1546,172,1
3231,0,3
2028,0,2
31,239,0
3678,0,3
2621,0,2
2444,0,2
3045,0,3
419,238,0
1919,171,1
4028,48,4
1489,171,1
3086,0,3
740,238,0
349,239,0
4286,0,6
323,238,0
505,238,0
293,239,0
3394,0,3
2417,0,2
979,238,0
492,240,0
133,240,0
2283,0,2
633,239,0
2203,0,2
4276,0,6
805,239,0
3967,0,3
3601,0,3
4256,0,6
3534,0,3
393,238,0
1781,170,1
4272,0,6
964,239,0
676,239,0
1694,174,1
185,239,0
3116,0,3
452,239,0
937,238,0
369,241,0
554,239,0
3141,0,3
1829,171,1
173,239,0
1483,171,1
1278,173,1
1810,171,1
3766,0,3
2181,0,2
1670,176,1
2879,0,2
1280,171,1
1494,171,1
1396,169,1
2953,0,2
2980,0,2
1324,172,1
727,239,0
777,238,0
3002,0,3
3277,0,3
2783,0,2
338,238,0
3907,0,3
120,239,0
524,239,0
2921,0,2
2352,0,2
1920,173,1
301,238,0
2956,0,2
39,239,0
2031,0,2
1637,168,1
2427,0,2
1441,172,1
3469,0,3
1705,172,1
1111,172,1
954,238,0
4090,48,4
3652,0,3
1852,171,1
3451,0,3
1547,168,1
1615,171,1
2776,0,2
948,240,0
4124,0,5
640,238,0
4187,0,5
3888,0,3
871,239,0
164,239,0
1109,170,1
3276,0,3
2946,1,2
2056,0,2
436,239,0
2732,1,2
1149,173,1
2554,0,2
3612,0,3
18,240,0
3366,0,3
2459,0,2
2103,0,2
2533,0,2
2189,0,2
1105,171,1
1918,172,1
1382,170,1
1051,171,1
1675,171,1
2216,0,2
1116,167,1
1499,174,1
4069,50,4
2149,0,2
2658,0,2
1434,172,1
1450,172,1
2634,0,2
3065,0,3
3191,0,3
1101,166,1
794,239,0
3202,0,3
3221,0,3
1198,175,1
1342,170,1
2311,0,2
3353,0,3
721,238,0
4291,0,6
447,240,0
2395,1,2
2354,0,2
3207,0,3
2413,0,2
1590,170,1
618,239,0
2219,0,2
270,239,0
2397,0,2
273,238,0
1966,171,1
295,238,0
576,239,0
706,240,0
1420,171,1
993,240,0
2994,0,2
1964,170,1
637,238,0
2004,0,2
237,239,0
3239,0,3
2102,0,2
2029,2,2
649,239,0
2605,0,2
3070,0,3
124,239,0
130,239,0
471,239,0
1837,169,1
4298,0,6
962,239,0
3923,0,3
1186,172,1
3997,0,3
1921,174,1
2524,0,2
1612,175,1
697,239,0
3426,0,3
75,240,0
2863,0,2
3824,0,3
3812,0,3
1417,178,1
1282,174,1
235,240,0
3987,0,3
432,239,0
2442,0,2
2382,1,2
2853,0,2
2665,0,2
596,238,0
2326,0,2
2380,0,2
2662,1,2
3194,0,3
506,238,0
4201,0,6
2097,0,2
2329,1,2
406,239,0
4234,0,6
4386,0,7
2315,0,2
3094,0,3
3055,0,3
1864,169,1
1711,169,1
3502,0,3
403,239,0
1062,173,1
236,239,0
786,238,0
612,239,0
3725,0,3
1995,169,1
831,239,0
1472,173,1
1362,171,1
568,239,0
2077,0,2
1444,172,1
207,240,0
578,239,0
3792,0,3
1386,171,1
4258,0,6
2750,0,2
2534,0,2
2079,0,2
1938,172,1
1584,170,1
2414,0,2
423,239,0
1855,172,1
1397,168,1
252,239,0
3467,0,3
3787,0,3
2076,0,2
3355,0,3
3667,0,3
2746,0,2
3022,0,3
4000,50,4
692,238,0
2698,0,2
317,238,0
3166,0,3
1468,169,1
4224,0,6
4358,0,7
1867,171,1
1506,171,1
1110,177,1
1099,174,1
856,238,0
1721,175,1
2415,0,2
2964,1,2
3994,0,3
4337,0,7
3633,0,3
4357,0,7
2095,0,2
2217,1,2
3940,0,3
1902,169,1
902,239,0
4361,0,7
2875,0,2
3334,0,3
3584,0,3
2888,1,2
3242,0,3
870,239,0
4366,0,7
821,239,0
3067,0,3
1224,173,1
2542,0,2
2022,0,2
2856,0,2
291,238,0
4057,41,4
97,240,0
131,240,0
4159,0,5
83,240,0
1093,171,1
2251,0,2
3710,0,3
657,240,0
3204,0,3
2928,1,2
2845,1,2
3091,0,3
4059,48,4
3899,0,3
2566,1,2
1232,169,1
3977,1,3
1142,169,1
1900,169,1
2425,0,2
3079,0,3
2969,0,2
3320,0,3
914,240,0
3503,0,3
3279,0,3
1216,172,1
3575,0,3
440,239,0
1185,171,1
302,240,0
405,240,0
4206,0,6
544,239,0
3954,0,3
2769,0,2
495,239,0
1355,169,1
3420,0,3
970,240,0
3771,0,3
1166,175,1
3193,0,3
3050,0,3
2824,0,2
3106,0,3
4172,0,5
3660,0,3
2464,0,2
1304,171,1
2873,0,2
3676,0,3
1977,173,1
670,239,0
894,239,0
2165,0,2
1090,168,1
744,240,0
2772,0,2
3142,0,3
682,239,0
3933,1,3
3756,0,3
2986,0,2
1285,172,1
987,238,0
3109,0,3
2445,0,2
2895,1,2
3357,0,3
3993,0,3
1303,169,1
1004,172,1
776,240,0
3555,0,3
933,241,0
2609,0,2
2153,0,2
2619,0,2
1359,171,1
2788,0,2
201,238,0
1346,181,1
2402,0,2
850,238,0
1833,174,1
3391,0,3
1526,171,1
468,240,0
3300,0,3
2259,0,2
1065,172,1
835,239,0
3494,0,3
4186,0,5
2233,0,2
3519,0,3
3430,0,3
2061,0,2
3263,0,3
2280,0,2
521,239,0
2836,0,2
748,240,0
4398,0,7
3446,0,3
3705,0,3
3474,0,3
770,240,0
3186,0,3
2081,0,2
122,240,0
2942,0,2
1587,173,1
910,239,0
1229,173,1
3531,0,3
747,240,0
4182,0,5
2164,0,2
483,239,0
434,239,0
3406,0,3
1674,172,1
172,240,0
2041,0,2
3752,1,3
2265,0,2
