"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:19:480 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","25532","0","true"
"131","26532","0","true"
"132","27532","0","true"
"133","28532","0","true"
"134","29532","0","true"
"135","30532","0","true"
"136","31532","0","true"
"137","32532","0","true"
"138","33532","0","true"
"139","34532","0","true"
"140","35532","0","true"
"141","36532","0","true"
"142","37532","0","true"
"143","38532","0","true"
"144","39532","0","true"
"145","40532","0","true"
"146","41532","0","true"
"147","42532","0","true"
"148","43532","0","true"
"149","44532","0","true"
"150","45532","0","true"
"151","46532","0","true"
"152","47532","0","true"
"153","48532","0","true"
"154","49532","0","true"
"155","50532","0","true"
"156","51532","0","true"
"157","52532","0","true"
"158","53532","0","true"
"159","54532","0","true"
"160","55532","0","true"
"161","56532","0","true"
"162","57532","0","true"
"163","58532","0","true"
"164","59532","0","true"
"165","60532","0","true"
"166","61532","0","true"
"167","62532","0","true"
"168","63532","0","true"
"169","64532","0","true"
"170","65532","0","true"
"171","66532","0","true"
"172","67532","0","true"
"173","68532","0","true"
"174","69532","0","true"
"175","70532","0","true"
"176","71532","0","true"
"177","72532","0","true"
"178","73532","0","true"
"179","74532","0","true"
"180","75532","0","true"
"181","76532","0","true"
"182","77532","0","true"
"183","78532","0","true"
"184","79532","0","true"
"185","80532","0","true"
"186","81532","0","true"
"187","82532","0","true"
"188","83532","0","true"
"189","84532","0","true"
"190","85532","0","true"
"191","86532","0","true"
"192","87532","0","true"
"193","88532","0","true"
"194","89532","0","true"
"195","90532","0","true"
"196","91532","0","true"
"197","92532","0","true"
"198","93532","0","true"
"199","94532","0","true"
"200","95532","0","true"
"201","96532","0","true"
"202","97532","0","true"
"203","98532","0","true"
"204","99532","0","true"
"205","100532","0","true"
"206","101532","0","true"
"207","102532","0","true"
"208","103532","0","true"
"209","104532","0","true"
"210","105532","0","true"
"211","106532","0","true"
"212","107532","0","true"
"213","108532","0","true"
"214","109532","0","true"
"215","110532","0","true"
"216","111532","0","true"
"217","112532","0","true"
"218","113532","0","true"
"219","114532","0","true"
"220","115532","0","true"
"221","116532","0","true"
"222","117532","0","true"
"223","118532","0","true"
"224","119532","0","true"
"225","120532","0","true"
"226","121532","0","true"
"227","122532","0","true"
"228","123532","0","true"
"229","124532","0","true"
"230","125532","0","true"
"231","126532","0","true"
"232","127532","0","true"
"233","128532","0","true"
"234","129532","0","true"
"235","130532","0","true"
"236","131532","0","true"
"237","132532","0","true"
"238","133532","0","true"
"239","134532","0","true"
"240","135532","0","true"
"241","136532","0","true"
"242","137532","0","true"
"243","138532","0","true"
"244","139532","0","true"
"245","140532","0","true"
"246","141532","0","true"
"247","142532","0","true"
"248","143532","0","true"
"249","144532","0","true"
"250","145532","0","true"
"251","146532","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","145","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","6","0","true"
"88","6","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","10","0","true"
"106","11","0","true"
"107","12","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","15","0","true"
"118","15","0","true"
"119","15","0","true"
"120","15","0","true"
"121","15","0","true"
"122","16","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","17","0","true"
"127","18","0","true"
"128","19","0","true"
"129","19","0","true"
"130","19","0","true"
"131","19","0","true"
"132","19","0","true"
"133","19","0","true"
"134","19","0","true"
"135","19","0","true"
"136","19","0","true"
"137","20","0","true"
"138","21","0","true"
"139","23","0","true"
"140","23","0","true"
"141","23","0","true"
"142","24","0","true"
"143","24","0","true"
"144","24","0","true"
"145","24","0","true"
"146","24","0","true"
"147","25","0","true"
"148","25","0","true"
"149","25","0","true"
"150","26","0","true"
"151","27","0","true"
"152","28","0","true"
"153","29","0","true"
"154","29","0","true"
"155","29","0","true"
"156","29","0","true"
"157","29","0","true"
"158","32","0","true"
"159","33","0","true"
"160","34","0","true"
"161","34","0","true"
"162","35","0","true"
"163","35","0","true"
"164","37","0","true"
"165","38","0","true"
"166","38","0","true"
"167","38","0","true"
"168","39","0","true"
"169","39","0","true"
"170","39","0","true"
"171","41","0","true"
"172","44","0","true"
"173","44","0","true"
"174","44","0","true"
"175","44","0","true"
"176","46","0","true"
"177","47","0","true"
"178","49","0","true"
"179","51","0","true"
"180","54","0","true"
"181","54","0","true"
"182","55","0","true"
"183","56","0","true"
"184","56","0","true"
"185","56","0","true"
"186","59","0","true"
"187","61","0","true"
"188","61","0","true"
"189","61","0","true"
"190","61","0","true"
"191","62","0","true"
"192","65","0","true"
"193","65","0","true"
"194","66","0","true"
"195","67","0","true"
"196","68","0","true"
"197","68","0","true"
"198","68","0","true"
"199","68","0","true"
"200","70","0","true"
"201","71","0","true"
"202","76","0","true"
"203","78","0","true"
"204","80","0","true"
"205","81","0","true"
"206","81","0","true"
"207","81","0","true"
"208","81","0","true"
"209","86","0","true"
"210","87","0","true"
"211","89","0","true"
"212","91","0","true"
"213","93","0","true"
"214","93","0","true"
"215","95","0","true"
"216","95","0","true"
"217","95","0","true"
"218","95","0","true"
"219","96","0","true"
"220","100","0","true"
"221","100","0","true"
"222","103","0","true"
"223","104","0","true"
"224","105","0","true"
"225","106","0","true"
"226","106","0","true"
"227","107","0","true"
"228","107","0","true"
"229","107","0","true"
"230","108","0","true"
"231","109","0","true"
"232","110","0","true"
"233","112","0","true"
"234","115","0","true"
"235","116","0","true"
"236","117","0","true"
"237","117","0","true"
"238","119","0","true"
"239","120","0","true"
"240","122","0","true"
"241","124","0","true"
"242","127","0","true"
"243","128","0","true"
"244","130","0","true"
"245","131","0","true"
"246","132","0","true"
"247","135","0","true"
"248","139","0","true"
"249","140","0","true"
"250","143","0","true"
"251","143","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","3","0","true"
"59","3","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","6","0","true"
"110","6","0","true"
"111","6","0","true"
"112","6","0","true"
"113","6","0","true"
"114","6","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","8","0","true"
"142","8","0","true"
"143","8","0","true"
"144","8","0","true"
"145","8","0","true"
"146","8","0","true"
"147","8","0","true"
"148","8","0","true"
"149","8","0","true"
"150","8","0","true"
"151","8","0","true"
"152","8","0","true"
"153","8","0","true"
"154","8","0","true"
"155","8","0","true"
"156","8","0","true"
"157","8","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","11","0","true"
"166","11","0","true"
"167","11","0","true"
"168","11","0","true"
"169","11","0","true"
"170","11","0","true"
"171","11","0","true"
"172","11","0","true"
"173","11","0","true"
"174","11","0","true"
"175","11","0","true"
"176","11","0","true"
"177","11","0","true"
"178","11","0","true"
"179","11","0","true"
"180","11","0","true"
"181","11","0","true"
"182","11","0","true"
"183","11","0","true"
"184","11","0","true"
"185","12","0","true"
"186","12","0","true"
"187","12","0","true"
"188","12","0","true"
"189","12","0","true"
"190","12","0","true"
"191","12","0","true"
"192","12","0","true"
"193","12","0","true"
"194","12","0","true"
"195","12","0","true"
"196","12","0","true"
"197","12","0","true"
"198","12","0","true"
"199","12","0","true"
"200","12","0","true"
"201","13","0","true"
"202","13","0","true"
"203","13","0","true"
"204","13","0","true"
"205","13","0","true"
"206","13","0","true"
"207","14","0","true"
"208","14","0","true"
"209","14","0","true"
"210","14","0","true"
"211","14","0","true"
"212","15","0","true"
"213","15","0","true"
"214","15","0","true"
"215","15","0","true"
"216","15","0","true"
"217","15","0","true"
"218","15","0","true"
"219","15","0","true"
"220","15","0","true"
"221","15","0","true"
"222","15","0","true"
"223","15","0","true"
"224","15","0","true"
"225","15","0","true"
"226","15","0","true"
"227","15","0","true"
"228","15","0","true"
"229","15","0","true"
"230","15","0","true"
"231","15","0","true"
"232","15","0","true"
"233","15","0","true"
"234","15","0","true"
"235","15","0","true"
"236","15","0","true"
"237","15","0","true"
"238","15","0","true"
"239","15","0","true"
"240","15","0","true"
"241","15","0","true"
"242","15","0","true"
"243","15","0","true"
"244","15","0","true"
"245","15","0","true"
"246","15","0","true"
"247","15","0","true"
"248","16","0","true"
"249","16","0","true"
"250","17","0","true"
"251","17","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","3","0","true"
"90","5","0","true"
"91","5","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","9","0","true"
"100","10","0","true"
"101","11","0","true"
"102","12","0","true"
"103","15","0","true"
"104","15","0","true"
"105","15","0","true"
"106","17","0","true"
"107","22","0","true"
"108","23","0","true"
"109","30","0","true"
"110","33","0","true"
"111","40","0","true"
"112","42","0","true"
"113","46","0","true"
"114","52","0","true"
"115","60","0","true"
"116","62","0","true"
"117","65","0","true"
"118","69","0","true"
"119","74","0","true"
"120","82","0","true"
"121","91","0","true"
"122","99","0","true"
"123","107","0","true"
"124","126","0","true"
"125","137","0","true"
"126","145","0","true"
"127","159","0","true"
"128","177","0","true"
"129","191","0","true"
"130","215","0","true"
"131","235","0","true"
"132","255","0","true"
"133","280","0","true"
"134","311","0","true"
"135","346","0","true"
"136","385","0","true"
"137","424","0","true"
"138","457","0","true"
"139","512","0","true"
"140","575","0","true"
"141","636","0","true"
"142","704","0","true"
"143","786","0","true"
"144","864","0","true"
"145","958","0","true"
"146","1056","0","true"
"147","1156","0","true"
"148","1256","0","true"
"149","1356","0","true"
"150","1456","0","true"
"151","1556","0","true"
"152","1656","0","true"
"153","1756","0","true"
"154","1856","0","true"
"155","1956","0","true"
"156","2056","0","true"
"157","2156","0","true"
"158","2256","0","true"
"159","2356","0","true"
"160","2456","0","true"
"161","2556","0","true"
"162","2656","0","true"
"163","2756","0","true"
"164","2856","0","true"
"165","2956","0","true"
"166","3056","0","true"
"167","3156","0","true"
"168","3256","0","true"
"169","3356","0","true"
"170","3456","0","true"
"171","3556","0","true"
"172","3656","0","true"
"173","3756","0","true"
"174","3856","0","true"
"175","3956","0","true"
"176","4056","0","true"
"177","4156","0","true"
"178","4256","0","true"
"179","4356","0","true"
"180","4456","0","true"
"181","4556","0","true"
"182","4656","0","true"
"183","4756","0","true"
"184","4856","0","true"
"185","4956","0","true"
"186","5056","0","true"
"187","5156","0","true"
"188","5256","0","true"
"189","5356","0","true"
"190","5456","0","true"
"191","5556","0","true"
"192","5656","0","true"
"193","5756","0","true"
"194","5856","0","true"
"195","5956","0","true"
"196","6056","0","true"
"197","6156","0","true"
"198","6256","0","true"
"199","6356","0","true"
"200","6456","0","true"
"201","6556","0","true"
