2333,0,2
941,244,0
228,243,0
4389,0,7
461,245,0
946,245,0
1752,194,1
2013,1,2
2908,2,2
4143,0,5
1783,193,1
2524,0,2
314,244,0
301,243,0
2649,2,2
2596,0,2
4292,2,6
1893,193,1
1862,191,1
2810,0,2
3297,0,3
2553,1,2
175,243,0
693,243,0
2279,3,2
3559,0,3
2487,0,2
479,243,0
159,243,0
1092,192,1
4050,192,4
3504,0,3
725,243,0
722,244,0
4203,0,6
1453,194,1
1581,199,1
1641,194,1
3603,0,3
2282,3,2
2497,1,2
30,244,0
3576,0,3
1057,196,1
4381,0,7
3305,0,3
2780,3,2
1680,195,1
4128,1,5
1831,194,1
1297,193,1
3060,1,3
1296,193,1
578,244,0
3704,2,3
4309,0,7
4186,0,5
1761,192,1
1356,193,1
2890,0,2
1667,191,1
3785,2,3
2154,1,2
357,243,0
2226,1,2
3198,0,3
744,244,0
3554,0,3
2730,2,2
3626,0,3
3998,0,3
3897,0,3
4044,194,4
2756,2,2
3497,0,3
1809,194,1
4163,0,5
1629,195,1
2440,1,2
1620,196,1
3564,1,3
3952,0,3
2716,1,2
3733,0,3
3546,0,3
161,244,0
