"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:36:716 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"231","166245","0","true"
"232","167245","0","true"
"233","168245","0","true"
"234","169245","0","true"
"235","170245","0","true"
"236","171245","0","true"
"237","172245","0","true"
"238","173245","0","true"
"239","174245","0","true"
"240","175245","0","true"
"241","176245","0","true"
"242","177245","0","true"
"243","178245","0","true"
"244","179245","0","true"
"245","180245","0","true"
"246","181245","0","true"
"247","182245","0","true"
"248","183245","0","true"
"249","184245","0","true"
"250","185245","0","true"
"251","186245","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1510","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","10","0","true"
"9","12","0","true"
"10","12","0","true"
"11","13","0","true"
"12","15","0","true"
"13","17","0","true"
"14","19","0","true"
"15","20","0","true"
"16","20","0","true"
"17","23","0","true"
"18","24","0","true"
"19","24","0","true"
"20","24","0","true"
"21","26","0","true"
"22","26","0","true"
"23","27","0","true"
"24","28","0","true"
"25","30","0","true"
"26","32","0","true"
"27","33","0","true"
"28","35","0","true"
"29","37","0","true"
"30","37","0","true"
"31","37","0","true"
"32","40","0","true"
"33","41","0","true"
"34","43","0","true"
"35","45","0","true"
"36","49","0","true"
"37","49","0","true"
"38","50","0","true"
"39","51","0","true"
"40","54","0","true"
"41","56","0","true"
"42","57","0","true"
"43","58","0","true"
"44","58","0","true"
"45","61","0","true"
"46","61","0","true"
"47","62","0","true"
"48","64","0","true"
"49","65","0","true"
"50","65","0","true"
"51","70","0","true"
"52","72","0","true"
"53","75","0","true"
"54","76","0","true"
"55","80","0","true"
"56","82","0","true"
"57","83","0","true"
"58","84","0","true"
"59","87","0","true"
"60","89","0","true"
"61","90","0","true"
"62","92","0","true"
"63","96","0","true"
"64","99","0","true"
"65","101","0","true"
"66","103","0","true"
"67","104","0","true"
"68","107","0","true"
"69","109","0","true"
"70","112","0","true"
"71","114","0","true"
"72","115","0","true"
"73","118","0","true"
"74","121","0","true"
"75","124","0","true"
"76","125","0","true"
"77","128","0","true"
"78","133","0","true"
"79","135","0","true"
"80","137","0","true"
"81","140","0","true"
"82","142","0","true"
"83","146","0","true"
"84","149","0","true"
"85","151","0","true"
"86","152","0","true"
"87","155","0","true"
"88","156","0","true"
"89","159","0","true"
"90","159","0","true"
"91","163","0","true"
"92","164","0","true"
"93","165","0","true"
"94","172","0","true"
"95","178","0","true"
"96","181","0","true"
"97","183","0","true"
"98","187","0","true"
"99","191","0","true"
"100","195","0","true"
"101","201","0","true"
"102","209","0","true"
"103","210","0","true"
"104","213","0","true"
"105","217","0","true"
"106","218","0","true"
"107","219","0","true"
"108","221","0","true"
"109","221","0","true"
"110","227","0","true"
"111","231","0","true"
"112","234","0","true"
"113","235","0","true"
"114","237","0","true"
"115","241","0","true"
"116","244","0","true"
"117","249","0","true"
"118","253","0","true"
"119","253","0","true"
"120","256","0","true"
"121","266","0","true"
"122","268","0","true"
"123","271","0","true"
"124","274","0","true"
"125","275","0","true"
"126","282","0","true"
"127","286","0","true"
"128","292","0","true"
"129","294","0","true"
"130","300","0","true"
"131","302","0","true"
"132","306","0","true"
"133","309","0","true"
"134","317","0","true"
"135","321","0","true"
"136","326","0","true"
"137","332","0","true"
"138","335","0","true"
"139","341","0","true"
"140","347","0","true"
"141","351","0","true"
"142","355","0","true"
"143","356","0","true"
"144","361","0","true"
"145","366","0","true"
"146","368","0","true"
"147","375","0","true"
"148","379","0","true"
"149","387","0","true"
"150","394","0","true"
"151","401","0","true"
"152","407","0","true"
"153","417","0","true"
"154","421","0","true"
"155","423","0","true"
"156","427","0","true"
"157","430","0","true"
"158","442","0","true"
"159","447","0","true"
"160","451","0","true"
"161","461","0","true"
"162","471","0","true"
"163","478","0","true"
"164","486","0","true"
"165","492","0","true"
"166","499","0","true"
"167","505","0","true"
"168","518","0","true"
"169","524","0","true"
"170","528","0","true"
"171","538","0","true"
"172","548","0","true"
"173","558","0","true"
"174","559","0","true"
"175","562","0","true"
"176","566","0","true"
"177","575","0","true"
"178","583","0","true"
"179","587","0","true"
"180","596","0","true"
"181","602","0","true"
"182","609","0","true"
"183","615","0","true"
"184","624","0","true"
"185","638","0","true"
"186","645","0","true"
"187","648","0","true"
"188","656","0","true"
"189","661","0","true"
"190","673","0","true"
"191","682","0","true"
"192","692","0","true"
"193","702","0","true"
"194","712","0","true"
"195","721","0","true"
"196","727","0","true"
"197","731","0","true"
"198","742","0","true"
"199","746","0","true"
"200","754","0","true"
"201","764","0","true"
"202","768","0","true"
"203","779","0","true"
"204","790","0","true"
"205","802","0","true"
"206","814","0","true"
"207","826","0","true"
"208","832","0","true"
"209","837","0","true"
"210","854","0","true"
"211","862","0","true"
"212","869","0","true"
"213","879","0","true"
"214","888","0","true"
"215","903","0","true"
"216","913","0","true"
"217","926","0","true"
"218","937","0","true"
"219","943","0","true"
"220","959","0","true"
"221","968","0","true"
"222","981","0","true"
"223","998","0","true"
"224","1010","0","true"
"225","1027","0","true"
"226","1041","0","true"
"227","1058","0","true"
"228","1069","0","true"
"229","1077","0","true"
"230","1093","0","true"
"231","1101","0","true"
"232","1115","0","true"
"233","1126","0","true"
"234","1136","0","true"
"235","1153","0","true"
"236","1163","0","true"
"237","1178","0","true"
"238","1198","0","true"
"239","1211","0","true"
"240","1219","0","true"
"241","1230","0","true"
"242","1242","0","true"
"243","1257","0","true"
"244","1279","0","true"
"245","1292","0","true"
"246","1304","0","true"
"247","1316","0","true"
"248","1329","0","true"
"249","1341","0","true"
"250","1358","0","true"
"251","1373","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","8","0","true"
"8","9","0","true"
"9","12","0","true"
"10","12","0","true"
"11","13","0","true"
"12","13","0","true"
"13","14","0","true"
"14","15","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","19","0","true"
"23","19","0","true"
"24","21","0","true"
"25","24","0","true"
"26","24","0","true"
"27","26","0","true"
"28","27","0","true"
"29","27","0","true"
"30","28","0","true"
"31","30","0","true"
"32","31","0","true"
"33","32","0","true"
"34","32","0","true"
"35","32","0","true"
"36","34","0","true"
"37","35","0","true"
"38","35","0","true"
"39","38","0","true"
"40","39","0","true"
"41","39","0","true"
"42","39","0","true"
"43","40","0","true"
"44","40","0","true"
"45","41","0","true"
"46","41","0","true"
"47","43","0","true"
"48","45","0","true"
"49","46","0","true"
"50","49","0","true"
"51","51","0","true"
"52","52","0","true"
"53","52","0","true"
"54","53","0","true"
"55","56","0","true"
"56","57","0","true"
"57","57","0","true"
"58","59","0","true"
"59","59","0","true"
"60","59","0","true"
"61","60","0","true"
"62","61","0","true"
"63","62","0","true"
"64","63","0","true"
"65","65","0","true"
"66","66","0","true"
"67","67","0","true"
"68","67","0","true"
"69","70","0","true"
"70","71","0","true"
"71","71","0","true"
"72","71","0","true"
"73","73","0","true"
"74","74","0","true"
"75","76","0","true"
"76","76","0","true"
"77","77","0","true"
"78","78","0","true"
"79","80","0","true"
"80","80","0","true"
"81","82","0","true"
"82","82","0","true"
"83","82","0","true"
"84","83","0","true"
"85","85","0","true"
"86","85","0","true"
"87","88","0","true"
"88","88","0","true"
"89","88","0","true"
"90","88","0","true"
"91","89","0","true"
"92","90","0","true"
"93","91","0","true"
"94","93","0","true"
"95","93","0","true"
"96","93","0","true"
"97","93","0","true"
"98","93","0","true"
"99","94","0","true"
"100","95","0","true"
"101","95","0","true"
"102","96","0","true"
"103","96","0","true"
"104","98","0","true"
"105","99","0","true"
"106","99","0","true"
"107","99","0","true"
"108","100","0","true"
"109","100","0","true"
"110","102","0","true"
"111","104","0","true"
"112","104","0","true"
"113","105","0","true"
"114","107","0","true"
"115","110","0","true"
"116","112","0","true"
"117","113","0","true"
"118","114","0","true"
"119","117","0","true"
"120","119","0","true"
"121","121","0","true"
"122","122","0","true"
"123","124","0","true"
"124","124","0","true"
"125","125","0","true"
"126","125","0","true"
"127","127","0","true"
"128","129","0","true"
"129","130","0","true"
"130","130","0","true"
"131","130","0","true"
"132","130","0","true"
"133","131","0","true"
"134","132","0","true"
"135","135","0","true"
"136","136","0","true"
"137","136","0","true"
"138","137","0","true"
"139","138","0","true"
"140","141","0","true"
"141","142","0","true"
"142","145","0","true"
"143","147","0","true"
"144","148","0","true"
"145","149","0","true"
"146","150","0","true"
"147","150","0","true"
"148","152","0","true"
"149","153","0","true"
"150","154","0","true"
"151","155","0","true"
"152","156","0","true"
"153","156","0","true"
"154","159","0","true"
"155","159","0","true"
"156","162","0","true"
"157","162","0","true"
"158","164","0","true"
"159","165","0","true"
"160","165","0","true"
"161","168","0","true"
"162","169","0","true"
"163","171","0","true"
"164","172","0","true"
"165","174","0","true"
"166","174","0","true"
"167","174","0","true"
"168","177","0","true"
"169","178","0","true"
"170","179","0","true"
"171","180","0","true"
"172","181","0","true"
"173","181","0","true"
"174","182","0","true"
"175","185","0","true"
"176","186","0","true"
"177","186","0","true"
"178","187","0","true"
"179","187","0","true"
"180","188","0","true"
"181","188","0","true"
"182","189","0","true"
"183","189","0","true"
"184","189","0","true"
"185","189","0","true"
"186","189","0","true"
"187","192","0","true"
"188","193","0","true"
"189","193","0","true"
"190","193","0","true"
"191","196","0","true"
"192","196","0","true"
"193","198","0","true"
"194","200","0","true"
"195","201","0","true"
"196","202","0","true"
"197","202","0","true"
"198","202","0","true"
"199","202","0","true"
"200","202","0","true"
"201","202","0","true"
"202","202","0","true"
"203","203","0","true"
"204","203","0","true"
"205","205","0","true"
"206","206","0","true"
"207","206","0","true"
"208","207","0","true"
"209","210","0","true"
"210","210","0","true"
"211","210","0","true"
"212","211","0","true"
"213","213","0","true"
"214","213","0","true"
"215","214","0","true"
"216","216","0","true"
"217","216","0","true"
"218","218","0","true"
"219","218","0","true"
"220","220","0","true"
"221","221","0","true"
"222","221","0","true"
"223","221","0","true"
"224","221","0","true"
"225","223","0","true"
"226","223","0","true"
"227","226","0","true"
"228","226","0","true"
"229","226","0","true"
"230","226","0","true"
"231","226","0","true"
"232","226","0","true"
"233","227","0","true"
"234","228","0","true"
"235","229","0","true"
"236","230","0","true"
"237","231","0","true"
"238","231","0","true"
"239","231","0","true"
"240","231","0","true"
"241","233","0","true"
"242","234","0","true"
"243","234","0","true"
"244","235","0","true"
"245","236","0","true"
"246","237","0","true"
"247","237","0","true"
"248","239","0","true"
"249","240","0","true"
"250","242","0","true"
"251","242","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","4","0","true"
"24","4","0","true"
"25","5","0","true"
"26","5","0","true"
"27","7","0","true"
"28","8","0","true"
"29","8","0","true"
"30","9","0","true"
"31","9","0","true"
"32","13","0","true"
"33","13","0","true"
"34","13","0","true"
"35","13","0","true"
"36","18","0","true"
"37","21","0","true"
"38","21","0","true"
"39","24","0","true"
"40","28","0","true"
"41","34","0","true"
"42","38","0","true"
"43","41","0","true"
"44","44","0","true"
"45","49","0","true"
"46","53","0","true"
"47","56","0","true"
"48","61","0","true"
"49","65","0","true"
"50","70","0","true"
"51","76","0","true"
"52","83","0","true"
"53","94","0","true"
"54","105","0","true"
"55","119","0","true"
"56","133","0","true"
"57","146","0","true"
"58","163","0","true"
"59","186","0","true"
"60","207","0","true"
"61","231","0","true"
"62","252","0","true"
"63","280","0","true"
"64","310","0","true"
"65","339","0","true"
"66","374","0","true"
"67","411","0","true"
"68","458","0","true"
"69","499","0","true"
"70","559","0","true"
"71","613","0","true"
"72","681","0","true"
"73","755","0","true"
"74","833","0","true"
"75","923","0","true"
"76","1023","0","true"
"77","1123","0","true"
"78","1223","0","true"
"79","1323","0","true"
"80","1423","0","true"
"81","1523","0","true"
"82","1623","0","true"
"83","1723","0","true"
"84","1823","0","true"
"85","1923","0","true"
"86","2023","0","true"
"87","2123","0","true"
"88","2223","0","true"
"89","2323","0","true"
"90","2423","0","true"
"91","2523","0","true"
"92","2623","0","true"
"93","2723","0","true"
"94","2823","0","true"
"95","2923","0","true"
"96","3023","0","true"
"97","3123","0","true"
"98","3223","0","true"
"99","3323","0","true"
"100","3423","0","true"
"101","3523","0","true"
"102","3623","0","true"
"103","3723","0","true"
"104","3823","0","true"
"105","3923","0","true"
"106","4023","0","true"
"107","4123","0","true"
"108","4223","0","true"
"109","4323","0","true"
"110","4423","0","true"
"111","4523","0","true"
"112","4623","0","true"
"113","4723","0","true"
"114","4823","0","true"
"115","4923","0","true"
"116","5023","0","true"
"117","5123","0","true"
"118","5223","0","true"
"119","5323","0","true"
"120","5423","0","true"
"121","5523","0","true"
"122","5623","0","true"
"123","5723","0","true"
"124","5823","0","true"
"125","5923","0","true"
"126","6023","0","true"
"127","6123","0","true"
"128","6223","0","true"
"129","6323","0","true"
"130","6423","0","true"
"131","6523","0","true"
"132","6623","0","true"
"133","6723","0","true"
"134","6823","0","true"
"135","6923","0","true"
"136","7023","0","true"
"137","7123","0","true"
"138","7223","0","true"
"139","7323","0","true"
"140","7423","0","true"
"141","7523","0","true"
"142","7623","0","true"
"143","7723","0","true"
"144","7823","0","true"
"145","7923","0","true"
"146","8023","0","true"
"147","8123","0","true"
"148","8223","0","true"
"149","8323","0","true"
"150","8423","0","true"
"151","8523","0","true"
"152","8623","0","true"
"153","8723","0","true"
"154","8823","0","true"
"155","8923","0","true"
"156","9023","0","true"
"157","9123","0","true"
"158","9223","0","true"
"159","9323","0","true"
"160","9423","0","true"
"161","9523","0","true"
"162","9623","0","true"
"163","9723","0","true"
"164","9823","0","true"
"165","9923","0","true"
"166","10023","0","true"
"167","10123","0","true"
"168","10223","0","true"
"169","10323","0","true"
"170","10423","0","true"
"171","10523","0","true"
"172","10623","0","true"
"173","10723","0","true"
"174","10823","0","true"
"175","10923","0","true"
"176","11023","0","true"
"177","11123","0","true"
"178","11223","0","true"
"179","11323","0","true"
"180","11423","0","true"
"181","11523","0","true"
"182","11623","0","true"
"183","11723","0","true"
"184","11823","0","true"
"185","11923","0","true"
"186","12023","0","true"
"187","12123","0","true"
"188","12223","0","true"
"189","12323","0","true"
