2851,7,2
569,247,0
738,247,0
1802,213,1
3323,3,3
2645,11,2
4011,216,4
1253,213,1
2629,13,2
1209,217,1
2642,12,2
2616,13,2
334,247,0
2208,11,2
138,248,0
1611,210,1
2555,10,2
225,246,0
2623,16,2
3220,2,3
2178,11,2
3597,1,3
2328,14,2
510,247,0
479,247,0
869,247,0
3629,5,3
3150,2,3
2493,10,2
1157,214,1
543,247,0
2614,10,2
467,247,0
1585,218,1
2444,15,2
1061,213,1
3615,2,3
2335,10,2
2511,12,2
3583,1,3
2296,8,2
275,249,0
1811,217,1
1351,213,1
4346,3,7
2309,6,2
2405,15,2
1629,218,1
454,247,0
3482,2,3
962,247,0
1628,216,1
2127,10,2
1129,216,1
523,248,0
1220,217,1
298,247,0
2229,12,2
2420,11,2
1604,213,1
1797,215,1
2275,8,2
4317,3,7
2519,8,2
2354,8,2
2898,8,2
58,248,0
2415,16,2
2120,14,2
3015,4,3
2504,11,2
127,247,0
4111,3,5
284,248,0
793,248,0
4336,2,7
635,247,0
568,247,0
1730,212,1
11,247,0
2092,15,2
2667,13,2
1442,218,1
260,247,0
1316,212,1
2744,10,2
2445,10,2
1607,212,1
2814,15,2
1332,215,1
592,249,0
3030,1,3
162,248,0
292,248,0
2135,7,2
2773,16,2
1659,214,1
2169,13,2
872,248,0
3340,1,3
36,247,0
2260,12,2
2857,14,2
1217,213,1
3369,4,3
2399,17,2
1984,214,1
1668,213,1
4178,3,5
3923,2,3
3173,2,3
4185,3,5
311,248,0
3440,1,3
2682,12,2
1461,217,1
1635,220,1
2477,12,2
2172,6,2
110,248,0
27,248,0
84,247,0
3244,1,3
3113,2,3
2795,9,2
1211,219,1
468,248,0
3833,3,3
1649,216,1
1089,214,1
2115,10,2
1437,214,1
1318,214,1
32,249,0
2319,10,2
1945,212,1
1933,214,1
3420,1,3
1270,215,1
168,249,0
3092,3,3
1072,218,1
2700,14,2
2829,10,2
1403,216,1
1264,215,1
1498,214,1
388,247,0
4,246,0
3003,1,3
3226,0,3
1015,214,1
3642,4,3
4352,4,7
4283,3,6
1612,219,1
3910,4,3
764,247,0
2676,6,2
1566,214,1
802,246,0
2868,12,2
1555,217,1
2051,16,2
3179,2,3
4242,5,6
597,248,0
502,246,0
3791,2,3
604,248,0
840,248,0
3154,2,3
1834,216,1
824,247,0
2534,8,2
946,247,0
2816,10,2
2076,12,2
3012,2,3
3352,1,3
3631,2,3
1600,214,1
741,247,0
2770,11,2
1178,214,1
3664,2,3
2945,12,2
2844,15,2
203,247,0
82,248,0
1056,213,1
1216,218,1
2690,11,2
1870,215,1
828,247,0
1796,215,1
1584,216,1
1812,216,1
3640,4,3
2064,10,2
1268,215,1
2845,18,2
3100,1,3
2077,13,2
1159,217,1
3599,0,3
2896,16,2
4097,218,4
1545,212,1
1206,214,1
2259,10,2
2655,5,2
2651,12,2
4376,3,7
54,247,0
460,247,0
156,248,0
1468,217,1
3734,1,3
3988,3,3
2807,8,2
1743,215,1
3885,1,3
3065,0,3
1846,216,1
1840,217,1
1747,213,1
2939,15,2
1900,217,1
550,247,0
1931,213,1
987,247,0
4363,5,7
800,248,0
2568,9,2
4289,3,6
2704,6,2
2695,14,2
831,247,0
2839,17,2
73,247,0
658,248,0
731,247,0
2766,8,2
1325,217,1
4382,4,7
1205,216,1
1462,213,1
715,248,0
968,248,0
638,248,0
4233,1,6
387,247,0
3552,1,3
706,248,0
898,247,0
2196,10,2
2789,10,2
2946,12,2
1174,214,1
3990,4,3
2685,9,2
2627,16,2
433,247,0
2689,12,2
2193,9,2
3237,5,3
2381,12,2
1038,213,1
3911,4,3
1901,217,1
3182,0,3
2913,7,2
2034,11,2
2129,9,2
2541,16,2
2686,9,2
3223,1,3
476,247,0
1042,216,1
3483,2,3
1257,213,1
1342,213,1
797,247,0
3043,4,3
1533,218,1
985,247,0
3396,0,3
3654,2,3
2916,15,2
236,248,0
3609,1,3
2443,12,2
2550,8,2
885,247,0
3529,6,3
1988,215,1
730,249,0
3686,3,3
947,246,0
3463,1,3
335,247,0
4351,3,7
3181,4,3
2392,11,2
806,247,0
4160,3,5
87,247,0
2226,10,2
74,247,0
1877,217,1
3481,2,3
4249,1,6
1387,213,1
1395,214,1
1602,215,1
4273,0,6
2065,17,2
451,248,0
1119,217,1
3072,1,3
217,249,0
2718,15,2
707,247,0
63,247,0
4142,2,5
2158,6,2
3051,3,3
303,248,0
1416,217,1
3992,4,3
1739,218,1
2018,9,2
94,249,0
2585,15,2
3212,3,3
3435,1,3
1516,214,1
653,248,0
3293,3,3
3856,3,3
1803,211,1
2594,6,2
3445,0,3
1219,212,1
140,247,0
2624,10,2
2750,15,2
154,248,0
3963,4,3
2881,6,2
2831,8,2
1638,216,1
3720,4,3
708,249,0
2035,13,2
113,247,0
2216,10,2
616,248,0
2472,13,2
572,247,0
2973,10,2
390,247,0
3319,1,3
567,247,0
3363,2,3
174,248,0
2661,4,2
1208,215,1
2849,16,2
1943,216,1
2740,11,2
4302,3,7
3114,4,3
2734,11,2
3866,2,3
3499,2,3
3770,1,3
931,248,0
1071,214,1
4167,7,5
182,247,0
1766,215,1
856,248,0
1762,217,1
3461,0,3
4012,218,4
3227,4,3
1184,218,1
532,247,0
554,249,0
2786,11,2
3769,1,3
3289,6,3
2800,12,2
3347,2,3
2327,14,2
2163,14,2
2336,13,2
4014,217,4
1841,216,1
430,247,0
1646,216,1
3811,1,3
1131,217,1
3209,1,3
3479,1,3
3342,2,3
2593,11,2
1794,218,1
228,249,0
22,248,0
2613,9,2
1975,216,1
4166,3,5
4341,3,7
812,247,0
2730,9,2
1404,214,1
1248,217,1
81,247,0
3575,5,3
3560,2,3
619,248,0
3011,2,3
2386,9,2
3948,2,3
3165,1,3
2046,14,2
1776,214,1
1371,215,1
724,247,0
3802,5,3
1158,218,1
2484,15,2
1431,210,1
798,247,0
2644,10,2
4045,221,4
3513,4,3
1818,212,1
3589,5,3
4113,5,5
823,248,0
1185,211,1
3912,2,3
4085,219,4
1171,213,1
3968,3,3
1934,214,1
3108,0,3
3204,4,3
3999,6,3
1115,216,1
3672,1,3
0,247,0
72,248,0
1804,216,1
2146,10,2
1406,214,1
535,248,0
2599,11,2
4258,0,6
4344,1,7
613,247,0
3872,1,3
2922,6,2
1911,212,1
755,248,0
1202,217,1
1021,219,1
3875,1,3
2959,9,2
3163,3,3
278,248,0
1130,214,1
4295,6,6
2505,9,2
4146,2,5
1725,214,1
752,247,0
4259,4,6
907,247,0
2186,5,2
4228,0,6
1081,213,1
1656,216,1
2907,16,2
4377,1,7
2864,14,2
2300,13,2
194,247,0
2446,11,2
3828,4,3
2029,18,2
3549,2,3
2584,9,2
1177,214,1
1336,213,1
2153,16,2
2378,7,2
205,247,0
2622,16,2
1107,216,1
2255,9,2
3201,0,3
4345,1,7
2447,9,2
1722,216,1
3859,1,3
851,247,0
4184,4,5
1324,216,1
1908,213,1
4276,3,6
866,249,0
3602,5,3
366,249,0
92,247,0
1531,221,1
879,247,0
1138,212,1
3245,3,3
2583,13,2
6,248,0
2316,8,2
506,247,0
1950,214,1
3348,2,3
889,247,0
2610,11,2
2533,12,2
2536,10,2
1465,214,1
3137,2,3
4375,2,7
4355,3,7
2790,14,2
3521,3,3
3039,2,3
1240,215,1
3810,2,3
870,248,0
1633,215,1
839,248,0
4157,1,5
2421,9,2
4246,0,6
3320,3,3
3624,3,3
2840,12,2
1907,217,1
4042,220,4
2210,12,2
404,247,0
4369,2,7
2934,13,2
4006,217,4
2219,11,2
814,248,0
3892,6,3
970,248,0
700,247,0
1978,212,1
3548,4,3
1106,211,1
1814,215,1
1091,217,1
2010,7,2
3712,2,3
683,247,0
1862,213,1
41,248,0
1314,211,1
1180,218,1
3148,2,3
4250,1,6
925,248,0
1558,213,1
1490,214,1
148,248,0
2356,12,2
350,247,0
3275,4,3
3282,1,3
3951,3,3
2087,16,2
3274,2,3
2965,12,2
4020,215,4
3026,2,3
1733,217,1
4310,5,7
344,248,0
2321,6,2
608,246,0
356,248,0
3759,1,3
3126,0,3
90,246,0
1952,213,1
3426,5,3
64,247,0
183,248,0
637,247,0
1723,215,1
65,248,0
251,248,0
1589,215,1
1780,214,1
3404,2,3
209,247,0
1609,216,1
2020,11,2
2978,13,2
2619,9,2
1636,214,1
2768,7,2
1917,215,1
1026,216,1
3929,2,3
3814,0,3
3177,2,3
1464,214,1
2714,15,2
2612,10,2
1922,217,1
1810,215,1
3371,1,3
4321,5,7
196,247,0
1961,215,1
327,248,0
1960,216,1
3801,3,3
4102,0,5
1779,218,1
179,247,0
2217,9,2
208,248,0
3884,3,3
1476,215,1
665,248,0
409,248,0
2639,11,2
3902,0,3
3211,4,3
1582,214,1
2609,13,2
3955,4,3
4332,3,7
3890,6,3
1095,215,1
2656,14,2
3164,2,3
3079,2,3
3530,4,3
416,248,0
4155,0,5
3116,2,3
2072,9,2
1001,214,1
1070,212,1
2109,11,2
14,247,0
1168,217,1
3,248,0
2981,10,2
639,247,0
1132,217,1
4008,216,4
2464,10,2
4019,217,4
897,247,0
253,247,0
4000,215,4
1479,214,1
1145,213,1
1729,214,1
1879,214,1
3590,2,3
135,247,0
3977,4,3
315,246,0
3049,0,3
1530,215,1
105,247,0
3356,3,3
2558,13,2
2265,10,2
1078,217,1
3255,2,3
2257,12,2
1409,215,1
541,247,0
4265,2,6
2408,11,2
2701,13,2
2056,12,2
3563,4,3
488,247,0
428,249,0
656,248,0
2157,8,2
2329,14,2
4368,1,7
868,247,0
255,247,0
2491,10,2
1136,216,1
4038,219,4
1401,214,1
1832,212,1
4235,4,6
4322,1,7
2161,15,2
4222,0,6
1541,211,1
3068,2,3
528,247,0
1651,215,1
3052,0,3
2366,10,2
3545,1,3
2495,19,2
1235,212,1
1310,214,1
651,249,0
4202,4,6
3715,4,3
2264,10,2
821,249,0
3771,2,3
1402,213,1
4051,218,4
2803,11,2
446,248,0
3568,4,3
223,247,0
3327,2,3
3638,6,3
2403,8,2
2561,18,2
4282,1,6
1463,217,1
1111,212,1
1003,218,1
354,248,0
68,248,0
1848,213,1
248,247,0
2101,6,2
1825,214,1
1355,214,1
777,249,0
4057,220,4
660,247,0
860,248,0
2608,6,2
2367,16,2
2426,11,2
2626,12,2
244,247,0
596,247,0
1672,212,1
3060,2,3
3742,3,3
1999,215,1
1137,213,1
3354,2,3
2012,10,2
2657,12,2
3837,3,3
1914,217,1
1084,214,1
2341,14,2
3103,2,3
4286,3,6
3272,3,3
2895,8,2
4098,215,4
1422,216,1
1920,215,1
618,247,0
3392,3,3
4150,4,5
164,247,0
393,247,0
1237,212,1
102,249,0
3579,2,3
1108,214,1
2322,9,2
3633,1,3
650,249,0
323,248,0
431,248,0
3534,2,3
1842,218,1
2794,16,2
1079,216,1
4194,1,5
2,248,0
1244,215,1
736,247,0
169,249,0
3745,3,3
1856,216,1
1430,215,1
2865,10,2
3675,7,3
329,247,0
3367,1,3
3013,0,3
705,248,0
1785,214,1
1560,215,1
402,248,0
3967,3,3
4279,6,6
2139,9,2
1315,219,1
3490,1,3
997,247,0
1413,214,1
3366,2,3
949,248,0
873,247,0
2125,14,2
944,248,0
4105,4,5
213,248,0
3070,3,3
2518,10,2
3904,5,3
1027,214,1
1309,215,1
4040,220,4
4154,2,5
3448,5,3
2016,10,2
4219,5,6
2683,8,2
3398,1,3
984,247,0
4129,3,5
845,247,0
1777,217,1
589,248,0
3240,2,3
2318,12,2
490,250,0
2625,18,2
4168,4,5
1957,215,1
159,248,0
271,249,0
3526,4,3
905,248,0
3969,0,3
4234,4,6
4094,215,4
2368,10,2
3753,1,3
3825,0,3
1673,211,1
2237,7,2
2469,11,2
3096,2,3
455,248,0
2977,7,2
1782,212,1
4214,3,6
34,248,0
1680,213,1
934,248,0
4108,1,5
2564,8,2
4139,1,5
2078,10,2
85,248,0
3174,2,3
3416,3,3
3728,2,3
3780,3,3
2708,13,2
3991,4,3
3314,2,3
1906,212,1
3153,2,3
1859,216,1
3595,5,3
4131,1,5
1256,216,1
2779,10,2
3361,5,3
1622,216,1
4035,220,4
1092,214,1
4092,215,4
2544,11,2
2954,14,2
1098,215,1
3683,4,3
1391,214,1
4328,2,7
654,247,0
771,247,0
4290,1,6
4099,218,4
1055,216,1
3041,4,3
3998,1,3
1360,217,1
1102,214,1
464,248,0
1326,216,1
405,247,0
1526,214,1
2070,10,2
420,247,0
3219,4,3
4183,3,5
496,248,0
123,249,0
2570,11,2
3966,1,3
2290,11,2
4237,3,6
3403,4,3
1236,217,1
1681,217,1
2270,9,2
754,247,0
4177,1,5
3547,3,3
1444,215,1
1435,212,1
659,248,0
2880,13,2
1949,214,1
2288,9,2
457,246,0
423,248,0
858,248,0
2496,9,2
2780,9,2
682,247,0
518,247,0
3933,4,3
3192,0,3
4223,3,6
1977,212,1
1140,217,1
4207,1,6
1527,214,1
3964,5,3
641,248,0
4116,3,5
602,249,0
2299,14,2
1047,215,1
2173,6,2
2953,10,2
3233,2,3
4118,4,5
1290,214,1
3924,1,3
1985,215,1
1365,215,1
2061,13,2
960,247,0
3908,0,3
3236,2,3
3037,2,3
1176,215,1
4164,2,5
2073,9,2
4327,3,7
4062,217,4
384,248,0
2141,15,2
3475,1,3
1510,215,1
2248,12,2
1423,213,1
1734,216,1
3757,2,3
301,248,0
1254,213,1
940,247,0
909,248,0
3646,1,3
863,249,0
106,248,0
3554,3,3
621,249,0
3147,3,3
3879,4,3
2340,13,2
2052,11,2
2752,15,2
1971,215,1
1523,213,1
1481,214,1
352,247,0
1709,217,1
1707,215,1
4002,213,4
1654,217,1
4070,221,4
2325,9,2
3838,0,3
2388,14,2
1515,217,1
3804,1,3
3731,1,3
1718,217,1
422,247,0
3225,3,3
1041,215,1
3508,4,3
3690,5,3
848,248,0
4277,0,6
1996,213,1
1717,215,1
3647,3,3
1657,218,1
3249,1,3
3471,3,3
2107,13,2
2691,6,2
778,248,0
4003,220,4
2992,7,2
1198,217,1
956,247,0
2956,10,2
3329,2,3
2897,8,2
3035,3,3
1200,216,1
1135,216,1
3081,6,3
4173,2,5
3622,3,3
1550,214,1
2246,12,2
4204,1,6
2285,5,2
2401,8,2
3701,3,3
469,247,0
158,247,0
3364,3,3
425,246,0
3567,2,3
4298,6,6
3832,3,3
2225,16,2
3797,3,3
1886,218,1
1713,214,1
398,249,0
573,247,0
3405,3,3
4245,1,6
726,249,0
500,247,0
853,248,0
441,247,0
4069,216,4
3176,4,3
2990,13,2
1772,214,1
2103,9,2
3693,2,3
2986,9,2
1259,218,1
1696,218,1
2510,3,2
3544,5,3
1643,216,1
2362,12,2
1030,212,1
1767,218,1
2783,20,2
1956,214,1
3871,2,3
325,247,0
759,247,0
2133,10,2
4147,6,5
633,247,0
2440,12,2
3451,1,3
1634,215,1
288,248,0
2716,15,2
1543,214,1
1224,217,1
582,248,0
2404,14,2
3302,5,3
3130,2,3
1064,214,1
3507,1,3
699,247,0
1892,214,1
43,249,0
3637,1,3
3115,1,3
3986,1,3
1420,213,1
2509,15,2
128,247,0
239,248,0
107,248,0
312,247,0
4083,222,4
3374,5,3
973,248,0
3643,1,3
3301,1,3
3713,3,3
2754,9,2
3450,1,3
3844,1,3
4132,0,5
4064,216,4
2993,2,2
18,247,0
1428,215,1
941,247,0
3500,1,3
2957,10,2
2930,15,2
1899,212,1
4227,1,6
3487,0,3
4189,6,5
1575,213,1
1500,216,1
1532,208,1
697,248,0
4230,1,6
1955,216,1
2079,10,2
3402,1,3
2878,21,2
1434,214,1
827,247,0
4197,3,5
2358,13,2
986,246,0
1250,211,1
542,249,0
1312,216,1
1682,212,1
281,247,0
2400,15,2
4311,1,7
3145,1,3
3073,4,3
3377,2,3
2105,10,2
338,247,0
2641,15,2
644,248,0
719,247,0
333,247,0
2058,10,2
723,248,0
4231,3,6
936,247,0
1711,214,1
3935,2,3
728,249,0
3259,4,3
3383,0,3
3653,5,3
2911,12,2
2054,12,2
3095,1,3
3708,1,3
1175,213,1
4030,219,4
1086,216,1
3112,1,3
4016,221,4
3315,4,3
2901,13,2
2383,10,2
129,248,0
2384,12,2
3849,4,3
300,247,0
2488,10,2
3411,1,3
2273,8,2
3273,1,3
2712,11,2
1854,216,1
1650,213,1
3303,0,3
453,248,0
1764,217,1
2809,13,2
627,248,0
1459,212,1
3676,1,3
3947,4,3
1853,220,1
15,247,0
2042,8,2
2883,10,2
2693,9,2
2698,8,2
3831,3,3
2171,8,2
2520,15,2
1714,215,1
125,249,0
1006,214,1
188,247,0
2576,11,2
2654,14,2
878,247,0
685,247,0
994,248,0
143,248,0
666,247,0
1059,214,1
1754,213,1
1514,214,1
3943,1,3
2449,5,2
2258,12,2
1798,213,1
3520,1,3
3140,1,3
1793,217,1
991,248,0
481,247,0
3208,1,3
1065,216,1
3149,4,3
339,247,0
3085,1,3
2097,10,2
1655,217,1
1356,213,1
424,247,0
3268,4,3
4315,6,7
2637,15,2
4256,3,6
88,248,0
623,246,0
3266,5,3
1390,217,1
1568,213,1
2272,12,2
1744,215,1
2236,13,2
3430,3,3
2552,7,2
4268,4,6
1473,214,1
2339,10,2
447,247,0
270,248,0
1188,213,1
57,246,0
3546,1,3
2294,15,2
3573,4,3
2944,18,2
1768,217,1
4218,1,6
2044,9,2
4205,3,6
1599,214,1
2557,14,2
2748,13,2
1874,213,1
202,246,0
2031,13,2
2119,16,2
3970,1,3
4096,217,4
1597,213,1
2875,4,2
80,248,0
3248,2,3
2738,16,2
1486,213,1
2769,12,2
2694,11,2
2933,11,2
369,247,0
2333,13,2
1574,214,1
3750,1,3
76,247,0
1924,219,1
3516,5,3
3510,4,3
1552,212,1
1623,213,1
1990,221,1
4356,3,7
47,247,0
4319,5,7
2872,15,2
3464,5,3
2439,7,2
929,247,0
3657,0,3
3504,3,3
854,247,0
363,247,0
175,248,0
2350,9,2
2927,12,2
3607,1,3
2215,16,2
3297,4,3
3045,2,3
3034,2,3
3168,3,3
684,247,0
470,248,0
1019,212,1
61,247,0
727,248,0
3685,1,3
3608,4,3
2134,11,2
1973,217,1
3242,0,3
1099,212,1
580,247,0
900,248,0
2411,17,2
1150,216,1
347,249,0
2371,8,2
100,248,0
1472,214,1
852,248,0
967,247,0
2640,8,2
1790,214,1
2915,12,2
2808,10,2
2402,11,2
2310,14,2
2699,13,2
988,247,0
2886,14,2
2268,11,2
3362,3,3
2680,10,2
452,247,0
3117,4,3
1231,217,1
773,247,0
3787,1,3
1647,213,1
1036,214,1
2460,14,2
2591,8,2
4052,222,4
2499,9,2
4353,2,7
916,247,0
3705,0,3
258,247,0
2201,15,2
734,247,0
4148,2,5
4337,2,7
3196,3,3
3318,3,3
2782,13,2
4176,3,5
1554,214,1
2828,6,2
1243,217,1
4133,2,5
3668,3,3
729,247,0
4278,1,6
2537,14,2
2512,11,2
2960,10,2
712,247,0
2057,7,2
480,248,0
775,247,0
473,248,0
3660,3,3
3306,1,3
3954,0,3
364,248,0
1939,214,1
1968,218,1
3186,3,3
4294,3,6
243,247,0
1126,213,1
1354,212,1
130,248,0
2902,7,2
1645,215,1
2242,21,2
3001,1,3
1203,220,1
2728,10,2
2707,8,2
3281,3,3
2553,8,2
499,248,0
1710,218,1
1847,218,1
1788,216,1
4072,222,4
610,247,0
750,248,0
3611,7,3
999,248,0
2003,15,2
3410,6,3
4149,1,5
3133,2,3
982,247,0
3600,1,3
3980,2,3
588,247,0
1695,212,1
3375,2,3
3843,0,3
3934,2,3
1927,217,1
525,247,0
2909,13,2
577,247,0
2308,21,2
3262,2,3
2126,18,2
2088,8,2
1189,215,1
3007,4,3
380,247,0
1660,218,1
1875,216,1
3291,4,3
4103,2,5
1535,214,1
4385,3,7
1881,213,1
833,247,0
1077,213,1
2668,11,2
2266,8,2
3840,1,3
1097,217,1
871,248,0
3489,2,3
3071,1,3
4280,2,6
2382,8,2
3074,3,3
3786,7,3
75,247,0
3592,4,3
4181,6,5
465,248,0
1705,215,1
2503,10,2
1974,215,1
1937,215,1
3205,1,3
1225,217,1
815,248,0
2291,13,2
3381,4,3
4170,1,5
1571,210,1
2030,11,2
2805,10,2
918,246,0
2928,14,2
103,247,0
4039,213,4
3124,3,3
3494,2,3
2479,5,2
2465,16,2
3033,7,3
2980,6,2
1993,215,1
1349,214,1
3982,5,3
122,247,0
1608,213,1
1641,215,1
1139,218,1
2244,14,2
3953,2,3
4033,215,4
414,247,0
3017,4,3
1618,216,1
861,248,0
1381,215,1
3850,1,3
1689,218,1
2546,19,2
289,248,0
3175,1,3
2967,10,2
1757,217,1
381,247,0
2819,13,2
4374,1,7
3627,5,3
2114,10,2
2687,8,2
3054,1,3
2664,12,2
2363,9,2
3774,3,3
2489,8,2
1293,212,1
4358,4,7
1732,213,1
4193,4,5
1405,215,1
1350,217,1
4028,218,4
2717,17,2
2295,16,2
1043,215,1
4394,2,7
1519,217,1
3813,1,3
2528,13,2
3040,2,3
2742,15,2
847,249,0
3895,0,3
1685,218,1
2554,8,2
3532,3,3
2952,8,2
3906,5,3
2370,13,2
620,247,0
475,248,0
2234,13,2
3727,0,3
3907,2,3
1631,212,1
3032,3,3
3945,4,3
3365,0,3
2877,12,2
1540,215,1
4047,220,4
2962,10,2
4029,216,4
1009,215,1
160,247,0
2243,18,2
3178,2,3
2979,9,2
1624,216,1
711,248,0
2590,11,2
1912,216,1
1267,214,1
3729,1,3
4240,1,6
89,247,0
4307,0,7
3048,1,3
4398,1,7
2891,15,2
547,247,0
2138,9,2
2156,9,2
3161,3,3
3619,0,3
1289,215,1
2660,8,2
1024,215,1
2116,15,2
1789,212,1
1460,213,1
2202,9,2
935,249,0
1716,213,1
1502,214,1
3944,5,3
191,249,0
2154,9,2
3684,3,3
551,247,0
4281,3,6
1331,215,1
1536,213,1
1966,212,1
4158,3,5
3598,3,3
3425,2,3
383,248,0
306,248,0
1783,216,1
2989,14,2
1345,219,1
3265,2,3
2312,10,2
190,248,0
1941,215,1
3790,1,3
3551,3,3
2224,9,2
1258,216,1
1039,212,1
3658,3,3
3486,1,3
493,247,0
689,247,0
1800,215,1
781,247,0
266,247,0
2027,9,2
794,247,0
813,247,0
3711,3,3
1213,214,1
2582,9,2
1763,213,1
1529,215,1
4144,4,5
3981,2,3
2197,13,2
109,247,0
786,248,0
1304,217,1
1614,211,1
272,248,0
4316,0,7
2231,13,2
4248,2,6
1492,214,1
252,248,0
1528,214,1
3586,1,3
118,248,0
3896,2,3
920,249,0
2066,12,2
2711,8,2
8,249,0
4143,1,5
1727,215,1
3199,7,3
921,247,0
1898,220,1
2985,15,2
3106,1,3
674,248,0
3333,4,3
4226,1,6
4361,2,7
3543,6,3
1212,212,1
3190,3,3
3066,2,3
2530,11,2
3808,4,3
1577,213,1
2082,8,2
3889,2,3
3055,2,3
440,247,0
703,247,0
1452,214,1
3730,2,3
3709,3,3
890,248,0
261,248,0
4089,221,4
3059,2,3
2497,10,2
2611,5,2
4106,0,5
959,249,0
710,248,0
1241,218,1
1866,215,1
3459,0,3
2905,16,2
269,248,0
1379,216,1
3350,4,3
104,247,0
4291,4,6
3098,1,3
2572,12,2
2753,12,2
2357,9,2
3022,2,3
2996,10,2
3252,1,3
1046,214,1
2684,10,2
2304,13,2
1073,214,1
3614,5,3
4025,217,4
3309,1,3
1181,211,1
2040,8,2
1865,219,1
3058,1,3
1028,212,1
3016,5,3
3555,1,3
3077,4,3
696,248,0
1153,216,1
379,248,0
340,248,0
1373,217,1
4049,218,4
1346,214,1
2892,11,2
1151,212,1
450,247,0
3469,2,3
1715,213,1
1455,217,1
3376,3,3
3257,3,3
216,248,0
4088,217,4
1940,216,1
2167,12,2
969,247,0
1023,214,1
3127,2,3
2406,8,2
463,247,0
16,247,0
737,248,0
2526,9,2
1504,215,1
714,248,0
2818,6,2
1951,217,1
1835,217,1
4312,2,7
981,248,0
1066,218,1
3881,2,3
4027,220,4
4264,0,6
2636,17,2
3784,0,3
3537,3,3
1054,219,1
4253,0,6
3064,1,3
3075,4,3
1340,218,1
3823,0,3
1619,214,1
3171,4,3
482,247,0
458,246,0
3511,2,3
3778,2,3
3830,1,3
2191,6,2
4044,216,4
161,248,0
2733,8,2
2579,17,2
3809,2,3
3308,2,3
1637,218,1
671,247,0
297,247,0
3158,5,3
2943,13,2
2267,8,2
2838,14,2
2377,17,2
3880,3,3
922,247,0
3650,4,3
3932,1,3
