"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:03:263 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","70248","0","true"
"128","71248","0","true"
"129","72248","0","true"
"130","73248","0","true"
"131","74248","0","true"
"132","75248","0","true"
"133","76248","0","true"
"134","77248","0","true"
"135","78248","0","true"
"136","79248","0","true"
"137","80248","0","true"
"138","81248","0","true"
"139","82248","0","true"
"140","83248","0","true"
"141","84248","0","true"
"142","85248","0","true"
"143","86248","0","true"
"144","87248","0","true"
"145","88248","0","true"
"146","89248","0","true"
"147","90248","0","true"
"148","91248","0","true"
"149","92248","0","true"
"150","93248","0","true"
"151","94248","0","true"
"152","95248","0","true"
"153","96248","0","true"
"154","97248","0","true"
"155","98248","0","true"
"156","99248","0","true"
"157","100248","0","true"
"158","101248","0","true"
"159","102248","0","true"
"160","103248","0","true"
"161","104248","0","true"
"162","105248","0","true"
"163","106248","0","true"
"164","107248","0","true"
"165","108248","0","true"
"166","109248","0","true"
"167","110248","0","true"
"168","111248","0","true"
"169","112248","0","true"
"170","113248","0","true"
"171","114248","0","true"
"172","115248","0","true"
"173","116248","0","true"
"174","117248","0","true"
"175","118248","0","true"
"176","119248","0","true"
"177","120248","0","true"
"178","121248","0","true"
"179","122248","0","true"
"180","123248","0","true"
"181","124248","0","true"
"182","125248","0","true"
"183","126248","0","true"
"184","127248","0","true"
"185","128248","0","true"
"186","129248","0","true"
"187","130248","0","true"
"188","131248","0","true"
"189","132248","0","true"
"190","133248","0","true"
"191","134248","0","true"
"192","135248","0","true"
"193","136248","0","true"
"194","137248","0","true"
"195","138248","0","true"
"196","139248","0","true"
"197","140248","0","true"
"198","141248","0","true"
"199","142248","0","true"
"200","143248","0","true"
"201","144248","0","true"
"202","145248","0","true"
"203","146248","0","true"
"204","147248","0","true"
"205","148248","0","true"
"206","149248","0","true"
"207","150248","0","true"
"208","151248","0","true"
"209","152248","0","true"
"210","153248","0","true"
"211","154248","0","true"
"212","155248","0","true"
"213","156248","0","true"
"214","157248","0","true"
"215","158248","0","true"
"216","159248","0","true"
"217","160248","0","true"
"218","161248","0","true"
"219","162248","0","true"
"220","163248","0","true"
"221","164248","0","true"
"222","165248","0","true"
"223","166248","0","true"
"224","167248","0","true"
"225","168248","0","true"
"226","169248","0","true"
"227","170248","0","true"
"228","171248","0","true"
"229","172248","0","true"
"230","173248","0","true"
"231","174248","0","true"
"232","175248","0","true"
"233","176248","0","true"
"234","177248","0","true"
"235","178248","0","true"
"236","179248","0","true"
"237","180248","0","true"
"238","181248","0","true"
"239","182248","0","true"
"240","183248","0","true"
"241","184248","0","true"
"242","185248","0","true"
"243","186248","0","true"
"244","187248","0","true"
"245","188248","0","true"
"246","189248","0","true"
"247","190248","0","true"
"248","191248","0","true"
"249","192248","0","true"
"250","193248","0","true"
"251","194248","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1140","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","3","0","true"
"10","4","0","true"
"11","5","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","10","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","13","0","true"
"21","13","0","true"
"22","13","0","true"
"23","13","0","true"
"24","13","0","true"
"25","14","0","true"
"26","14","0","true"
"27","15","0","true"
"28","20","0","true"
"29","20","0","true"
"30","20","0","true"
"31","22","0","true"
"32","23","0","true"
"33","24","0","true"
"34","27","0","true"
"35","31","0","true"
"36","32","0","true"
"37","33","0","true"
"38","35","0","true"
"39","37","0","true"
"40","38","0","true"
"41","40","0","true"
"42","40","0","true"
"43","41","0","true"
"44","44","0","true"
"45","45","0","true"
"46","49","0","true"
"47","51","0","true"
"48","52","0","true"
"49","53","0","true"
"50","53","0","true"
"51","54","0","true"
"52","57","0","true"
"53","60","0","true"
"54","62","0","true"
"55","63","0","true"
"56","64","0","true"
"57","68","0","true"
"58","68","0","true"
"59","69","0","true"
"60","71","0","true"
"61","72","0","true"
"62","75","0","true"
"63","77","0","true"
"64","78","0","true"
"65","80","0","true"
"66","82","0","true"
"67","85","0","true"
"68","87","0","true"
"69","89","0","true"
"70","92","0","true"
"71","93","0","true"
"72","95","0","true"
"73","99","0","true"
"74","102","0","true"
"75","105","0","true"
"76","105","0","true"
"77","105","0","true"
"78","107","0","true"
"79","108","0","true"
"80","111","0","true"
"81","115","0","true"
"82","118","0","true"
"83","121","0","true"
"84","121","0","true"
"85","123","0","true"
"86","123","0","true"
"87","127","0","true"
"88","129","0","true"
"89","129","0","true"
"90","131","0","true"
"91","131","0","true"
"92","134","0","true"
"93","135","0","true"
"94","139","0","true"
"95","143","0","true"
"96","144","0","true"
"97","147","0","true"
"98","150","0","true"
"99","154","0","true"
"100","158","0","true"
"101","158","0","true"
"102","159","0","true"
"103","160","0","true"
"104","163","0","true"
"105","167","0","true"
"106","170","0","true"
"107","176","0","true"
"108","179","0","true"
"109","181","0","true"
"110","184","0","true"
"111","186","0","true"
"112","191","0","true"
"113","197","0","true"
"114","200","0","true"
"115","202","0","true"
"116","204","0","true"
"117","208","0","true"
"118","214","0","true"
"119","217","0","true"
"120","219","0","true"
"121","222","0","true"
"122","227","0","true"
"123","229","0","true"
"124","230","0","true"
"125","232","0","true"
"126","235","0","true"
"127","237","0","true"
"128","241","0","true"
"129","245","0","true"
"130","247","0","true"
"131","253","0","true"
"132","254","0","true"
"133","257","0","true"
"134","260","0","true"
"135","265","0","true"
"136","270","0","true"
"137","273","0","true"
"138","278","0","true"
"139","284","0","true"
"140","288","0","true"
"141","294","0","true"
"142","297","0","true"
"143","301","0","true"
"144","306","0","true"
"145","310","0","true"
"146","316","0","true"
"147","318","0","true"
"148","327","0","true"
"149","333","0","true"
"150","339","0","true"
"151","346","0","true"
"152","353","0","true"
"153","356","0","true"
"154","359","0","true"
"155","363","0","true"
"156","368","0","true"
"157","371","0","true"
"158","375","0","true"
"159","378","0","true"
"160","387","0","true"
"161","397","0","true"
"162","401","0","true"
"163","406","0","true"
"164","409","0","true"
"165","414","0","true"
"166","418","0","true"
"167","419","0","true"
"168","425","0","true"
"169","430","0","true"
"170","435","0","true"
"171","441","0","true"
"172","451","0","true"
"173","454","0","true"
"174","458","0","true"
"175","463","0","true"
"176","472","0","true"
"177","475","0","true"
"178","484","0","true"
"179","487","0","true"
"180","492","0","true"
"181","495","0","true"
"182","497","0","true"
"183","500","0","true"
"184","508","0","true"
"185","514","0","true"
"186","522","0","true"
"187","530","0","true"
"188","535","0","true"
"189","539","0","true"
"190","545","0","true"
"191","547","0","true"
"192","554","0","true"
"193","560","0","true"
"194","565","0","true"
"195","569","0","true"
"196","575","0","true"
"197","584","0","true"
"198","590","0","true"
"199","601","0","true"
"200","608","0","true"
"201","616","0","true"
"202","620","0","true"
"203","628","0","true"
"204","637","0","true"
"205","645","0","true"
"206","655","0","true"
"207","660","0","true"
"208","669","0","true"
"209","678","0","true"
"210","682","0","true"
"211","693","0","true"
"212","704","0","true"
"213","711","0","true"
"214","720","0","true"
"215","725","0","true"
"216","736","0","true"
"217","745","0","true"
"218","756","0","true"
"219","756","0","true"
"220","766","0","true"
"221","778","0","true"
"222","787","0","true"
"223","794","0","true"
"224","801","0","true"
"225","809","0","true"
"226","817","0","true"
"227","829","0","true"
"228","838","0","true"
"229","844","0","true"
"230","855","0","true"
"231","868","0","true"
"232","880","0","true"
"233","888","0","true"
"234","894","0","true"
"235","899","0","true"
"236","906","0","true"
"237","920","0","true"
"238","937","0","true"
"239","952","0","true"
"240","963","0","true"
"241","970","0","true"
"242","976","0","true"
"243","988","0","true"
"244","1000","0","true"
"245","1011","0","true"
"246","1025","0","true"
"247","1037","0","true"
"248","1044","0","true"
"249","1058","0","true"
"250","1075","0","true"
"251","1090","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","9","0","true"
"10","11","0","true"
"11","12","0","true"
"12","13","0","true"
"13","14","0","true"
"14","15","0","true"
"15","17","0","true"
"16","17","0","true"
"17","18","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","20","0","true"
"23","21","0","true"
"24","22","0","true"
"25","24","0","true"
"26","24","0","true"
"27","25","0","true"
"28","28","0","true"
"29","31","0","true"
"30","33","0","true"
"31","34","0","true"
"32","34","0","true"
"33","34","0","true"
"34","35","0","true"
"35","37","0","true"
"36","37","0","true"
"37","38","0","true"
"38","38","0","true"
"39","39","0","true"
"40","40","0","true"
"41","40","0","true"
"42","41","0","true"
"43","42","0","true"
"44","42","0","true"
"45","44","0","true"
"46","44","0","true"
"47","45","0","true"
"48","45","0","true"
"49","46","0","true"
"50","48","0","true"
"51","48","0","true"
"52","48","0","true"
"53","50","0","true"
"54","50","0","true"
"55","52","0","true"
"56","54","0","true"
"57","55","0","true"
"58","55","0","true"
"59","57","0","true"
"60","59","0","true"
"61","60","0","true"
"62","61","0","true"
"63","63","0","true"
"64","64","0","true"
"65","66","0","true"
"66","68","0","true"
"67","69","0","true"
"68","72","0","true"
"69","72","0","true"
"70","72","0","true"
"71","74","0","true"
"72","76","0","true"
"73","77","0","true"
"74","80","0","true"
"75","81","0","true"
"76","81","0","true"
"77","82","0","true"
"78","83","0","true"
"79","83","0","true"
"80","84","0","true"
"81","85","0","true"
"82","85","0","true"
"83","86","0","true"
"84","86","0","true"
"85","88","0","true"
"86","90","0","true"
"87","93","0","true"
"88","97","0","true"
"89","98","0","true"
"90","99","0","true"
"91","100","0","true"
"92","102","0","true"
"93","102","0","true"
"94","102","0","true"
"95","103","0","true"
"96","103","0","true"
"97","103","0","true"
"98","104","0","true"
"99","105","0","true"
"100","106","0","true"
"101","106","0","true"
"102","108","0","true"
"103","111","0","true"
"104","111","0","true"
"105","112","0","true"
"106","115","0","true"
"107","115","0","true"
"108","116","0","true"
"109","116","0","true"
"110","117","0","true"
"111","119","0","true"
"112","119","0","true"
"113","120","0","true"
"114","120","0","true"
"115","121","0","true"
"116","121","0","true"
"117","121","0","true"
"118","123","0","true"
"119","124","0","true"
"120","124","0","true"
"121","127","0","true"
"122","127","0","true"
"123","127","0","true"
"124","127","0","true"
"125","128","0","true"
"126","128","0","true"
"127","129","0","true"
"128","129","0","true"
"129","129","0","true"
"130","129","0","true"
"131","130","0","true"
"132","133","0","true"
"133","134","0","true"
"134","134","0","true"
"135","136","0","true"
"136","137","0","true"
"137","137","0","true"
"138","137","0","true"
"139","138","0","true"
"140","138","0","true"
"141","139","0","true"
"142","140","0","true"
"143","141","0","true"
"144","142","0","true"
"145","143","0","true"
"146","146","0","true"
"147","148","0","true"
"148","150","0","true"
"149","151","0","true"
"150","151","0","true"
"151","153","0","true"
"152","154","0","true"
"153","154","0","true"
"154","156","0","true"
"155","156","0","true"
"156","156","0","true"
"157","157","0","true"
"158","159","0","true"
"159","160","0","true"
"160","161","0","true"
"161","162","0","true"
"162","163","0","true"
"163","167","0","true"
"164","168","0","true"
"165","170","0","true"
"166","170","0","true"
"167","172","0","true"
"168","173","0","true"
"169","174","0","true"
"170","175","0","true"
"171","176","0","true"
"172","177","0","true"
"173","179","0","true"
"174","181","0","true"
"175","181","0","true"
"176","181","0","true"
"177","182","0","true"
"178","182","0","true"
"179","183","0","true"
"180","184","0","true"
"181","185","0","true"
"182","185","0","true"
"183","188","0","true"
"184","188","0","true"
"185","189","0","true"
"186","190","0","true"
"187","191","0","true"
"188","192","0","true"
"189","192","0","true"
"190","193","0","true"
"191","193","0","true"
"192","193","0","true"
"193","194","0","true"
"194","194","0","true"
"195","195","0","true"
"196","197","0","true"
"197","198","0","true"
"198","198","0","true"
"199","199","0","true"
"200","200","0","true"
"201","201","0","true"
"202","203","0","true"
"203","205","0","true"
"204","205","0","true"
"205","206","0","true"
"206","208","0","true"
"207","208","0","true"
"208","212","0","true"
"209","212","0","true"
"210","213","0","true"
"211","215","0","true"
"212","217","0","true"
"213","217","0","true"
"214","217","0","true"
"215","219","0","true"
"216","221","0","true"
"217","222","0","true"
"218","222","0","true"
"219","223","0","true"
"220","223","0","true"
"221","224","0","true"
"222","224","0","true"
"223","224","0","true"
"224","225","0","true"
"225","229","0","true"
"226","229","0","true"
"227","229","0","true"
"228","229","0","true"
"229","230","0","true"
"230","231","0","true"
"231","234","0","true"
"232","234","0","true"
"233","234","0","true"
"234","234","0","true"
"235","235","0","true"
"236","236","0","true"
"237","237","0","true"
"238","237","0","true"
"239","238","0","true"
"240","238","0","true"
"241","238","0","true"
"242","238","0","true"
"243","240","0","true"
"244","240","0","true"
"245","242","0","true"
"246","244","0","true"
"247","245","0","true"
"248","248","0","true"
"249","249","0","true"
"250","250","0","true"
"251","252","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","3","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","5","0","true"
"18","7","0","true"
"19","7","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","9","0","true"
"25","11","0","true"
"26","12","0","true"
"27","13","0","true"
"28","17","0","true"
"29","17","0","true"
"30","19","0","true"
"31","20","0","true"
"32","21","0","true"
"33","26","0","true"
"34","30","0","true"
"35","32","0","true"
"36","36","0","true"
"37","44","0","true"
"38","48","0","true"
"39","51","0","true"
"40","56","0","true"
"41","59","0","true"
"42","68","0","true"
"43","74","0","true"
"44","83","0","true"
"45","88","0","true"
"46","98","0","true"
"47","112","0","true"
"48","126","0","true"
"49","141","0","true"
"50","163","0","true"
"51","177","0","true"
"52","190","0","true"
"53","206","0","true"
"54","229","0","true"
"55","250","0","true"
"56","280","0","true"
"57","309","0","true"
"58","344","0","true"
"59","387","0","true"
"60","419","0","true"
"61","455","0","true"
"62","500","0","true"
"63","552","0","true"
"64","605","0","true"
"65","667","0","true"
"66","735","0","true"
"67","810","0","true"
"68","899","0","true"
"69","994","0","true"
"70","1094","0","true"
"71","1194","0","true"
"72","1294","0","true"
"73","1394","0","true"
"74","1494","0","true"
"75","1594","0","true"
"76","1694","0","true"
"77","1794","0","true"
"78","1894","0","true"
"79","1994","0","true"
"80","2094","0","true"
"81","2194","0","true"
"82","2294","0","true"
"83","2394","0","true"
"84","2494","0","true"
"85","2594","0","true"
"86","2694","0","true"
"87","2794","0","true"
"88","2894","0","true"
"89","2994","0","true"
"90","3094","0","true"
"91","3194","0","true"
"92","3294","0","true"
"93","3394","0","true"
"94","3494","0","true"
"95","3594","0","true"
"96","3694","0","true"
"97","3794","0","true"
"98","3894","0","true"
"99","3994","0","true"
"100","4094","0","true"
"101","4194","0","true"
"102","4294","0","true"
"103","4394","0","true"
"104","4494","0","true"
"105","4594","0","true"
"106","4694","0","true"
"107","4794","0","true"
"108","4894","0","true"
"109","4994","0","true"
"110","5094","0","true"
"111","5194","0","true"
"112","5294","0","true"
"113","5394","0","true"
"114","5494","0","true"
"115","5594","0","true"
"116","5694","0","true"
"117","5794","0","true"
"118","5894","0","true"
"119","5994","0","true"
"120","6094","0","true"
"121","6194","0","true"
"122","6294","0","true"
"123","6394","0","true"
"124","6494","0","true"
"125","6594","0","true"
"126","6694","0","true"
"127","6794","0","true"
"128","6894","0","true"
"129","6994","0","true"
"130","7094","0","true"
"131","7194","0","true"
"132","7294","0","true"
"133","7394","0","true"
"134","7494","0","true"
"135","7594","0","true"
"136","7694","0","true"
"137","7794","0","true"
"138","7894","0","true"
"139","7994","0","true"
"140","8094","0","true"
"141","8194","0","true"
"142","8294","0","true"
"143","8394","0","true"
"144","8494","0","true"
"145","8594","0","true"
"146","8694","0","true"
"147","8794","0","true"
"148","8894","0","true"
"149","8994","0","true"
"150","9094","0","true"
"151","9194","0","true"
"152","9294","0","true"
"153","9394","0","true"
"154","9494","0","true"
"155","9594","0","true"
"156","9694","0","true"
"157","9794","0","true"
"158","9894","0","true"
"159","9994","0","true"
"160","10094","0","true"
"161","10194","0","true"
"162","10294","0","true"
"163","10394","0","true"
"164","10494","0","true"
"165","10594","0","true"
"166","10694","0","true"
"167","10794","0","true"
"168","10894","0","true"
"169","10994","0","true"
"170","11094","0","true"
"171","11194","0","true"
"172","11294","0","true"
"173","11394","0","true"
"174","11494","0","true"
"175","11594","0","true"
"176","11694","0","true"
"177","11794","0","true"
"178","11894","0","true"
"179","11994","0","true"
"180","12094","0","true"
"181","12194","0","true"
"182","12294","0","true"
"183","12394","0","true"
"184","12494","0","true"
"185","12594","0","true"
"186","12694","0","true"
"187","12794","0","true"
"188","12894","0","true"
"189","12994","0","true"
