3352,0,3
2688,0,2
2352,1,2
2966,0,2
3584,0,3
1880,163,1
4136,0,5
1284,160,1
1705,165,1
1859,160,1
2058,0,2
1017,162,1
2147,1,2
3792,0,3
4130,0,5
2300,0,2
3619,0,3
327,240,0
2553,0,2
3295,0,3
3608,0,3
2112,0,2
576,241,0
2118,0,2
1703,159,1
611,240,0
2031,0,2
1224,164,1
4062,16,4
3415,0,3
3116,0,3
2872,0,2
2185,0,2
1872,165,1
1777,161,1
3161,0,3
3752,0,3
925,242,0
3011,0,3
95,241,0
1807,161,1
3337,0,3
1877,163,1
2665,0,2
2332,0,2
1159,161,1
2475,0,2
2415,0,2
414,242,0
4219,0,6
4284,0,6
1818,160,1
4314,0,7
2617,0,2
862,241,0
3399,0,3
1908,159,1
4260,0,6
2197,1,2
3243,0,3
313,240,0
463,240,0
3785,0,3
171,241,0
2175,0,2
3043,0,3
1338,160,1
2697,0,2
3050,0,3
1481,161,1
1848,160,1
1343,158,1
3270,0,3
2209,0,2
1903,160,1
3768,0,3
3542,0,3
893,241,0
679,241,0
506,241,0
1806,159,1
306,240,0
699,241,0
1262,161,1
1657,161,1
4102,1,5
3022,0,3
1108,160,1
3559,0,3
3370,0,3
948,241,0
1276,164,1
2279,0,2
220,241,0
3695,0,3
2576,0,2
417,240,0
257,241,0
190,241,0
2045,0,2
45,240,0
4133,0,5
2043,0,2
1091,158,1
3025,0,3
4168,0,5
405,241,0
3479,0,3
188,241,0
2039,0,2
3961,0,3
2629,0,2
4155,0,5
3200,0,3
2600,0,2
1456,162,1
3502,0,3
1198,160,1
1776,161,1
752,239,0
312,240,0
678,242,0
1215,161,1
2929,1,2
2357,1,2
3610,1,3
2309,0,2
412,240,0
168,240,0
2766,0,2
2690,0,2
17,241,0
674,239,0
2354,0,2
994,240,0
1664,162,1
2131,0,2
85,241,0
1100,160,1
2399,0,2
2176,1,2
2097,0,2
3467,0,3
2705,0,2
2770,0,2
638,241,0
259,240,0
302,241,0
2294,0,2
1671,161,1
2405,0,2
4043,15,4
3853,0,3
2091,0,2
2474,0,2
1662,163,1
3398,0,3
399,241,0
528,241,0
118,241,0
2554,0,2
1064,159,1
3760,0,3
2052,0,2
1645,159,1
440,242,0
2523,0,2
3095,0,3
3540,0,3
3982,0,3
594,239,0
3215,0,3
1435,160,1
1697,159,1
3568,0,3
967,240,0
4050,13,4
260,241,0
4055,10,4
928,241,0
4341,0,7
3347,0,3
2944,1,2
3885,0,3
785,240,0
3704,0,3
266,240,0
869,241,0
4302,0,7
2755,0,2
354,240,0
1972,161,1
1033,160,1
3922,0,3
383,241,0
2787,0,2
415,240,0
2891,0,2
1383,164,1
4007,16,4
123,240,0
159,240,0
525,241,0
196,241,0
4090,16,4
370,241,0
1514,162,1
4156,0,5
3153,0,3
338,241,0
3743,0,3
1588,166,1
1803,161,1
3321,0,3
1524,162,1
644,242,0
828,240,0
921,241,0
2675,0,2
1985,168,1
2609,0,2
251,240,0
57,239,0
4373,0,7
3235,0,3
2363,0,2
1756,158,1
729,240,0
568,240,0
1066,158,1
83,241,0
2535,0,2
2700,0,2
610,241,0
2539,0,2
3274,0,3
1300,163,1
1650,160,1
3129,0,3
4313,0,7
874,241,0
4076,15,4
2939,0,2
557,241,0
4263,0,6
2396,0,2
4227,0,6
367,241,0
920,242,0
1581,165,1
3106,0,3
1164,163,1
962,242,0
4399,0,7
2616,1,2
3244,0,3
3544,0,3
4126,1,5
3869,0,3
1781,161,1
3629,0,3
695,241,0
3391,0,3
1811,160,1
780,241,0
1326,164,1
1459,164,1
110,241,0
277,240,0
1281,160,1
733,241,0
1235,161,1
1084,156,1
1755,161,1
336,241,0
882,241,0
1153,159,1
658,240,0
1585,160,1
2295,0,2
584,240,0
2159,0,2
2072,0,2
2882,0,2
1401,163,1
1188,158,1
774,241,0
4368,0,7
2093,1,2
569,241,0
3817,0,3
4148,1,5
2980,0,2
1999,161,1
184,242,0
142,242,0
4250,0,6
4054,14,4
3671,0,3
957,241,0
2173,0,2
1421,164,1
529,239,0
909,241,0
1061,162,1
3560,0,3
3839,0,3
3130,0,3
2316,0,2
3534,0,3
3107,0,3
2044,1,2
2260,0,2
3186,0,3
2003,1,2
317,241,0
3331,0,3
4312,0,7
1271,163,1
4286,0,6
1319,160,1
834,242,0
3346,0,3
3518,0,3
574,241,0
3581,0,3
1008,160,1
3658,0,3
2400,0,2
2511,0,2
1646,162,1
2559,0,2
2734,0,2
2412,0,2
2214,0,2
1157,157,1
3080,0,3
9,240,0
3769,0,3
2884,0,2
2623,0,2
1889,162,1
2895,0,2
2385,0,2
820,240,0
3958,0,3
1754,159,1
4279,0,6
2114,0,2
1207,160,1
4222,0,6
2788,0,2
1520,160,1
2234,1,2
3884,0,3
4210,0,6
4283,0,6
1477,160,1
3304,0,3
2640,0,2
301,241,0
595,241,0
3840,0,3
991,239,0
2100,0,2
2233,0,2
4030,14,4
2200,0,2
3818,0,3
2530,1,2
2866,0,2
2999,0,2
1325,162,1
3114,0,3
102,241,0
1988,155,1
3501,0,3
115,241,0
2712,0,2
884,241,0
1598,166,1
2683,1,2
585,240,0
941,241,0
3061,0,3
2029,0,2
14,241,0
3335,0,3
121,242,0
3739,0,3
3049,0,3
2620,0,2
642,241,0
2531,0,2
578,240,0
708,240,0
4268,0,6
1231,159,1
2132,0,2
4024,11,4
1113,160,1
608,239,0
698,241,0
1621,161,1
2771,0,2
4382,0,7
3440,0,3
3945,0,3
2057,0,2
1823,159,1
2752,1,2
1474,156,1
4392,0,7
2180,0,2
853,241,0
3512,0,3
2329,0,2
66,240,0
1597,166,1
1810,160,1
4247,0,6
2549,0,2
2275,0,2
3528,1,3
2849,0,2
1788,162,1
3484,0,3
3750,0,3
2731,0,2
825,242,0
250,240,0
4005,17,4
249,240,0
1715,164,1
1034,159,1
3411,0,3
1172,162,1
3149,0,3
2124,0,2
3333,0,3
735,242,0
18,242,0
1366,161,1
2158,0,2
2693,1,2
1355,165,1
888,240,0
2989,0,2
1918,163,1
2081,0,2
209,241,0
508,243,0
2283,0,2
2836,0,2
2079,0,2
4289,1,6
872,241,0
3803,0,3
3001,0,3
933,240,0
3419,0,3
2219,0,2
2317,0,2
3142,0,3
2948,0,2
3504,0,3
2008,0,2
1344,159,1
3315,0,3
866,241,0
1464,161,1
2292,0,2
2910,0,2
4026,15,4
3379,0,3
4242,0,6
2336,0,2
1842,160,1
487,240,0
4367,0,7
1196,166,1
737,241,0
180,240,0
728,240,0
1509,161,1
3492,0,3
3118,0,3
4149,1,5
2679,0,2
111,241,0
232,241,0
2527,0,2
3747,0,3
363,240,0
432,241,0
1197,163,1
616,240,0
1855,164,1
2298,1,2
3916,0,3
1304,158,1
4042,13,4
2364,0,2
3882,0,3
480,242,0
4215,0,6
1891,163,1
1354,160,1
3952,0,3
59,240,0
1060,160,1
3830,0,3
2570,0,2
3339,0,3
3870,0,3
1627,161,1
146,240,0
3473,0,3
2198,0,2
612,241,0
3323,0,3
208,241,0
2311,0,2
4287,0,6
4018,14,4
688,241,0
2167,0,2
4343,0,7
3003,0,3
2238,0,2
2006,0,2
4322,1,7
582,240,0
170,242,0
4183,1,5
1626,157,1
2063,0,2
2945,0,2
3237,0,3
2344,0,2
4240,0,6
4277,0,6
3978,0,3
1067,159,1
4004,13,4
926,240,0
4196,1,5
1105,166,1
4393,0,7
409,241,0
3737,0,3
2647,0,2
7,240,0
4194,0,5
3451,0,3
4329,0,7
1506,159,1
42,240,0
3271,0,3
743,241,0
1330,166,1
1762,161,1
3580,0,3
2579,0,2
2848,0,2
1685,162,1
4,241,0
2959,0,2
3334,0,3
4107,0,5
3815,0,3
271,243,0
2611,0,2
2841,0,2
2120,0,2
3456,0,3
1984,162,1
1947,160,1
4348,0,7
1217,160,1
895,240,0
1640,162,1
2042,0,2
1226,160,1
1407,165,1
3070,0,3
1109,160,1
1394,166,1
2265,0,2
2032,1,2
3157,0,3
3121,0,3
2153,1,2
374,242,0
79,241,0
2563,0,2
1166,161,1
559,240,0
2390,0,2
3453,0,3
3513,0,3
201,241,0
3734,0,3
381,241,0
1430,156,1
3094,0,3
4000,17,4
269,240,0
2470,0,2
536,241,0
3292,0,3
1778,160,1
1829,161,1
2199,0,2
4117,0,5
1695,158,1
288,242,0
84,242,0
1006,163,1
3937,0,3
3226,0,3
1983,157,1
1905,161,1
2814,0,2
1698,160,1
106,241,0
2244,0,2
1775,162,1
3757,0,3
2708,0,2
3676,0,3
1001,164,1
1352,165,1
1962,159,1
2562,0,2
2637,0,2
371,241,0
2664,0,2
2253,1,2
4112,0,5
857,241,0
3038,0,3
1199,162,1
4101,0,5
98,240,0
885,242,0
1130,164,1
2319,0,2
1507,163,1
1600,161,1
263,241,0
4225,0,6
2661,0,2
2776,0,2
4157,0,5
1248,156,1
1996,162,1
369,240,0
2034,0,2
3117,0,3
2666,0,2
2796,0,2
1329,161,1
2685,0,2
2090,0,2
3614,0,3
1779,164,1
1911,162,1
3182,0,3
485,240,0
910,241,0
2177,0,2
1058,157,1
2401,0,2
292,242,0
1086,162,1
3514,0,3
3045,0,3
3170,0,3
1541,165,1
1107,157,1
3510,0,3
293,240,0
3449,0,3
2915,0,2
3354,0,3
4016,13,4
3558,0,3
2379,0,2
3343,0,3
20,242,0
3230,0,3
778,239,0
4331,0,7
951,241,0
210,241,0
4071,16,4
2522,0,2
1409,161,1
1791,163,1
2102,0,2
572,241,0
455,242,0
3124,0,3
2122,0,2
4118,0,5
1867,164,1
2435,0,2
3015,0,3
68,241,0
2410,0,2
2426,0,2
3063,0,3
3604,0,3
803,241,0
701,243,0
4337,0,7
151,240,0
2909,0,2
2555,1,2
3744,0,3
3661,0,3
2409,0,2
2248,0,2
2071,0,2
3943,0,3
3878,0,3
2815,0,2
2087,0,2
499,240,0
2885,0,2
877,241,0
395,241,0
804,238,0
914,239,0
798,240,0
26,241,0
1462,161,1
2080,0,2
3143,0,3
889,240,0
3796,0,3
4334,0,7
1076,161,1
3052,0,3
690,240,0
467,241,0
727,238,0
2312,0,2
3781,0,3
1546,162,1
2224,0,2
831,241,0
4339,0,7
2394,0,2
3669,0,3
3620,0,3
4070,14,4
1239,160,1
1841,160,1
1455,159,1
692,241,0
2581,0,2
3505,0,3
2564,0,2
384,241,0
4310,0,7
3579,0,3
307,239,0
3204,0,3
974,239,0
3979,0,3
252,242,0
1081,164,1
554,240,0
3906,0,3
1486,156,1
2014,0,2
1930,160,1
4161,0,5
3225,0,3
474,241,0
452,240,0
830,238,0
1377,159,1
2023,0,2
2742,1,2
2950,0,2
4001,12,4
2284,0,2
2392,0,2
1036,165,1
3205,0,3
391,240,0
829,240,0
518,240,0
1133,166,1
1374,162,1
2916,0,2
4203,0,6
4127,1,5
2760,0,2
2479,0,2
1994,160,1
864,241,0
1552,163,1
3177,0,3
2486,0,2
3197,0,3
880,240,0
3062,0,3
3971,0,3
3356,0,3
3021,0,3
4293,0,6
3687,0,3
3927,0,3
2709,0,2
970,242,0
2027,0,2
61,240,0
1724,159,1
1139,161,1
3677,0,3
3918,0,3
997,240,0
2704,0,2
2386,0,2
1567,161,1
1568,160,1
3889,0,3
427,240,0
380,241,0
2838,0,2
1956,161,1
3363,0,3
2862,0,2
2686,0,2
3553,0,3
4294,0,6
805,241,0
4091,12,4
1387,165,1
1230,157,1
1011,160,1
2457,0,2
842,242,0
284,241,0
246,242,0
3072,0,3
3454,0,3
3633,0,3
4023,10,4
2678,0,2
1259,158,1
3524,0,3
64,240,0
2676,0,2
916,241,0
465,240,0
3445,0,3
3471,0,3
841,241,0
2524,1,2
1265,160,1
1441,157,1
2463,0,2
3912,0,3
2022,0,2
495,241,0
122,241,0
2060,0,2
4142,0,5
3188,0,3
3994,0,3
715,241,0
1655,162,1
782,241,0
3630,0,3
2165,0,2
886,241,0
1510,160,1
2382,0,2
4083,15,4
1718,164,1
222,241,0
3091,0,3
2162,0,2
3185,0,3
3210,1,3
600,241,0
4384,0,7
2507,0,2
4066,14,4
696,241,0
3590,0,3
1349,160,1
2789,0,2
3367,0,3
816,241,0
2584,0,2
2065,0,2
1375,157,1
126,242,0
3722,0,3
2670,0,2
4355,0,7
3018,0,3
1826,161,1
1056,160,1
2218,0,2
2377,0,2
4248,0,6
3147,1,3
601,242,0
3220,0,3
458,241,0
923,241,0
1289,158,1
2571,0,2
3140,1,3
3966,0,3
748,241,0
2756,0,2
861,241,0
2713,0,2
1616,162,1
2613,0,2
1247,161,1
4003,16,4
1150,162,1
2558,0,2
78,241,0
1246,158,1
2179,1,2
334,241,0
709,241,0
3041,0,3
1688,159,1
3682,0,3
3823,0,3
2013,0,2
3381,0,3
2297,0,2
1982,160,1
3851,0,3
835,240,0
2761,0,2
2632,0,2
3539,0,3
1611,160,1
328,241,0
4086,14,4
764,240,0
3565,0,3
1704,161,1
1740,158,1
2809,0,2
2324,0,2
3949,0,3
1426,159,1
1544,162,1
90,240,0
2427,0,2
1305,160,1
2824,0,2
2968,0,2
2485,0,2
3496,0,3
1590,164,1
49,241,0
2249,0,2
189,241,0
3931,0,3
3349,0,3
2287,0,2
783,240,0
4077,14,4
3464,0,3
3442,0,3
3950,0,3
1766,166,1
2790,0,2
4011,16,4
1856,164,1
5,240,0
4125,1,5
2877,0,2
3051,0,3
2906,0,2
4116,0,5
2544,1,2
2532,0,2
3056,0,3
2419,0,2
3465,0,3
3099,0,3
2907,0,2
3403,0,3
3765,0,3
3289,0,3
3578,0,3
279,240,0
3806,0,3
2889,0,2
2692,0,2
3211,0,3
2883,0,2
1283,162,1
2624,0,2
1630,162,1
2994,0,2
2923,1,2
1950,160,1
4307,0,7
1260,163,1
1498,163,1
3284,0,3
368,241,0
3102,0,3
138,240,0
3877,0,3
4290,0,6
2155,0,2
1976,158,1
1340,163,1
2933,0,2
2614,0,2
1578,160,1
1735,160,1
993,242,0
927,241,0
3550,0,3
197,240,0
2254,0,2
4311,0,7
3938,0,3
509,240,0
4378,0,7
3566,0,3
165,239,0
1318,157,1
1169,162,1
2707,0,2
762,241,0
308,241,0
1298,160,1
2543,2,2
3595,0,3
2591,0,2
1495,160,1
2267,0,2
341,241,0
3865,0,3
2464,0,2
451,240,0
2359,0,2
648,241,0
2121,0,2
2148,0,2
1317,163,1
1466,159,1
2333,1,2
3846,0,3
472,241,0
3894,0,3
1733,161,1
1045,162,1
1938,165,1
1847,162,1
3476,0,3
444,241,0
677,241,0
3388,0,3
3763,0,3
2578,0,2
3219,0,3
186,241,0
3355,0,3
2389,0,2
2902,1,2
2493,0,2
3209,0,3
1979,155,1
1448,158,1
2212,0,2
2458,0,2
2113,0,2
3418,0,3
1591,162,1
2656,1,2
3754,1,3
1440,161,1
3098,0,3
4065,9,4
1055,162,1
99,240,0
8,241,0
3611,0,3
836,241,0
152,240,0
3256,0,3
1529,163,1
3293,0,3
1594,163,1
4344,0,7
1843,161,1
1052,161,1
3988,0,3
3999,0,3
1534,162,1
3941,0,3
3275,0,3
2130,0,2
1079,161,1
605,240,0
3428,0,3
3802,0,3
1881,160,1
964,241,0
212,241,0
1882,161,1
3764,0,3
3134,0,3
4073,13,4
1559,160,1
623,242,0
3789,0,3
2961,0,2
2223,0,2
2783,0,2
1467,157,1
2595,1,2
1844,161,1
1420,157,1
2156,0,2
4266,0,6
3896,0,3
2628,0,2
2589,0,2
1379,162,1
1940,160,1
530,241,0
3587,0,3
4079,10,4
2350,0,2
3475,0,3
3637,0,3
1739,154,1
2608,0,2
510,242,0
1452,162,1
3461,0,3
556,242,0
2466,0,2
1707,161,1
4305,0,7
1414,160,1
3808,0,3
3985,0,3
3340,0,3
2981,0,2
1629,163,1
1324,163,1
1422,161,1
3077,0,3
684,241,0
4109,0,5
1570,162,1
242,241,0
1059,159,1
386,242,0
1365,163,1
2178,0,2
3290,0,3
2878,0,2
261,240,0
1991,162,1
2732,1,2
75,240,0
768,240,0
1078,161,1
1450,164,1
1899,162,1
140,241,0
3322,0,3
