"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:20:004 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"78","74404","0","true"
"79","75402","0","true"
"80","76401","0","true"
"81","77400","0","true"
"82","78398","0","true"
"83","79397","0","true"
"84","80396","0","true"
"85","81393","0","true"
"86","82393","0","true"
"87","83393","0","true"
"88","84392","0","true"
"89","85392","0","true"
"90","86392","0","true"
"91","87390","0","true"
"92","88386","0","true"
"93","89385","0","true"
"94","90384","0","true"
"95","91384","0","true"
"96","92383","0","true"
"97","93383","0","true"
"98","94383","0","true"
"99","95381","0","true"
"100","96381","0","true"
"101","97380","0","true"
"102","98380","0","true"
"103","99377","0","true"
"104","100374","0","true"
"105","101371","0","true"
"106","102370","0","true"
"107","103369","0","true"
"108","104369","0","true"
"109","105369","0","true"
"110","106368","0","true"
"111","107366","0","true"
"112","108366","0","true"
"113","109365","0","true"
"114","110363","0","true"
"115","111361","0","true"
"116","112360","0","true"
"117","113360","0","true"
"118","114360","0","true"
"119","115360","0","true"
"120","116359","0","true"
"121","117358","0","true"
"122","118356","0","true"
"123","119354","0","true"
"124","120352","0","true"
"125","121352","0","true"
"126","122350","0","true"
"127","123349","0","true"
"128","124348","0","true"
"129","125347","0","true"
"130","126345","0","true"
"131","127343","0","true"
"132","128341","0","true"
"133","129340","0","true"
"134","130339","0","true"
"135","131337","0","true"
"136","132337","0","true"
"137","133337","0","true"
"138","134335","0","true"
"139","135332","0","true"
"140","136330","0","true"
"141","137328","0","true"
"142","138328","0","true"
"143","139327","0","true"
"144","140325","0","true"
"145","141324","0","true"
"146","142324","0","true"
"147","143323","0","true"
"148","144322","0","true"
"149","145322","0","true"
"150","146322","0","true"
"151","147321","0","true"
"152","148319","0","true"
"153","149319","0","true"
"154","150317","0","true"
"155","151316","0","true"
"156","152316","0","true"
"157","153316","0","true"
"158","154315","0","true"
"159","155315","0","true"
"160","156313","0","true"
"161","157313","0","true"
"162","158313","0","true"
"163","159312","0","true"
"164","160312","0","true"
"165","161311","0","true"
"166","162310","0","true"
"167","163308","0","true"
"168","164308","0","true"
"169","165308","0","true"
"170","166308","0","true"
"171","167307","0","true"
"172","168306","0","true"
"173","169306","0","true"
"174","170303","0","true"
"175","171301","0","true"
"176","172299","0","true"
"177","173299","0","true"
"178","174298","0","true"
"179","175296","0","true"
"180","176295","0","true"
"181","177295","0","true"
"182","178293","0","true"
"183","179293","0","true"
"184","180292","0","true"
"185","181292","0","true"
"186","182292","0","true"
"187","183292","0","true"
"188","184292","0","true"
"189","185290","0","true"
"190","186289","0","true"
"191","187288","0","true"
"192","188288","0","true"
"193","189287","0","true"
"194","190287","0","true"
"195","191287","0","true"
"196","192286","0","true"
"197","193283","0","true"
"198","194282","0","true"
"199","195280","0","true"
"200","196278","0","true"
"201","197277","0","true"
"202","198277","0","true"
"203","199274","0","true"
"204","200272","0","true"
"205","201272","0","true"
"206","202271","0","true"
"207","203270","0","true"
"208","204268","0","true"
"209","205264","0","true"
"210","206264","0","true"
"211","207263","0","true"
"212","208262","0","true"
"213","209259","0","true"
"214","210256","0","true"
"215","211255","0","true"
"216","212255","0","true"
"217","213255","0","true"
"218","214254","0","true"
"219","215252","0","true"
"220","216251","0","true"
"221","217251","0","true"
"222","218251","0","true"
"223","219248","0","true"
"224","220248","0","true"
"225","221247","0","true"
"226","222246","0","true"
"227","223246","0","true"
"228","224244","0","true"
"229","225244","0","true"
"230","226243","0","true"
"231","227243","0","true"
"232","228241","0","true"
"233","229240","0","true"
"234","230239","0","true"
"235","231239","0","true"
"236","232239","0","true"
"237","233239","0","true"
"238","234239","0","true"
"239","235237","0","true"
"240","236237","0","true"
"241","237236","0","true"
"242","238235","0","true"
"243","239234","0","true"
"244","240232","0","true"
"245","241232","0","true"
"246","242230","0","true"
"247","243228","0","true"
"248","244227","0","true"
"249","245224","0","true"
"250","246223","0","true"
"251","247222","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","26","0","true"
"3","37","0","true"
"4","57","0","true"
"5","78","0","true"
"6","92","0","true"
"7","108","0","true"
"8","128","0","true"
"9","161","0","true"
"10","186","0","true"
"11","213","0","true"
"12","247","0","true"
"13","288","0","true"
"14","333","0","true"
"15","402","0","true"
"16","456","0","true"
"17","502","0","true"
"18","557","0","true"
"19","627","0","true"
"20","690","0","true"
"21","784","0","true"
"22","871","0","true"
"23","966","0","true"
"24","1090","0","true"
"25","1224","0","true"
"26","1375","0","true"
"27","1515","0","true"
"28","1673","0","true"
"29","1853","0","true"
"30","2047","0","true"
"31","2276","0","true"
"32","2528","0","true"
"33","2812","0","true"
"34","3120","0","true"
"35","3444","0","true"
"36","3823","0","true"
"37","4237","0","true"
"38","4717","0","true"
"39","5208","0","true"
"40","5785","0","true"
"41","6417","0","true"
"42","7093","0","true"
"43","7843","0","true"
"44","8695","0","true"
"45","9635","0","true"
"46","10632","0","true"
"47","11632","0","true"
"48","12632","0","true"
"49","13632","0","true"
"50","14632","0","true"
"51","15632","0","true"
"52","16632","0","true"
"53","17632","0","true"
"54","18632","0","true"
"55","19632","0","true"
"56","20632","0","true"
"57","21632","0","true"
"58","22632","0","true"
"59","23632","0","true"
"60","24632","0","true"
"61","25632","0","true"
"62","26632","0","true"
"63","27632","0","true"
"64","28632","0","true"
"65","29632","0","true"
"66","30632","0","true"
"67","31632","0","true"
"68","32632","0","true"
"69","33632","0","true"
"70","34632","0","true"
"71","35632","0","true"
"72","36632","0","true"
"73","37632","0","true"
"74","38632","0","true"
"75","39632","0","true"
"76","40632","0","true"
"77","41632","0","true"
"78","42632","0","true"
"79","43632","0","true"
"80","44632","0","true"
"81","45632","0","true"
"82","46632","0","true"
"83","47632","0","true"
"84","48632","0","true"
"85","49632","0","true"
"86","50632","0","true"
"87","51632","0","true"
"88","52632","0","true"
"89","53632","0","true"
"90","54632","0","true"
"91","55632","0","true"
"92","56632","0","true"
"93","57632","0","true"
"94","58632","0","true"
"95","59632","0","true"
"96","60632","0","true"
"97","61632","0","true"
"98","62632","0","true"
"99","63632","0","true"
"100","64632","0","true"
"101","65632","0","true"
"102","66632","0","true"
"103","67632","0","true"
"104","68632","0","true"
"105","69632","0","true"
"106","70632","0","true"
"107","71632","0","true"
"108","72632","0","true"
"109","73632","0","true"
"110","74632","0","true"
"111","75632","0","true"
"112","76632","0","true"
"113","77632","0","true"
"114","78632","0","true"
"115","79632","0","true"
"116","80632","0","true"
"117","81632","0","true"
"118","82632","0","true"
"119","83632","0","true"
"120","84632","0","true"
"121","85632","0","true"
"122","86632","0","true"
"123","87632","0","true"
"124","88632","0","true"
"125","89632","0","true"
"126","90632","0","true"
"127","91632","0","true"
"128","92632","0","true"
"129","93632","0","true"
"130","94632","0","true"
"131","95632","0","true"
"132","96632","0","true"
"133","97632","0","true"
"134","98632","0","true"
"135","99632","0","true"
"136","100632","0","true"
"137","101632","0","true"
"138","102632","0","true"
"139","103632","0","true"
"140","104632","0","true"
"141","105632","0","true"
"142","106632","0","true"
"143","107632","0","true"
"144","108632","0","true"
"145","109632","0","true"
"146","110632","0","true"
"147","111632","0","true"
"148","112632","0","true"
"149","113632","0","true"
"150","114632","0","true"
"151","115632","0","true"
"152","116632","0","true"
"153","117632","0","true"
"154","118632","0","true"
"155","119632","0","true"
"156","120632","0","true"
"157","121632","0","true"
"158","122632","0","true"
"159","123632","0","true"
"160","124632","0","true"
"161","125632","0","true"
"162","126632","0","true"
"163","127632","0","true"
"164","128632","0","true"
"165","129632","0","true"
"166","130632","0","true"
"167","131632","0","true"
"168","132632","0","true"
"169","133632","0","true"
"170","134632","0","true"
"171","135632","0","true"
"172","136632","0","true"
"173","137632","0","true"
"174","138632","0","true"
"175","139632","0","true"
"176","140632","0","true"
"177","141632","0","true"
"178","142632","0","true"
"179","143632","0","true"
"180","144632","0","true"
"181","145632","0","true"
"182","146632","0","true"
"183","147632","0","true"
"184","148632","0","true"
"185","149632","0","true"
"186","150632","0","true"
"187","151632","0","true"
"188","152632","0","true"
"189","153632","0","true"
"190","154632","0","true"
"191","155632","0","true"
"192","156632","0","true"
"193","157632","0","true"
"194","158632","0","true"
"195","159632","0","true"
"196","160632","0","true"
"197","161632","0","true"
"198","162632","0","true"
"199","163632","0","true"
"200","164632","0","true"
"201","165632","0","true"
"202","166632","0","true"
"203","167632","0","true"
"204","168632","0","true"
"205","169632","0","true"
"206","170632","0","true"
"207","171632","0","true"
"208","172632","0","true"
"209","173632","0","true"
"210","174632","0","true"
"211","175632","0","true"
"212","176632","0","true"
"213","177632","0","true"
"214","178632","0","true"
"215","179632","0","true"
"216","180632","0","true"
"217","181632","0","true"
"218","182632","0","true"
"219","183632","0","true"
"220","184632","0","true"
"221","185632","0","true"
"222","186632","0","true"
"223","187632","0","true"
"224","188632","0","true"
"225","189632","0","true"
"226","190632","0","true"
"227","191632","0","true"
"228","192632","0","true"
"229","193632","0","true"
"230","194632","0","true"
"231","195632","0","true"
"232","196632","0","true"
"233","197632","0","true"
"234","198632","0","true"
"235","199632","0","true"
"236","200632","0","true"
"237","201632","0","true"
"238","202632","0","true"
"239","203632","0","true"
"240","204632","0","true"
"241","205632","0","true"
"242","206632","0","true"
"243","207632","0","true"
"244","208632","0","true"
"245","209632","0","true"
"246","210632","0","true"
"247","211632","0","true"
"248","212632","0","true"
"249","213632","0","true"
"250","214632","0","true"
"251","215632","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","16","0","true"
"3","24","0","true"
"4","34","0","true"
"5","40","0","true"
"6","46","0","true"
"7","57","0","true"
"8","63","0","true"
"9","69","0","true"
"10","81","0","true"
"11","91","0","true"
"12","104","0","true"
"13","111","0","true"
"14","135","0","true"
"15","148","0","true"
"16","165","0","true"
"17","176","0","true"
"18","183","0","true"
"19","193","0","true"
"20","202","0","true"
"21","211","0","true"
"22","229","0","true"
"23","238","0","true"
"24","248","0","true"
"25","262","0","true"
"26","270","0","true"
"27","283","0","true"
"28","292","0","true"
"29","303","0","true"
"30","319","0","true"
"31","332","0","true"
"32","346","0","true"
"33","358","0","true"
"34","378","0","true"
"35","396","0","true"
"36","409","0","true"
"37","417","0","true"
"38","431","0","true"
"39","445","0","true"
"40","457","0","true"
"41","470","0","true"
"42","483","0","true"
"43","495","0","true"
"44","518","0","true"
"45","526","0","true"
"46","542","0","true"
"47","560","0","true"
"48","576","0","true"
"49","590","0","true"
"50","606","0","true"
"51","620","0","true"
"52","643","0","true"
"53","668","0","true"
"54","683","0","true"
"55","701","0","true"
"56","720","0","true"
"57","733","0","true"
"58","754","0","true"
"59","771","0","true"
"60","788","0","true"
"61","812","0","true"
"62","830","0","true"
"63","842","0","true"
"64","861","0","true"
"65","871","0","true"
"66","892","0","true"
"67","907","0","true"
"68","928","0","true"
"69","952","0","true"
"70","977","0","true"
"71","994","0","true"
"72","1012","0","true"
"73","1029","0","true"
"74","1045","0","true"
"75","1070","0","true"
"76","1091","0","true"
"77","1120","0","true"
"78","1145","0","true"
"79","1172","0","true"
"80","1190","0","true"
"81","1209","0","true"
"82","1231","0","true"
"83","1252","0","true"
"84","1277","0","true"
"85","1295","0","true"
"86","1317","0","true"
"87","1348","0","true"
"88","1371","0","true"
"89","1394","0","true"
"90","1414","0","true"
"91","1435","0","true"
"92","1465","0","true"
"93","1499","0","true"
"94","1521","0","true"
"95","1540","0","true"
"96","1573","0","true"
"97","1598","0","true"
"98","1626","0","true"
"99","1649","0","true"
"100","1677","0","true"
"101","1701","0","true"
"102","1728","0","true"
"103","1770","0","true"
"104","1793","0","true"
"105","1820","0","true"
"106","1843","0","true"
"107","1871","0","true"
"108","1892","0","true"
"109","1922","0","true"
"110","1949","0","true"
"111","1978","0","true"
"112","2005","0","true"
"113","2038","0","true"
"114","2060","0","true"
"115","2088","0","true"
"116","2129","0","true"
"117","2156","0","true"
"118","2196","0","true"
"119","2228","0","true"
"120","2260","0","true"
"121","2289","0","true"
"122","2318","0","true"
"123","2358","0","true"
"124","2387","0","true"
"125","2411","0","true"
"126","2442","0","true"
"127","2471","0","true"
"128","2498","0","true"
"129","2534","0","true"
"130","2574","0","true"
"131","2610","0","true"
"132","2651","0","true"
"133","2676","0","true"
"134","2714","0","true"
"135","2759","0","true"
"136","2805","0","true"
"137","2841","0","true"
"138","2882","0","true"
"139","2922","0","true"
"140","2958","0","true"
"141","2985","0","true"
"142","3028","0","true"
"143","3064","0","true"
"144","3099","0","true"
"145","3138","0","true"
"146","3168","0","true"
"147","3201","0","true"
"148","3247","0","true"
"149","3286","0","true"
"150","3335","0","true"
"151","3375","0","true"
"152","3424","0","true"
"153","3467","0","true"
"154","3504","0","true"
"155","3563","0","true"
"156","3613","0","true"
"157","3665","0","true"
"158","3708","0","true"
"159","3750","0","true"
"160","3794","0","true"
"161","3833","0","true"
"162","3884","0","true"
"163","3930","0","true"
"164","3977","0","true"
"165","4018","0","true"
"166","4081","0","true"
"167","4124","0","true"
"168","4178","0","true"
"169","4221","0","true"
"170","4285","0","true"
"171","4323","0","true"
"172","4376","0","true"
"173","4428","0","true"
"174","4492","0","true"
"175","4553","0","true"
"176","4605","0","true"
"177","4669","0","true"
"178","4730","0","true"
"179","4786","0","true"
"180","4829","0","true"
"181","4892","0","true"
"182","4949","0","true"
"183","5021","0","true"
"184","5076","0","true"
"185","5147","0","true"
"186","5206","0","true"
"187","5278","0","true"
"188","5335","0","true"
"189","5417","0","true"
"190","5471","0","true"
"191","5536","0","true"
"192","5602","0","true"
"193","5678","0","true"
"194","5733","0","true"
"195","5807","0","true"
"196","5872","0","true"
"197","5944","0","true"
"198","6020","0","true"
"199","6092","0","true"
"200","6165","0","true"
"201","6232","0","true"
"202","6302","0","true"
"203","6372","0","true"
"204","6439","0","true"
"205","6518","0","true"
"206","6591","0","true"
"207","6660","0","true"
"208","6736","0","true"
"209","6809","0","true"
"210","6885","0","true"
"211","6962","0","true"
"212","7033","0","true"
"213","7097","0","true"
"214","7171","0","true"
"215","7253","0","true"
"216","7343","0","true"
"217","7416","0","true"
"218","7478","0","true"
"219","7568","0","true"
"220","7679","0","true"
"221","7766","0","true"
"222","7847","0","true"
"223","7946","0","true"
"224","8048","0","true"
"225","8155","0","true"
"226","8242","0","true"
"227","8338","0","true"
"228","8448","0","true"
"229","8547","0","true"
"230","8628","0","true"
"231","8725","0","true"
"232","8815","0","true"
"233","8898","0","true"
"234","8990","0","true"
"235","9082","0","true"
"236","9191","0","true"
"237","9299","0","true"
"238","9408","0","true"
"239","9510","0","true"
"240","9626","0","true"
"241","9733","0","true"
"242","9842","0","true"
"243","9947","0","true"
"244","10055","0","true"
"245","10165","0","true"
"246","10275","0","true"
"247","10396","0","true"
"248","10509","0","true"
"249","10604","0","true"
"250","10697","0","true"
"251","10812","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2640","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","16","0","true"
"3","29","0","true"
"4","37","0","true"
"5","50","0","true"
"6","63","0","true"
"7","76","0","true"
"8","85","0","true"
"9","100","0","true"
"10","111","0","true"
"11","125","0","true"
"12","132","0","true"
"13","143","0","true"
"14","154","0","true"
"15","159","0","true"
"16","167","0","true"
"17","176","0","true"
"18","187","0","true"
"19","199","0","true"
"20","210","0","true"
"21","224","0","true"
"22","234","0","true"
"23","243","0","true"
"24","257","0","true"
"25","262","0","true"
"26","278","0","true"
"27","290","0","true"
"28","302","0","true"
"29","314","0","true"
"30","325","0","true"
"31","339","0","true"
"32","353","0","true"
"33","372","0","true"
"34","385","0","true"
"35","400","0","true"
"36","409","0","true"
"37","417","0","true"
"38","429","0","true"
"39","442","0","true"
"40","454","0","true"
"41","469","0","true"
"42","478","0","true"
"43","491","0","true"
"44","499","0","true"
"45","502","0","true"
"46","514","0","true"
"47","526","0","true"
"48","533","0","true"
"49","544","0","true"
"50","554","0","true"
"51","558","0","true"
"52","565","0","true"
"53","569","0","true"
"54","576","0","true"
"55","591","0","true"
"56","599","0","true"
"57","611","0","true"
"58","616","0","true"
"59","623","0","true"
"60","633","0","true"
"61","647","0","true"
"62","651","0","true"
"63","661","0","true"
"64","674","0","true"
"65","691","0","true"
"66","701","0","true"
"67","709","0","true"
"68","714","0","true"
"69","724","0","true"
"70","734","0","true"
"71","747","0","true"
"72","760","0","true"
"73","777","0","true"
"74","791","0","true"
"75","806","0","true"
"76","817","0","true"
"77","828","0","true"
"78","837","0","true"
"79","846","0","true"
"80","859","0","true"
"81","866","0","true"
"82","879","0","true"
"83","890","0","true"
"84","895","0","true"
"85","908","0","true"
"86","916","0","true"
"87","922","0","true"
"88","933","0","true"
"89","945","0","true"
"90","954","0","true"
"91","963","0","true"
"92","977","0","true"
"93","986","0","true"
"94","993","0","true"
"95","1004","0","true"
"96","1015","0","true"
"97","1027","0","true"
"98","1036","0","true"
"99","1042","0","true"
"100","1057","0","true"
"101","1067","0","true"
"102","1076","0","true"
"103","1090","0","true"
"104","1095","0","true"
"105","1103","0","true"
"106","1107","0","true"
"107","1117","0","true"
"108","1128","0","true"
"109","1139","0","true"
"110","1147","0","true"
"111","1154","0","true"
"112","1164","0","true"
"113","1174","0","true"
"114","1186","0","true"
"115","1197","0","true"
"116","1203","0","true"
"117","1215","0","true"
"118","1222","0","true"
"119","1231","0","true"
"120","1238","0","true"
"121","1246","0","true"
"122","1256","0","true"
"123","1267","0","true"
"124","1274","0","true"
"125","1285","0","true"
"126","1293","0","true"
"127","1300","0","true"
"128","1309","0","true"
"129","1318","0","true"
"130","1329","0","true"
"131","1338","0","true"
"132","1349","0","true"
"133","1359","0","true"
"134","1364","0","true"
"135","1372","0","true"
"136","1383","0","true"
"137","1394","0","true"
"138","1405","0","true"
"139","1417","0","true"
"140","1429","0","true"
"141","1440","0","true"
"142","1449","0","true"
"143","1459","0","true"
"144","1470","0","true"
"145","1478","0","true"
"146","1489","0","true"
"147","1497","0","true"
"148","1502","0","true"
"149","1514","0","true"
"150","1527","0","true"
"151","1540","0","true"
"152","1548","0","true"
"153","1556","0","true"
"154","1565","0","true"
"155","1574","0","true"
"156","1577","0","true"
"157","1589","0","true"
"158","1599","0","true"
"159","1610","0","true"
"160","1617","0","true"
"161","1620","0","true"
"162","1625","0","true"
"163","1635","0","true"
"164","1647","0","true"
"165","1661","0","true"
"166","1673","0","true"
"167","1680","0","true"
"168","1689","0","true"
"169","1699","0","true"
"170","1712","0","true"
"171","1726","0","true"
"172","1735","0","true"
"173","1742","0","true"
"174","1754","0","true"
"175","1768","0","true"
"176","1780","0","true"
"177","1791","0","true"
"178","1798","0","true"
"179","1806","0","true"
"180","1815","0","true"
"181","1827","0","true"
"182","1834","0","true"
"183","1842","0","true"
"184","1851","0","true"
"185","1864","0","true"
"186","1876","0","true"
"187","1883","0","true"
"188","1892","0","true"
"189","1901","0","true"
"190","1913","0","true"
"191","1918","0","true"
"192","1925","0","true"
"193","1936","0","true"
"194","1945","0","true"
"195","1952","0","true"
"196","1962","0","true"
"197","1977","0","true"
"198","1986","0","true"
"199","1996","0","true"
"200","2008","0","true"
"201","2026","0","true"
"202","2043","0","true"
"203","2051","0","true"
"204","2067","0","true"
"205","2080","0","true"
"206","2088","0","true"
"207","2101","0","true"
"208","2110","0","true"
"209","2113","0","true"
"210","2128","0","true"
"211","2141","0","true"
"212","2151","0","true"
"213","2160","0","true"
"214","2168","0","true"
"215","2177","0","true"
"216","2190","0","true"
"217","2200","0","true"
"218","2208","0","true"
"219","2217","0","true"
"220","2225","0","true"
"221","2243","0","true"
"222","2253","0","true"
"223","2260","0","true"
"224","2268","0","true"
"225","2279","0","true"
"226","2288","0","true"
"227","2299","0","true"
"228","2307","0","true"
"229","2317","0","true"
"230","2333","0","true"
"231","2337","0","true"
"232","2346","0","true"
"233","2357","0","true"
"234","2361","0","true"
"235","2368","0","true"
"236","2378","0","true"
"237","2390","0","true"
"238","2398","0","true"
"239","2411","0","true"
"240","2422","0","true"
"241","2434","0","true"
"242","2441","0","true"
"243","2446","0","true"
"244","2454","0","true"
"245","2466","0","true"
"246","2476","0","true"
"247","2485","0","true"
"248","2496","0","true"
"249","2503","0","true"
"250","2510","0","true"
"251","2521","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","6","0","true"
"5","6","0","true"
"6","9","0","true"
"7","10","0","true"
"8","10","0","true"
"9","14","0","true"
"10","19","0","true"
"11","23","0","true"
"12","25","0","true"
"13","30","0","true"
"14","34","0","true"
"15","40","0","true"
"16","45","0","true"
"17","51","0","true"
"18","57","0","true"
"19","68","0","true"
"20","80","0","true"
"21","86","0","true"
"22","92","0","true"
"23","106","0","true"
"24","117","0","true"
"25","131","0","true"
"26","150","0","true"
"27","171","0","true"
"28","189","0","true"
"29","214","0","true"
"30","229","0","true"
"31","259","0","true"
"32","290","0","true"
"33","319","0","true"
"34","354","0","true"
"35","391","0","true"
"36","425","0","true"
"37","464","0","true"
"38","518","0","true"
"39","569","0","true"
"40","619","0","true"
"41","683","0","true"
"42","751","0","true"
"43","831","0","true"
"44","920","0","true"
"45","1017","0","true"
"46","1117","0","true"
"47","1217","0","true"
"48","1317","0","true"
"49","1417","0","true"
"50","1517","0","true"
"51","1617","0","true"
"52","1717","0","true"
"53","1817","0","true"
"54","1917","0","true"
"55","2017","0","true"
"56","2117","0","true"
"57","2217","0","true"
"58","2317","0","true"
"59","2417","0","true"
"60","2517","0","true"
"61","2617","0","true"
"62","2717","0","true"
"63","2817","0","true"
"64","2917","0","true"
"65","3017","0","true"
"66","3117","0","true"
"67","3217","0","true"
"68","3317","0","true"
"69","3417","0","true"
"70","3517","0","true"
"71","3617","0","true"
"72","3717","0","true"
"73","3817","0","true"
"74","3917","0","true"
"75","4017","0","true"
"76","4116","0","true"
"77","4215","0","true"
"78","4314","0","true"
"79","4414","0","true"
"80","4514","0","true"
"81","4614","0","true"
"82","4714","0","true"
"83","4814","0","true"
"84","4914","0","true"
"85","5014","0","true"
"86","5114","0","true"
"87","5214","0","true"
"88","5314","0","true"
"89","5413","0","true"
"90","5513","0","true"
"91","5613","0","true"
"92","5713","0","true"
"93","5813","0","true"
"94","5913","0","true"
"95","6013","0","true"
"96","6111","0","true"
"97","6211","0","true"
"98","6311","0","true"
"99","6411","0","true"
"100","6511","0","true"
"101","6611","0","true"
"102","6711","0","true"
"103","6811","0","true"
"104","6911","0","true"
"105","7010","0","true"
"106","7110","0","true"
"107","7210","0","true"
"108","7310","0","true"
"109","7410","0","true"
"110","7510","0","true"
"111","7610","0","true"
"112","7710","0","true"
"113","7810","0","true"
"114","7910","0","true"
"115","8010","0","true"
"116","8110","0","true"
"117","8210","0","true"
"118","8310","0","true"
"119","8410","0","true"
"120","8510","0","true"
"121","8610","0","true"
"122","8710","0","true"
"123","8810","0","true"
"124","8910","0","true"
"125","9010","0","true"
"126","9110","0","true"
"127","9210","0","true"
"128","9309","0","true"
"129","9409","0","true"
"130","9509","0","true"
"131","9609","0","true"
"132","9709","0","true"
"133","9809","0","true"
"134","9908","0","true"
"135","10008","0","true"
"136","10108","0","true"
"137","10208","0","true"
"138","10308","0","true"
"139","10408","0","true"
"140","10508","0","true"
"141","10608","0","true"
"142","10708","0","true"
"143","10808","0","true"
"144","10908","0","true"
"145","11008","0","true"
"146","11108","0","true"
"147","11208","0","true"
"148","11308","0","true"
"149","11407","0","true"
"150","11507","0","true"
"151","11607","0","true"
"152","11707","0","true"
"153","11806","0","true"
"154","11905","0","true"
"155","12005","0","true"
"156","12104","0","true"
"157","12203","0","true"
"158","12303","0","true"
