"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:05:621 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","118187","0","true"
"127","119186","0","true"
"128","120186","0","true"
"129","121184","0","true"
"130","122184","0","true"
"131","123184","0","true"
"132","124183","0","true"
"133","125183","0","true"
"134","126181","0","true"
"135","127179","0","true"
"136","128177","0","true"
"137","129177","0","true"
"138","130177","0","true"
"139","131176","0","true"
"140","132176","0","true"
"141","133176","0","true"
"142","134174","0","true"
"143","135171","0","true"
"144","136171","0","true"
"145","137171","0","true"
"146","138169","0","true"
"147","139169","0","true"
"148","140169","0","true"
"149","141167","0","true"
"150","142166","0","true"
"151","143164","0","true"
"152","144164","0","true"
"153","145164","0","true"
"154","146163","0","true"
"155","147162","0","true"
"156","148161","0","true"
"157","149159","0","true"
"158","150157","0","true"
"159","151156","0","true"
"160","152155","0","true"
"161","153155","0","true"
"162","154154","0","true"
"163","155154","0","true"
"164","156154","0","true"
"165","157152","0","true"
"166","158151","0","true"
"167","159150","0","true"
"168","160148","0","true"
"169","161147","0","true"
"170","162147","0","true"
"171","163147","0","true"
"172","164146","0","true"
"173","165144","0","true"
"174","166144","0","true"
"175","167144","0","true"
"176","168143","0","true"
"177","169143","0","true"
"178","170140","0","true"
"179","171137","0","true"
"180","172136","0","true"
"181","173135","0","true"
"182","174135","0","true"
"183","175134","0","true"
"184","176134","0","true"
"185","177133","0","true"
"186","178133","0","true"
"187","179133","0","true"
"188","180133","0","true"
"189","181132","0","true"
"190","182132","0","true"
"191","183132","0","true"
"192","184129","0","true"
"193","185127","0","true"
"194","186125","0","true"
"195","187122","0","true"
"196","188121","0","true"
"197","189118","0","true"
"198","190117","0","true"
"199","191116","0","true"
"200","192115","0","true"
"201","193115","0","true"
"202","194114","0","true"
"203","195113","0","true"
"204","196113","0","true"
"205","197113","0","true"
"206","198112","0","true"
"207","199111","0","true"
"208","200111","0","true"
"209","201111","0","true"
"210","202110","0","true"
"211","203108","0","true"
"212","204108","0","true"
"213","205107","0","true"
"214","206106","0","true"
"215","207105","0","true"
"216","208104","0","true"
"217","209103","0","true"
"218","210103","0","true"
"219","211103","0","true"
"220","212103","0","true"
"221","213103","0","true"
"222","214102","0","true"
"223","215102","0","true"
"224","216102","0","true"
"225","217102","0","true"
"226","218102","0","true"
"227","219102","0","true"
"228","220102","0","true"
"229","221101","0","true"
"230","222098","0","true"
"231","223095","0","true"
"232","224094","0","true"
"233","225093","0","true"
"234","226092","0","true"
"235","227092","0","true"
"236","228092","0","true"
"237","229091","0","true"
"238","230090","0","true"
"239","231090","0","true"
"240","232090","0","true"
"241","233089","0","true"
"242","234085","0","true"
"243","235085","0","true"
"244","236085","0","true"
"245","237083","0","true"
"246","238083","0","true"
"247","239083","0","true"
"248","240081","0","true"
"249","241080","0","true"
"250","242080","0","true"
"251","243079","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","208000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","5","0","true"
"4","6","0","true"
"5","6","0","true"
"6","8","0","true"
"7","10","0","true"
"8","13","0","true"
"9","16","0","true"
"10","19","0","true"
"11","24","0","true"
"12","26","0","true"
"13","32","0","true"
"14","38","0","true"
"15","42","0","true"
"16","47","0","true"
"17","53","0","true"
"18","56","0","true"
"19","62","0","true"
"20","70","0","true"
"21","79","0","true"
"22","90","0","true"
"23","96","0","true"
"24","110","0","true"
"25","120","0","true"
"26","138","0","true"
"27","154","0","true"
"28","166","0","true"
"29","189","0","true"
"30","213","0","true"
"31","237","0","true"
"32","262","0","true"
"33","291","0","true"
"34","321","0","true"
"35","357","0","true"
"36","392","0","true"
"37","432","0","true"
"38","488","0","true"
"39","545","0","true"
"40","609","0","true"
"41","683","0","true"
"42","744","0","true"
"43","823","0","true"
"44","914","0","true"
"45","1015","0","true"
"46","1104","0","true"
"47","1211","0","true"
"48","1343","0","true"
"49","1477","0","true"
"50","1627","0","true"
"51","1789","0","true"
"52","1977","0","true"
"53","2217","0","true"
"54","2437","0","true"
"55","2676","0","true"
"56","2966","0","true"
"57","3291","0","true"
"58","3639","0","true"
"59","4043","0","true"
"60","4462","0","true"
"61","4929","0","true"
"62","5445","0","true"
"63","6042","0","true"
"64","6666","0","true"
"65","7394","0","true"
"66","8166","0","true"
"67","9045","0","true"
"68","9993","0","true"
"69","10993","0","true"
"70","11993","0","true"
"71","12993","0","true"
"72","13993","0","true"
"73","14993","0","true"
"74","15993","0","true"
"75","16993","0","true"
"76","17993","0","true"
"77","18993","0","true"
"78","19993","0","true"
"79","20993","0","true"
"80","21993","0","true"
"81","22993","0","true"
"82","23993","0","true"
"83","24993","0","true"
"84","25993","0","true"
"85","26993","0","true"
"86","27993","0","true"
"87","28993","0","true"
"88","29993","0","true"
"89","30993","0","true"
"90","31993","0","true"
"91","32993","0","true"
"92","33993","0","true"
"93","34993","0","true"
"94","35993","0","true"
"95","36993","0","true"
"96","37993","0","true"
"97","38993","0","true"
"98","39993","0","true"
"99","40993","0","true"
"100","41993","0","true"
"101","42993","0","true"
"102","43993","0","true"
"103","44993","0","true"
"104","45993","0","true"
"105","46993","0","true"
"106","47993","0","true"
"107","48993","0","true"
"108","49993","0","true"
"109","50993","0","true"
"110","51993","0","true"
"111","52993","0","true"
"112","53993","0","true"
"113","54993","0","true"
"114","55993","0","true"
"115","56993","0","true"
"116","57993","0","true"
"117","58993","0","true"
"118","59993","0","true"
"119","60993","0","true"
"120","61993","0","true"
"121","62993","0","true"
"122","63993","0","true"
"123","64993","0","true"
"124","65993","0","true"
"125","66993","0","true"
"126","67993","0","true"
"127","68993","0","true"
"128","69993","0","true"
"129","70993","0","true"
"130","71993","0","true"
"131","72993","0","true"
"132","73993","0","true"
"133","74993","0","true"
"134","75993","0","true"
"135","76993","0","true"
"136","77993","0","true"
"137","78993","0","true"
"138","79993","0","true"
"139","80993","0","true"
"140","81993","0","true"
"141","82993","0","true"
"142","83993","0","true"
"143","84993","0","true"
"144","85993","0","true"
"145","86993","0","true"
"146","87993","0","true"
"147","88993","0","true"
"148","89993","0","true"
"149","90993","0","true"
"150","91993","0","true"
"151","92993","0","true"
"152","93993","0","true"
"153","94993","0","true"
"154","95993","0","true"
"155","96993","0","true"
"156","97993","0","true"
"157","98993","0","true"
"158","99993","0","true"
"159","100993","0","true"
"160","101993","0","true"
"161","102993","0","true"
"162","103993","0","true"
"163","104993","0","true"
"164","105993","0","true"
"165","106993","0","true"
"166","107993","0","true"
"167","108993","0","true"
"168","109993","0","true"
"169","110993","0","true"
"170","111993","0","true"
"171","112993","0","true"
"172","113993","0","true"
"173","114993","0","true"
"174","115993","0","true"
"175","116993","0","true"
"176","117993","0","true"
"177","118993","0","true"
"178","119993","0","true"
"179","120993","0","true"
"180","121993","0","true"
"181","122993","0","true"
"182","123993","0","true"
"183","124993","0","true"
"184","125993","0","true"
"185","126993","0","true"
"186","127993","0","true"
"187","128993","0","true"
"188","129993","0","true"
"189","130993","0","true"
"190","131993","0","true"
"191","132993","0","true"
"192","133993","0","true"
"193","134993","0","true"
"194","135993","0","true"
"195","136993","0","true"
"196","137993","0","true"
"197","138993","0","true"
"198","139993","0","true"
"199","140993","0","true"
"200","141993","0","true"
"201","142993","0","true"
"202","143993","0","true"
"203","144993","0","true"
"204","145993","0","true"
"205","146993","0","true"
"206","147993","0","true"
"207","148993","0","true"
"208","149993","0","true"
"209","150993","0","true"
"210","151993","0","true"
"211","152993","0","true"
"212","153993","0","true"
"213","154993","0","true"
"214","155993","0","true"
"215","156993","0","true"
"216","157993","0","true"
"217","158993","0","true"
"218","159993","0","true"
"219","160993","0","true"
"220","161993","0","true"
"221","162993","0","true"
"222","163993","0","true"
"223","164993","0","true"
"224","165993","0","true"
"225","166993","0","true"
"226","167993","0","true"
"227","168993","0","true"
"228","169993","0","true"
"229","170993","0","true"
"230","171993","0","true"
"231","172993","0","true"
"232","173993","0","true"
"233","174993","0","true"
"234","175993","0","true"
"235","176993","0","true"
"236","177993","0","true"
"237","178993","0","true"
"238","179993","0","true"
"239","180993","0","true"
"240","181993","0","true"
"241","182993","0","true"
"242","183993","0","true"
"243","184993","0","true"
"244","185993","0","true"
"245","186993","0","true"
"246","187993","0","true"
"247","188993","0","true"
"248","189993","0","true"
"249","190993","0","true"
"250","191993","0","true"
"251","192993","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1320","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","7","0","true"
"3","8","0","true"
"4","10","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","15","0","true"
"9","18","0","true"
"10","18","0","true"
"11","18","0","true"
"12","18","0","true"
"13","18","0","true"
"14","18","0","true"
"15","19","0","true"
"16","20","0","true"
"17","21","0","true"
"18","21","0","true"
"19","21","0","true"
"20","23","0","true"
"21","24","0","true"
"22","27","0","true"
"23","28","0","true"
"24","29","0","true"
"25","32","0","true"
"26","32","0","true"
"27","32","0","true"
"28","32","0","true"
"29","33","0","true"
"30","33","0","true"
"31","34","0","true"
"32","34","0","true"
"33","36","0","true"
"34","36","0","true"
"35","37","0","true"
"36","39","0","true"
"37","39","0","true"
"38","41","0","true"
"39","43","0","true"
"40","43","0","true"
"41","46","0","true"
"42","48","0","true"
"43","48","0","true"
"44","50","0","true"
"45","50","0","true"
"46","51","0","true"
"47","54","0","true"
"48","54","0","true"
"49","55","0","true"
"50","56","0","true"
"51","56","0","true"
"52","57","0","true"
"53","57","0","true"
"54","61","0","true"
"55","63","0","true"
"56","64","0","true"
"57","66","0","true"
"58","69","0","true"
"59","70","0","true"
"60","71","0","true"
"61","74","0","true"
"62","76","0","true"
"63","77","0","true"
"64","80","0","true"
"65","81","0","true"
"66","82","0","true"
"67","84","0","true"
"68","87","0","true"
"69","88","0","true"
"70","92","0","true"
"71","95","0","true"
"72","98","0","true"
"73","101","0","true"
"74","107","0","true"
"75","108","0","true"
"76","109","0","true"
"77","113","0","true"
"78","117","0","true"
"79","119","0","true"
"80","122","0","true"
"81","123","0","true"
"82","125","0","true"
"83","129","0","true"
"84","130","0","true"
"85","130","0","true"
"86","133","0","true"
"87","137","0","true"
"88","140","0","true"
"89","145","0","true"
"90","146","0","true"
"91","148","0","true"
"92","151","0","true"
"93","153","0","true"
"94","155","0","true"
"95","156","0","true"
"96","157","0","true"
"97","161","0","true"
"98","162","0","true"
"99","165","0","true"
"100","169","0","true"
"101","176","0","true"
"102","177","0","true"
"103","179","0","true"
"104","182","0","true"
"105","184","0","true"
"106","186","0","true"
"107","189","0","true"
"108","196","0","true"
"109","198","0","true"
"110","199","0","true"
"111","205","0","true"
"112","205","0","true"
"113","211","0","true"
"114","215","0","true"
"115","218","0","true"
"116","221","0","true"
"117","223","0","true"
"118","225","0","true"
"119","228","0","true"
"120","232","0","true"
"121","236","0","true"
"122","238","0","true"
"123","241","0","true"
"124","244","0","true"
"125","251","0","true"
"126","254","0","true"
"127","256","0","true"
"128","257","0","true"
"129","260","0","true"
"130","263","0","true"
"131","267","0","true"
"132","273","0","true"
"133","274","0","true"
"134","278","0","true"
"135","285","0","true"
"136","291","0","true"
"137","293","0","true"
"138","296","0","true"
"139","301","0","true"
"140","309","0","true"
"141","310","0","true"
"142","318","0","true"
"143","320","0","true"
"144","322","0","true"
"145","326","0","true"
"146","330","0","true"
"147","335","0","true"
"148","343","0","true"
"149","347","0","true"
"150","351","0","true"
"151","357","0","true"
"152","362","0","true"
"153","366","0","true"
"154","377","0","true"
"155","379","0","true"
"156","381","0","true"
"157","386","0","true"
"158","393","0","true"
"159","397","0","true"
"160","405","0","true"
"161","411","0","true"
"162","416","0","true"
"163","421","0","true"
"164","429","0","true"
"165","432","0","true"
"166","436","0","true"
"167","445","0","true"
"168","451","0","true"
"169","457","0","true"
"170","464","0","true"
"171","472","0","true"
"172","478","0","true"
"173","487","0","true"
"174","495","0","true"
"175","501","0","true"
"176","506","0","true"
"177","513","0","true"
"178","518","0","true"
"179","527","0","true"
"180","530","0","true"
"181","533","0","true"
"182","539","0","true"
"183","546","0","true"
"184","551","0","true"
"185","560","0","true"
"186","565","0","true"
"187","570","0","true"
"188","573","0","true"
"189","582","0","true"
"190","594","0","true"
"191","599","0","true"
"192","604","0","true"
"193","611","0","true"
"194","616","0","true"
"195","617","0","true"
"196","624","0","true"
"197","633","0","true"
"198","640","0","true"
"199","645","0","true"
"200","655","0","true"
"201","663","0","true"
"202","671","0","true"
"203","675","0","true"
"204","684","0","true"
"205","693","0","true"
"206","697","0","true"
"207","708","0","true"
"208","714","0","true"
"209","723","0","true"
"210","730","0","true"
"211","739","0","true"
"212","746","0","true"
"213","760","0","true"
"214","771","0","true"
"215","779","0","true"
"216","787","0","true"
"217","796","0","true"
"218","809","0","true"
"219","820","0","true"
"220","830","0","true"
"221","837","0","true"
"222","853","0","true"
"223","858","0","true"
"224","865","0","true"
"225","878","0","true"
"226","886","0","true"
"227","894","0","true"
"228","905","0","true"
"229","913","0","true"
"230","933","0","true"
"231","941","0","true"
"232","951","0","true"
"233","962","0","true"
"234","971","0","true"
"235","984","0","true"
"236","997","0","true"
"237","1007","0","true"
"238","1013","0","true"
"239","1029","0","true"
"240","1039","0","true"
"241","1053","0","true"
"242","1062","0","true"
"243","1081","0","true"
"244","1096","0","true"
"245","1116","0","true"
"246","1127","0","true"
"247","1143","0","true"
"248","1163","0","true"
"249","1170","0","true"
"250","1181","0","true"
"251","1197","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","277","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","6","0","true"
"11","6","0","true"
"12","8","0","true"
"13","9","0","true"
"14","10","0","true"
"15","12","0","true"
"16","14","0","true"
"17","16","0","true"
"18","17","0","true"
"19","17","0","true"
"20","17","0","true"
"21","19","0","true"
"22","21","0","true"
"23","21","0","true"
"24","21","0","true"
"25","23","0","true"
"26","25","0","true"
"27","26","0","true"
"28","27","0","true"
"29","28","0","true"
"30","28","0","true"
"31","29","0","true"
"32","31","0","true"
"33","34","0","true"
"34","35","0","true"
"35","35","0","true"
"36","36","0","true"
"37","36","0","true"
"38","36","0","true"
"39","41","0","true"
"40","42","0","true"
"41","44","0","true"
"42","45","0","true"
"43","46","0","true"
"44","47","0","true"
"45","51","0","true"
"46","52","0","true"
"47","53","0","true"
"48","56","0","true"
"49","57","0","true"
"50","58","0","true"
"51","58","0","true"
"52","59","0","true"
"53","59","0","true"
"54","59","0","true"
"55","62","0","true"
"56","62","0","true"
"57","64","0","true"
"58","67","0","true"
"59","68","0","true"
"60","68","0","true"
"61","68","0","true"
"62","69","0","true"
"63","69","0","true"
"64","70","0","true"
"65","72","0","true"
"66","75","0","true"
"67","76","0","true"
"68","76","0","true"
"69","79","0","true"
"70","80","0","true"
"71","82","0","true"
"72","82","0","true"
"73","83","0","true"
"74","84","0","true"
"75","86","0","true"
"76","87","0","true"
"77","87","0","true"
"78","88","0","true"
"79","89","0","true"
"80","89","0","true"
"81","89","0","true"
"82","90","0","true"
"83","90","0","true"
"84","90","0","true"
"85","91","0","true"
"86","91","0","true"
"87","92","0","true"
"88","93","0","true"
"89","94","0","true"
"90","95","0","true"
"91","96","0","true"
"92","99","0","true"
"93","100","0","true"
"94","101","0","true"
"95","103","0","true"
"96","104","0","true"
"97","104","0","true"
"98","106","0","true"
"99","106","0","true"
"100","106","0","true"
"101","106","0","true"
"102","109","0","true"
"103","109","0","true"
"104","110","0","true"
"105","112","0","true"
"106","112","0","true"
"107","112","0","true"
"108","113","0","true"
"109","113","0","true"
"110","115","0","true"
"111","120","0","true"
"112","121","0","true"
"113","122","0","true"
"114","123","0","true"
"115","124","0","true"
"116","125","0","true"
"117","125","0","true"
"118","127","0","true"
"119","129","0","true"
"120","130","0","true"
"121","131","0","true"
"122","133","0","true"
"123","134","0","true"
"124","136","0","true"
"125","137","0","true"
"126","138","0","true"
"127","140","0","true"
"128","140","0","true"
"129","140","0","true"
"130","143","0","true"
"131","143","0","true"
"132","143","0","true"
"133","143","0","true"
"134","143","0","true"
"135","147","0","true"
"136","148","0","true"
"137","148","0","true"
"138","150","0","true"
"139","151","0","true"
"140","153","0","true"
"141","154","0","true"
"142","154","0","true"
"143","156","0","true"
"144","157","0","true"
"145","157","0","true"
"146","157","0","true"
"147","158","0","true"
"148","158","0","true"
"149","158","0","true"
"150","158","0","true"
"151","161","0","true"
"152","161","0","true"
"153","162","0","true"
"154","162","0","true"
"155","163","0","true"
"156","164","0","true"
"157","164","0","true"
"158","167","0","true"
"159","168","0","true"
"160","170","0","true"
"161","170","0","true"
"162","170","0","true"
"163","171","0","true"
"164","171","0","true"
"165","175","0","true"
"166","175","0","true"
"167","175","0","true"
"168","176","0","true"
"169","179","0","true"
"170","180","0","true"
"171","181","0","true"
"172","181","0","true"
"173","183","0","true"
"174","185","0","true"
"175","185","0","true"
"176","185","0","true"
"177","186","0","true"
"178","187","0","true"
"179","189","0","true"
"180","190","0","true"
"181","191","0","true"
"182","192","0","true"
"183","192","0","true"
"184","193","0","true"
"185","194","0","true"
"186","194","0","true"
"187","195","0","true"
"188","198","0","true"
"189","199","0","true"
"190","200","0","true"
"191","200","0","true"
"192","201","0","true"
"193","201","0","true"
"194","202","0","true"
"195","203","0","true"
"196","205","0","true"
"197","209","0","true"
"198","209","0","true"
"199","210","0","true"
"200","211","0","true"
"201","212","0","true"
"202","212","0","true"
"203","213","0","true"
"204","214","0","true"
"205","215","0","true"
"206","215","0","true"
"207","215","0","true"
"208","215","0","true"
"209","217","0","true"
"210","218","0","true"
"211","219","0","true"
"212","219","0","true"
"213","219","0","true"
"214","219","0","true"
"215","219","0","true"
"216","220","0","true"
"217","223","0","true"
"218","225","0","true"
"219","225","0","true"
"220","228","0","true"
"221","230","0","true"
"222","230","0","true"
"223","232","0","true"
"224","233","0","true"
"225","233","0","true"
"226","235","0","true"
"227","237","0","true"
"228","239","0","true"
"229","239","0","true"
"230","239","0","true"
"231","241","0","true"
"232","241","0","true"
"233","241","0","true"
"234","242","0","true"
"235","243","0","true"
"236","243","0","true"
"237","245","0","true"
"238","247","0","true"
"239","248","0","true"
"240","250","0","true"
"241","251","0","true"
"242","252","0","true"
"243","252","0","true"
"244","253","0","true"
"245","257","0","true"
"246","258","0","true"
"247","259","0","true"
"248","261","0","true"
"249","263","0","true"
"250","266","0","true"
"251","266","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","1","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","5","0","true"
"28","5","0","true"
"29","6","0","true"
"30","6","0","true"
"31","7","0","true"
"32","8","0","true"
"33","11","0","true"
"34","12","0","true"
"35","12","0","true"
"36","15","0","true"
"37","15","0","true"
"38","19","0","true"
"39","22","0","true"
"40","25","0","true"
"41","27","0","true"
"42","30","0","true"
"43","37","0","true"
"44","41","0","true"
"45","46","0","true"
"46","52","0","true"
"47","62","0","true"
"48","68","0","true"
"49","77","0","true"
"50","89","0","true"
"51","93","0","true"
"52","106","0","true"
"53","120","0","true"
"54","130","0","true"
"55","144","0","true"
"56","159","0","true"
"57","176","0","true"
"58","194","0","true"
"59","217","0","true"
"60","239","0","true"
"61","263","0","true"
"62","295","0","true"
"63","320","0","true"
"64","361","0","true"
"65","404","0","true"
"66","448","0","true"
"67","491","0","true"
"68","549","0","true"
"69","599","0","true"
"70","667","0","true"
"71","729","0","true"
"72","793","0","true"
"73","882","0","true"
"74","977","0","true"
"75","1077","0","true"
"76","1177","0","true"
"77","1277","0","true"
"78","1377","0","true"
"79","1477","0","true"
"80","1577","0","true"
"81","1677","0","true"
"82","1777","0","true"
"83","1877","0","true"
"84","1976","0","true"
"85","2076","0","true"
"86","2176","0","true"
"87","2276","0","true"
"88","2376","0","true"
"89","2476","0","true"
"90","2576","0","true"
"91","2676","0","true"
"92","2776","0","true"
"93","2876","0","true"
"94","2975","0","true"
"95","3075","0","true"
"96","3174","0","true"
"97","3273","0","true"
"98","3373","0","true"
"99","3472","0","true"
"100","3572","0","true"
"101","3672","0","true"
"102","3772","0","true"
"103","3871","0","true"
"104","3971","0","true"
"105","4071","0","true"
"106","4170","0","true"
"107","4270","0","true"
"108","4370","0","true"
"109","4470","0","true"
"110","4570","0","true"
"111","4670","0","true"
"112","4770","0","true"
"113","4869","0","true"
"114","4969","0","true"
"115","5069","0","true"
"116","5169","0","true"
"117","5269","0","true"
"118","5369","0","true"
"119","5469","0","true"
"120","5569","0","true"
"121","5669","0","true"
"122","5769","0","true"
"123","5869","0","true"
"124","5969","0","true"
"125","6069","0","true"
"126","6169","0","true"
"127","6269","0","true"
"128","6369","0","true"
"129","6469","0","true"
"130","6569","0","true"
"131","6669","0","true"
"132","6769","0","true"
"133","6869","0","true"
"134","6969","0","true"
"135","7069","0","true"
"136","7169","0","true"
"137","7269","0","true"
"138","7369","0","true"
"139","7469","0","true"
"140","7569","0","true"
"141","7669","0","true"
"142","7769","0","true"
"143","7869","0","true"
"144","7969","0","true"
"145","8069","0","true"
"146","8169","0","true"
"147","8269","0","true"
"148","8369","0","true"
"149","8469","0","true"
"150","8569","0","true"
"151","8669","0","true"
"152","8769","0","true"
"153","8869","0","true"
"154","8969","0","true"
"155","9069","0","true"
"156","9169","0","true"
"157","9269","0","true"
"158","9369","0","true"
"159","9469","0","true"
"160","9569","0","true"
"161","9669","0","true"
"162","9769","0","true"
"163","9869","0","true"
"164","9969","0","true"
"165","10069","0","true"
"166","10169","0","true"
"167","10269","0","true"
"168","10369","0","true"
"169","10469","0","true"
"170","10569","0","true"
"171","10669","0","true"
"172","10769","0","true"
"173","10869","0","true"
"174","10969","0","true"
"175","11069","0","true"
"176","11169","0","true"
"177","11269","0","true"
"178","11369","0","true"
"179","11469","0","true"
"180","11569","0","true"
"181","11669","0","true"
"182","11769","0","true"
"183","11869","0","true"
"184","11969","0","true"
"185","12069","0","true"
"186","12169","0","true"
"187","12269","0","true"
"188","12369","0","true"
"189","12469","0","true"
"190","12569","0","true"
"191","12669","0","true"
"192","12768","0","true"
