2420,8,2
700,248,0
3555,2,3
2369,6,2
2095,9,2
2266,9,2
766,247,0
150,248,0
1752,214,1
4389,3,7
2897,12,2
2632,15,2
522,247,0
3089,2,3
1817,215,1
291,247,0
3538,2,3
4262,3,6
3758,3,3
3561,2,3
2413,14,2
3764,0,3
2206,13,2
308,246,0
3278,2,3
2034,8,2
1734,218,1
3181,1,3
1730,218,1
3092,4,3
1550,216,1
2073,9,2
759,247,0
3785,2,3
2367,9,2
1435,215,1
4044,216,4
3837,3,3
1428,217,1
2215,11,2
3556,3,3
1980,218,1
1527,217,1
3187,4,3
4027,217,4
1379,213,1
239,246,0
2450,9,2
1576,218,1
3133,2,3
1996,217,1
935,247,0
2350,9,2
111,249,0
3293,3,3
2152,14,2
3013,4,3
2062,11,2
274,249,0
1231,211,1
2515,16,2
3376,1,3
1893,217,1
1971,213,1
3288,1,3
3393,3,3
1900,217,1
537,248,0
3286,3,3
1184,216,1
3709,2,3
2366,9,2
761,248,0
579,248,0
915,246,0
2919,8,2
1845,213,1
1833,215,1
3975,2,3
1010,217,1
3943,1,3
4339,2,7
2283,6,2
3028,4,3
2333,12,2
1874,219,1
459,248,0
1384,216,1
2493,9,2
2728,10,2
4346,1,7
3572,1,3
2435,13,2
2057,12,2
1613,211,1
745,248,0
3385,6,3
679,247,0
371,248,0
1331,217,1
103,247,0
1607,218,1
1810,218,1
3290,1,3
4056,216,4
80,248,0
3752,2,3
4362,1,7
2832,19,2
3370,1,3
2523,12,2
157,248,0
1897,216,1
3091,6,3
27,246,0
2880,7,2
2167,9,2
988,248,0
4152,14,5
4344,1,7
3316,0,3
3755,6,3
3070,2,3
3131,2,3
1888,214,1
4353,4,7
257,247,0
633,247,0
3373,3,3
4391,2,7
1434,216,1
2652,16,2
3702,1,3
3432,2,3
262,247,0
3310,2,3
3967,5,3
1294,212,1
1605,215,1
549,247,0
5,247,0
1903,213,1
2247,15,2
3633,5,3
134,247,0
3323,1,3
2459,10,2
292,247,0
2119,10,2
2572,5,2
3717,1,3
284,246,0
2963,12,2
1861,216,1
3338,2,3
2180,9,2
3908,1,3
1948,218,1
3360,2,3
1546,214,1
3906,1,3
336,247,0
4177,17,5
3973,4,3
3939,2,3
1209,214,1
1726,213,1
1138,217,1
3344,4,3
3603,2,3
4072,217,4
741,248,0
3873,4,3
246,248,0
1932,217,1
2953,12,2
2309,10,2
2239,9,2
4160,11,5
505,248,0
2696,9,2
3269,3,3
436,247,0
311,247,0
1860,213,1
2030,9,2
990,247,0
4080,218,4
2678,15,2
4341,1,7
2147,9,2
2698,12,2
477,247,0
842,249,0
2032,12,2
565,247,0
1881,219,1
1852,217,1
4237,7,6
1562,218,1
2700,12,2
3934,1,3
2010,13,2
498,246,0
4332,0,7
1631,215,1
189,247,0
982,247,0
1368,215,1
2163,8,2
4310,1,7
2660,15,2
638,247,0
2272,10,2
3627,2,3
1291,213,1
2310,12,2
2988,9,2
3735,1,3
3103,4,3
3438,3,3
365,246,0
2145,13,2
2165,6,2
650,247,0
778,247,0
3040,2,3
2209,16,2
2957,10,2
1013,221,1
2924,7,2
1366,217,1
864,247,0
510,248,0
2108,11,2
521,247,0
221,248,0
347,247,0
2621,12,2
4187,11,5
1945,214,1
4303,4,7
703,248,0
502,246,0
3861,3,3
4385,1,7
1816,216,1
1936,213,1
348,246,0
618,247,0
2205,8,2
1190,213,1
1353,213,1
3763,3,3
3450,6,3
3325,3,3
1989,216,1
300,248,0
1383,216,1
501,247,0
3489,6,3
994,246,0
185,245,0
959,247,0
1831,214,1
656,247,0
3533,2,3
4131,12,5
1319,216,1
471,249,0
1539,215,1
2920,13,2
2106,15,2
2359,14,2
1749,213,1
1093,214,1
2394,6,2
215,247,0
889,247,0
2293,13,2
2151,15,2
533,246,0
1342,217,1
1776,216,1
3917,5,3
1988,215,1
66,248,0
3125,2,3
1240,218,1
897,246,0
3225,2,3
2553,9,2
2556,9,2
1623,218,1
2582,10,2
2345,8,2
2543,9,2
3992,1,3
2373,12,2
2261,17,2
2914,8,2
924,247,0
415,247,0
2733,14,2
2967,14,2
2497,9,2
2891,10,2
3038,4,3
1148,216,1
2484,10,2
1052,221,1
3550,4,3
3330,2,3
2896,12,2
1268,216,1
2015,8,2
2596,10,2
320,247,0
2527,13,2
60,246,0
1867,219,1
1042,215,1
2223,17,2
1758,216,1
2872,7,2
125,246,0
268,247,0
4043,218,4
2166,9,2
3860,3,3
4143,10,5
4272,6,6
2263,10,2
653,247,0
831,247,0
1224,214,1
3657,2,3
610,247,0
1200,214,1
2190,11,2
4206,2,6
872,248,0
2588,8,2
3568,2,3
3191,1,3
4329,7,7
951,248,0
2618,9,2
877,247,0
1410,214,1
1594,219,1
1939,216,1
1729,215,1
2288,9,2
162,248,0
3548,4,3
1907,214,1
1679,216,1
1326,216,1
2312,14,2
3153,1,3
120,248,0
1616,213,1
2985,7,2
297,247,0
2811,8,2
2645,12,2
424,247,0
3032,6,3
4281,2,6
3593,4,3
1092,215,1
3150,1,3
2797,14,2
2419,9,2
878,248,0
1365,218,1
4319,2,7
3511,3,3
2740,9,2
1511,210,1
4223,6,6
1966,215,1
2329,14,2
3708,3,3
2289,13,2
3920,2,3
876,246,0
961,247,0
3154,1,3
2391,13,2
1637,216,1
4280,3,6
1995,220,1
3077,1,3
442,247,0
3116,3,3
2037,12,2
47,246,0
3359,2,3
1249,219,1
2214,11,2
2230,10,2
838,247,0
13,247,0
319,246,0
3518,2,3
100,248,0
4276,2,6
3078,5,3
2907,12,2
3705,3,3
88,249,0
1840,215,1
1128,217,1
1902,215,1
77,247,0
115,248,0
589,247,0
3065,3,3
3713,7,3
4244,1,6
1317,214,1
183,247,0
3175,3,3
1388,215,1
2993,16,2
4179,8,5
1868,212,1
1774,219,1
389,248,0
2869,10,2
2855,12,2
1857,216,1
2193,9,2
1151,216,1
148,247,0
1181,216,1
4005,214,4
2769,12,2
2781,4,2
2710,18,2
1959,216,1
832,249,0
4028,218,4
2664,13,2
3213,3,3
1787,216,1
96,248,0
1621,215,1
3411,4,3
4397,3,7
2626,17,2
1443,214,1
158,247,0
4094,218,4
659,247,0
118,245,0
2546,11,2
4064,218,4
1448,217,1
2500,16,2
1941,215,1
154,246,0
1091,214,1
1343,218,1
3828,2,3
1912,216,1
3138,2,3
1168,219,1
1032,212,1
2555,10,2
3801,4,3
90,247,0
1656,216,1
3955,2,3
2653,10,2
3020,5,3
1848,214,1
1839,215,1
2637,12,2
3541,3,3
2801,9,2
3500,4,3
3417,2,3
1847,216,1
608,249,0
2589,15,2
2995,8,2
983,247,0
620,247,0
3698,3,3
3729,1,3
995,247,0
939,249,0
3284,3,3
2392,7,2
1677,210,1
2343,11,2
1863,217,1
3169,1,3
2264,5,2
87,249,0
3745,4,3
463,247,0
3651,3,3
3644,2,3
4312,3,7
261,247,0
908,248,0
1361,219,1
3608,1,3
862,246,0
119,245,0
3309,3,3
3249,3,3
3056,2,3
581,248,0
1591,215,1
4059,217,4
1706,214,1
3140,4,3
4018,213,4
2156,10,2
342,247,0
2064,8,2
1733,215,1
2603,12,2
1878,218,1
3929,3,3
3155,2,3
1332,216,1
2273,9,2
3045,6,3
1283,217,1
3281,1,3
2805,9,2
2593,12,2
587,247,0
14,247,0
1655,213,1
2763,14,2
2491,13,2
4196,16,5
781,248,0
873,246,0
2425,18,2
562,244,0
2530,10,2
4092,219,4
293,248,0
1818,217,1
2029,10,2
2976,6,2
2809,8,2
2904,7,2
1581,219,1
740,247,0
2256,9,2
4323,2,7
1841,213,1
2319,10,2
4038,218,4
4335,0,7
2175,6,2
2604,14,2
1414,214,1
197,247,0
2532,11,2
2638,6,2
1522,217,1
101,246,0
2970,5,2
2164,10,2
619,246,0
554,247,0
3923,2,3
2221,8,2
4042,215,4
648,247,0
2780,10,2
3577,5,3
3165,1,3
4084,214,4
1161,222,1
1057,220,1
3916,3,3
1460,218,1
2570,14,2
3788,2,3
3832,2,3
2566,14,2
1483,211,1
238,248,0
1757,219,1
2821,11,2
1772,213,1
2568,14,2
3095,4,3
488,247,0
3454,0,3
2941,7,2
2325,6,2
1322,216,1
2342,12,2
1095,215,1
2619,13,2
1657,213,1
3582,5,3
2901,9,2
3666,4,3
2197,10,2
2501,8,2
4125,6,5
1348,215,1
2149,13,2
1370,217,1
3534,2,3
3364,2,3
643,247,0
341,247,0
931,248,0
2688,10,2
390,247,0
964,245,0
2081,11,2
235,248,0
1107,215,1
3618,0,3
353,246,0
1659,215,1
1983,217,1
3421,2,3
3741,0,3
3358,2,3
1727,215,1
1680,213,1
2573,12,2
3433,1,3
12,247,0
2529,10,2
4337,2,7
281,249,0
2458,12,2
2576,10,2
2921,9,2
2890,8,2
1220,212,1
1843,220,1
298,248,0
3237,2,3
2765,5,2
180,248,0
4269,3,6
2203,15,2
629,247,0
323,247,0
1196,215,1
2818,9,2
3622,1,3
3336,2,3
1118,216,1
184,247,0
3693,3,3
2485,9,2
2402,6,2
3584,5,3
3697,1,3
768,248,0
3112,2,3
3594,3,3
1436,222,1
3209,2,3
4247,1,6
1373,216,1
2311,15,2
4051,217,4
2084,13,2
881,247,0
2305,11,2
1082,214,1
3081,2,3
1064,211,1
4026,215,4
551,246,0
3024,0,3
1625,214,1
3256,4,3
2721,8,2
3390,2,3
3820,5,3
3734,3,3
2729,9,2
3629,0,3
1036,212,1
2722,13,2
2828,6,2
1401,215,1
2281,12,2
1244,214,1
1608,212,1
4167,9,5
2439,7,2
3422,2,3
1574,217,1
1363,209,1
227,247,0
1418,216,1
2881,12,2
3260,3,3
3974,2,3
666,248,0
378,248,0
2236,16,2
1529,216,1
813,248,0
3447,0,3
2539,12,2
2693,6,2
1783,211,1
4140,12,5
564,248,0
3460,4,3
4155,11,5
1466,214,1
4273,1,6
1385,215,1
3864,1,3
1098,216,1
3878,4,3
1035,210,1
3509,2,3
1829,217,1
1723,218,1
2301,12,2
2451,11,2
2865,16,2
3365,3,3
214,248,0
3728,2,3
1735,216,1
920,246,0
4021,216,4
4119,13,5
1182,216,1
3680,4,3
51,249,0
3914,3,3
2778,9,2
3809,1,3
690,248,0
1172,215,1
1490,217,1
1026,215,1
3776,0,3
2045,7,2
942,248,0
3767,2,3
2520,9,2
2684,11,2
3367,3,3
1077,214,1
399,247,0
1985,214,1
4290,4,6
4189,10,5
913,248,0
2774,9,2
2363,12,2
2676,14,2
1087,215,1
70,247,0
1542,215,1
3189,2,3
4062,213,4
3416,1,3
3161,1,3
847,248,0
34,247,0
4107,16,5
307,247,0
1798,214,1
1647,218,1
3870,4,3
1101,215,1
750,247,0
466,247,0
596,248,0
279,247,0
3265,4,3
2356,13,2
3235,3,3
57,246,0
1267,216,1
2511,14,2
1452,217,1
2389,18,2
2548,14,2
3248,3,3
2784,5,2
570,246,0
3219,8,3
2757,12,2
1701,222,1
1228,214,1
637,247,0
4283,0,6
1565,218,1
2577,8,2
1935,216,1
1532,213,1
3073,1,3
3978,1,3
4230,4,6
1842,220,1
923,247,0
2302,12,2
89,247,0
4192,11,5
4099,217,4
402,246,0
2843,13,2
2929,6,2
3487,2,3
2936,13,2
3984,1,3
794,246,0
586,246,0
1112,217,1
1886,215,1
1176,214,1
4091,215,4
789,247,0
3409,3,3
4395,2,7
4270,4,6
1219,215,1
4265,3,6
511,246,0
3770,2,3
1212,217,1
575,247,0
3961,3,3
3398,3,3
3605,3,3
3186,0,3
4147,7,5
4022,214,4
809,248,0
4096,213,4
774,248,0
2414,10,2
1313,217,1
1627,217,1
2579,7,2
3464,4,3
2755,11,2
1521,213,1
754,248,0
2137,15,2
2477,5,2
4299,2,6
414,247,0
584,248,0
2708,7,2
2878,7,2
2825,11,2
3253,4,3
1398,217,1
1998,215,1
1054,216,1
44,247,0
552,248,0
3442,1,3
4089,218,4
528,247,0
260,246,0
1094,217,1
1913,217,1
779,248,0
2986,8,2
139,247,0
985,248,0
4011,214,4
22,248,0
2382,9,2
2159,11,2
2118,12,2
1990,218,1
270,248,0
216,247,0
891,247,0
4081,215,4
4227,5,6
2354,17,2
2835,5,2
1007,216,1
3966,6,3
23,248,0
2050,10,2
513,246,0
3687,4,3
1031,218,1
4246,7,6
1078,214,1
3977,3,3
1792,215,1
2940,9,2
3303,1,3
609,247,0
1789,214,1
3835,0,3
3581,3,3
1501,218,1
1300,218,1
1069,214,1
1465,213,1
334,248,0
2737,17,2
1274,215,1
1214,218,1
2804,9,2
2987,11,2
613,246,0
2395,9,2
2569,14,2
1979,216,1
2438,11,2
647,247,0
2739,11,2
2714,10,2
1187,215,1
168,247,0
2131,11,2
2262,9,2
1080,213,1
928,248,0
421,246,0
1492,215,1
278,248,0
287,247,0
4233,1,6
190,248,0
4076,219,4
2822,13,2
1050,219,1
483,247,0
2040,13,2
3495,1,3
652,248,0
1715,216,1
2404,9,2
2480,7,2
1374,217,1
785,246,0
1497,216,1
380,247,0
3002,2,3
2063,15,2
1617,215,1
2742,13,2
1162,216,1
4144,13,5
1970,216,1
884,249,0
114,248,0
2260,14,2
4330,3,7
3106,2,3
2436,12,2
3881,4,3
4338,3,7
1012,219,1
1024,212,1
2536,11,2
4175,11,5
3459,3,3
676,248,0
3034,4,3
2042,10,2
3027,2,3
2601,8,2
2244,10,2
3362,5,3
2027,10,2
3117,4,3
1728,215,1
3586,0,3
1263,217,1
1232,217,1
561,246,0
1378,215,1
1566,212,1
2689,8,2
1253,215,1
3611,3,3
956,247,0
904,247,0
4241,2,6
2408,8,2
2323,10,2
2917,10,2
893,248,0
3569,2,3
4314,4,7
2441,14,2
2141,14,2
3333,3,3
2255,12,2
105,248,0
1567,212,1
2457,7,2
3215,0,3
2340,4,2
2139,12,2
541,247,0
440,247,0
3431,0,3
1459,219,1
496,248,0
2143,10,2
3686,8,3
2695,10,2
1707,215,1
2135,9,2
815,247,0
963,247,0
1210,216,1
3485,4,3
19,248,0
1188,217,1
36,247,0
1598,219,1
2894,18,2
1702,215,1
1159,215,1
1640,217,1
4320,1,7
141,246,0
3549,3,3
3400,2,3
1516,219,1
3898,3,3
1088,217,1
969,248,0
2052,9,2
2227,11,2
240,248,0
3650,2,3
820,246,0
3660,2,3
1582,214,1
1920,215,1
1973,216,1
2916,9,2
678,247,0
492,248,0
3099,4,3
812,248,0
1114,215,1
916,246,0
3201,2,3
2879,16,2
1275,217,1
2300,8,2
74,247,0
2932,14,2
3616,1,3
4003,217,4
662,249,0
671,246,0
2287,9,2
2990,11,2
1687,218,1
1048,217,1
3183,1,3
3104,4,3
1689,214,1
1315,212,1
1245,215,1
4348,0,7
2423,10,2
3166,2,3
1072,218,1
933,248,0
9,247,0
731,247,0
2567,13,2
3094,6,3
743,247,0
1357,212,1
2954,10,2
3719,3,3
3998,3,3
1441,217,1
2461,7,2
1289,221,1
4327,5,7
1499,215,1
1500,215,1
3412,1,3
3499,0,3
2349,10,2
132,248,0
305,248,0
2444,12,2
1472,214,1
404,247,0
1488,216,1
1506,214,1
986,248,0
2802,12,2
1586,215,1
1389,214,1
3096,1,3
734,248,0
1454,215,1
3124,1,3
3418,8,3
1225,213,1
694,247,0
3726,1,3
1227,214,1
2863,11,2
2980,10,2
285,247,0
2691,10,2
1433,220,1
1601,219,1
3299,1,3
315,248,0
4050,215,4
1424,216,1
3093,3,3
3357,0,3
171,249,0
3935,1,3
3427,2,3
3301,1,3
4141,9,5
1756,214,1
3245,4,3
332,247,0
3670,1,3
3453,3,3
3960,1,3
1870,216,1
4361,1,7
622,248,0
3236,5,3
357,247,0
4293,2,6
1120,215,1
2782,21,2
1169,213,1
4267,3,6
1589,215,1
1391,218,1
1685,214,1
2174,11,2
2794,10,2
4154,9,5
2471,15,2
1993,218,1
885,249,0
2478,9,2
3949,3,3
3458,3,3
361,247,0
3163,4,3
735,248,0
49,246,0
2245,7,2
2116,12,2
3691,4,3
1259,214,1
1648,214,1
2647,9,2
980,246,0
3615,4,3
663,247,0
2690,12,2
2810,12,2
3863,4,3
32,248,0
3971,1,3
4211,7,6
2895,20,2
3524,3,3
3482,0,3
4396,2,7
3204,4,3
4263,1,6
1719,213,1
1975,212,1
4315,2,7
1947,217,1
3754,3,3
480,248,0
3247,1,3
3515,2,3
2160,14,2
3371,1,3
1968,219,1
206,248,0
1899,215,1
2056,11,2
944,246,0
3951,1,3
3523,1,3
4336,2,7
1276,218,1
3343,2,3
2126,19,2
4374,2,7
2584,10,2
376,246,0
2955,17,2
366,246,0
2077,10,2
714,246,0
2411,15,2
2463,12,2
718,248,0
710,248,0
4109,10,5
3120,0,3
2649,10,2
2978,17,2
3784,4,3
1360,215,1
2564,10,2
1717,214,1
4121,11,5
2498,16,2
2136,12,2
2173,14,2
2018,12,2
143,246,0
3567,1,3
3292,3,3
3075,0,3
226,247,0
1171,212,1
3283,1,3
3678,3,3
4135,15,5
2112,15,2
3897,1,3
37,248,0
3119,2,3
3880,0,3
1458,218,1
4340,4,7
3699,4,3
2231,15,2
1058,216,1
126,247,0
1444,215,1
3588,2,3
1619,215,1
640,246,0
2607,6,2
1585,214,1
1255,217,1
515,247,0
3736,3,3
2751,11,2
1297,213,1
3956,0,3
2672,14,2
416,248,0
655,248,0
1926,212,1
437,248,0
289,246,0
3214,1,3
2889,16,2
2823,7,2
123,247,0
605,247,0
3372,5,3
2945,10,2
244,246,0
3266,2,3
3043,7,3
4173,15,5
2427,9,2
2186,11,2
1965,212,1
1524,216,1
1340,215,1
316,246,0
1450,219,1
3050,2,3
3139,4,3
2104,14,2
3498,0,3
871,248,0
1649,216,1
2217,7,2
3076,4,3
108,248,0
1470,214,1
42,247,0
3513,2,3
3304,5,3
1003,220,1
531,248,0
1676,217,1
1636,215,1
3940,2,3
3294,2,3
3930,1,3
306,248,0
92,247,0
3331,5,3
2113,14,2
4001,216,4
3596,1,3
3196,2,3
2526,13,2
773,246,0
1684,217,1
922,247,0
1526,216,1
82,247,0
3779,5,3
769,248,0
425,248,0
391,246,0
1549,221,1
248,246,0
1543,217,1
3714,2,3
1505,218,1
1520,217,1
3883,4,3
450,248,0
1309,215,1
1201,218,1
2692,13,2
2238,9,2
3813,4,3
3264,1,3
2237,16,2
265,247,0
4382,2,7
3819,2,3
2935,9,2
48,247,0
3157,2,3
1044,214,1
2316,6,2
465,248,0
887,248,0
161,247,0
1809,217,1
195,247,0
3573,2,3
900,248,0
3773,3,3
3853,0,3
1486,217,1
3772,5,3
1813,213,1
2571,9,2
2243,8,2
4261,1,6
984,247,0
3396,1,3
2378,14,2
2860,11,2
3636,3,3
3262,4,3
3634,3,3
93,248,0
3188,11,3
4255,0,6
95,247,0
3721,3,3
127,248,0
1820,213,1
3466,4,3
196,247,0
539,247,0
411,247,0
152,246,0
301,247,0
3896,2,3
2338,14,2
2743,13,2
40,247,0
506,247,0
2857,11,2
1392,216,1
4394,4,7
3655,2,3
3350,4,3
2298,9,2
544,248,0
3942,4,3
1273,217,1
2790,6,2
1453,219,1
3234,3,3
54,247,0
3839,5,3
3363,3,3
2989,12,2
660,248,0
2762,9,2
3723,2,3
231,249,0
3899,2,3
572,247,0
2542,8,2
1519,215,1
1043,218,1
1724,220,1
2723,8,2
2020,7,2
3946,1,3
4195,4,5
2399,13,2
3843,1,3
3502,1,3
747,246,0
458,247,0
258,247,0
176,247,0
263,246,0
1807,213,1
3902,3,3
2862,14,2
2538,14,2
2376,8,2
1028,217,1
2464,8,2
520,246,0
3912,1,3
3957,3,3
3558,1,3
178,248,0
1654,218,1
3602,0,3
2837,9,2
1038,214,1
3242,3,3
1536,216,1
4304,3,7
432,248,0
3624,3,3
1825,213,1
2777,5,2
3435,6,3
1387,214,1
282,248,0
1864,217,1
369,247,0
2132,11,2
3812,0,3
1173,214,1
409,246,0
1557,214,1
2291,6,2
1242,215,1
1413,214,1
1442,217,1
1834,214,1
4345,4,7
286,248,0
903,248,0
1199,217,1
1487,218,1
3798,3,3
3831,3,3
423,247,0
2036,9,2
3332,4,3
825,247,0
3194,0,3
3833,4,3
4232,8,6
3200,1,3
1600,215,1
4014,216,4
2888,8,2
1710,216,1
1006,214,1
1653,214,1
1117,215,1
4129,15,5
2734,10,2
870,248,0
4349,2,7
790,248,0
3900,2,3
1688,214,1
4053,211,4
2713,10,2
4240,1,6
3497,1,3
1596,215,1
2798,12,2
3619,3,3
2999,6,2
698,247,0
1950,216,1
3635,1,3
3035,5,3
1339,216,1
2608,9,2
1325,220,1
1440,214,1
4251,1,6
446,247,0
3804,4,3
1046,218,1
4260,3,6
2085,8,2
3221,4,3
4190,14,5
3557,4,3
3129,1,3
383,248,0
1894,215,1
3574,3,3
1475,218,1
866,246,0
2616,18,2
2911,11,2
4298,4,6
1628,217,1
3012,3,3
3037,3,3
4258,2,6
527,247,0
851,249,0
780,249,0
4113,9,5
2012,8,2
2806,11,2
1109,216,1
738,248,0
680,248,0
2432,13,2
2241,12,2
1243,218,1
1844,219,1
1800,216,1
836,246,0
4166,6,5
2101,11,2
1358,213,1
875,247,0
1369,212,1
2364,8,2
2292,10,2
981,247,0
1502,215,1
1624,216,1
1336,216,1
2286,9,2
264,246,0
3415,1,3
1564,217,1
1150,221,1
1940,213,1
3797,2,3
632,247,0
3986,3,3
3871,2,3
925,248,0
3855,3,3
711,249,0
1879,216,1
2191,7,2
3383,2,3
128,247,0
4366,4,7
2035,13,2
1853,214,1
3275,0,3
2379,10,2
3623,2,3
122,248,0
1086,218,1
623,247,0
3241,1,3
1089,216,1
2531,7,2
222,248,0
2651,7,2
822,247,0
1555,215,1
3536,3,3
2507,12,2
375,247,0
2155,8,2
1155,214,1
4093,215,4
430,247,0
1218,218,1
420,247,0
4127,6,5
2348,13,2
1328,216,1
1905,217,1
4002,215,4
3980,2,3
163,248,0
739,247,0
4369,2,7
2745,11,2
2738,5,2
4065,219,4
4222,2,6
310,246,0
3074,2,3
3320,2,3
4073,213,4
2756,12,2
841,248,0
2400,11,2
4307,3,7
1008,216,1
1429,219,1
1646,216,1
2494,9,2
2635,14,2
3419,1,3
1215,216,1
2489,12,2
296,247,0
1140,216,1
2512,17,2
886,248,0
3009,4,3
3725,2,3
3170,3,3
3962,4,3
3202,3,3
3402,2,3
3718,0,3
2578,7,2
1321,216,1
2697,9,2
890,247,0
4188,11,5
1111,216,1
911,246,0
1835,216,1
1137,214,1
2819,10,2
4149,10,5
2845,5,2
852,246,0
1602,218,1
748,247,0
2544,8,2
1977,212,1
1345,210,1
3337,3,3
3872,3,3
4171,13,5
2128,12,2
3532,4,3
1690,216,1
2353,11,2
2923,15,2
3658,1,3
3700,5,3
2202,14,2
828,247,0
2398,13,2
223,246,0
145,247,0
2428,12,2
827,247,0
1855,217,1
970,246,0
1126,218,1
3080,0,3
1380,216,1
410,247,0
1871,216,1
2380,8,2
2253,12,2
3918,1,3
3318,1,3
770,248,0
3512,1,3
1025,213,1
4013,214,4
3950,0,3
2075,9,2
2950,9,2
1578,217,1
302,247,0
2069,8,2
2971,14,2
2887,12,2
3353,2,3
2252,16,2
2642,8,2
3539,3,3
1951,215,1
957,247,0
4257,2,6
2357,12,2
953,247,0
2422,7,2
3168,2,3
2503,12,2
1377,217,1
2047,6,2
413,248,0
695,246,0
3449,2,3
600,245,0
2185,15,2
1237,215,1
1068,215,1
4331,2,7
1994,217,1
3759,3,3
3026,2,3
3789,2,3
2581,12,2
2046,10,2
3575,0,3
693,246,0
3877,1,3
3149,2,3
3446,2,3
3479,1,3
2770,12,2
4098,218,4
4183,11,5
4367,2,7
1698,218,1
1942,216,1
1037,216,1
2884,7,2
3185,2,3
4292,3,6
1930,216,1
540,246,0
1491,216,1
