"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:05:567 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test67""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","248000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","50852","0","true"
"131","51852","0","true"
"132","52852","0","true"
"133","53852","0","true"
"134","54852","0","true"
"135","55852","0","true"
"136","56852","0","true"
"137","57852","0","true"
"138","58852","0","true"
"139","59852","0","true"
"140","60852","0","true"
"141","61852","0","true"
"142","62852","0","true"
"143","63852","0","true"
"144","64852","0","true"
"145","65852","0","true"
"146","66852","0","true"
"147","67852","0","true"
"148","68852","0","true"
"149","69852","0","true"
"150","70852","0","true"
"151","71852","0","true"
"152","72852","0","true"
"153","73852","0","true"
"154","74852","0","true"
"155","75852","0","true"
"156","76852","0","true"
"157","77852","0","true"
"158","78852","0","true"
"159","79852","0","true"
"160","80852","0","true"
"161","81852","0","true"
"162","82852","0","true"
"163","83852","0","true"
"164","84852","0","true"
"165","85852","0","true"
"166","86852","0","true"
"167","87852","0","true"
"168","88852","0","true"
"169","89852","0","true"
"170","90852","0","true"
"171","91852","0","true"
"172","92852","0","true"
"173","93852","0","true"
"174","94852","0","true"
"175","95852","0","true"
"176","96852","0","true"
"177","97852","0","true"
"178","98852","0","true"
"179","99852","0","true"
"180","100852","0","true"
"181","101852","0","true"
"182","102852","0","true"
"183","103852","0","true"
"184","104852","0","true"
"185","105852","0","true"
"186","106852","0","true"
"187","107852","0","true"
"188","108852","0","true"
"189","109852","0","true"
"190","110852","0","true"
"191","111852","0","true"
"192","112852","0","true"
"193","113852","0","true"
"194","114852","0","true"
"195","115852","0","true"
"196","116852","0","true"
"197","117852","0","true"
"198","118852","0","true"
"199","119852","0","true"
"200","120852","0","true"
"201","121852","0","true"
"202","122852","0","true"
"203","123852","0","true"
"204","124852","0","true"
"205","125852","0","true"
"206","126852","0","true"
"207","127852","0","true"
"208","128852","0","true"
"209","129852","0","true"
"210","130852","0","true"
"211","131852","0","true"
"212","132852","0","true"
"213","133852","0","true"
"214","134852","0","true"
"215","135852","0","true"
"216","136852","0","true"
"217","137852","0","true"
"218","138852","0","true"
"219","139852","0","true"
"220","140852","0","true"
"221","141852","0","true"
"222","142852","0","true"
"223","143852","0","true"
"224","144852","0","true"
"225","145852","0","true"
"226","146852","0","true"
"227","147852","0","true"
"228","148852","0","true"
"229","149852","0","true"
"230","150852","0","true"
"231","151852","0","true"
"232","152852","0","true"
"233","153852","0","true"
"234","154852","0","true"
"235","155852","0","true"
"236","156852","0","true"
"237","157852","0","true"
"238","158852","0","true"
"239","159852","0","true"
"240","160852","0","true"
"241","161852","0","true"
"242","162852","0","true"
"243","163852","0","true"
"244","164852","0","true"
"245","165852","0","true"
"246","166852","0","true"
"247","167852","0","true"
"248","168852","0","true"
"249","169852","0","true"
"250","170852","0","true"
"251","171852","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","82.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","12","0","true"
"129","12","0","true"
"130","13","0","true"
"131","14","0","true"
"132","14","0","true"
"133","15","0","true"
"134","16","0","true"
"135","16","0","true"
"136","16","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","18","0","true"
"142","18","0","true"
"143","19","0","true"
"144","20","0","true"
"145","20","0","true"
"146","20","0","true"
"147","21","0","true"
"148","21","0","true"
"149","22","0","true"
"150","23","0","true"
"151","25","0","true"
"152","26","0","true"
"153","27","0","true"
"154","28","0","true"
"155","29","0","true"
"156","29","0","true"
"157","29","0","true"
"158","30","0","true"
"159","30","0","true"
"160","30","0","true"
"161","30","0","true"
"162","30","0","true"
"163","31","0","true"
"164","31","0","true"
"165","31","0","true"
"166","33","0","true"
"167","34","0","true"
"168","34","0","true"
"169","34","0","true"
"170","34","0","true"
"171","34","0","true"
"172","34","0","true"
"173","34","0","true"
"174","34","0","true"
"175","34","0","true"
"176","34","0","true"
"177","35","0","true"
"178","35","0","true"
"179","36","0","true"
"180","36","0","true"
"181","36","0","true"
"182","39","0","true"
"183","39","0","true"
"184","40","0","true"
"185","41","0","true"
"186","41","0","true"
"187","42","0","true"
"188","42","0","true"
"189","42","0","true"
"190","42","0","true"
"191","42","0","true"
"192","42","0","true"
"193","42","0","true"
"194","43","0","true"
"195","44","0","true"
"196","45","0","true"
"197","46","0","true"
"198","46","0","true"
"199","46","0","true"
"200","46","0","true"
"201","47","0","true"
"202","48","0","true"
"203","49","0","true"
"204","50","0","true"
"205","51","0","true"
"206","51","0","true"
"207","51","0","true"
"208","51","0","true"
"209","52","0","true"
"210","52","0","true"
"211","53","0","true"
"212","55","0","true"
"213","55","0","true"
"214","55","0","true"
"215","56","0","true"
"216","56","0","true"
"217","57","0","true"
"218","58","0","true"
"219","58","0","true"
"220","58","0","true"
"221","60","0","true"
"222","60","0","true"
"223","62","0","true"
"224","62","0","true"
"225","62","0","true"
"226","63","0","true"
"227","64","0","true"
"228","64","0","true"
"229","68","0","true"
"230","69","0","true"
"231","71","0","true"
"232","71","0","true"
"233","71","0","true"
"234","71","0","true"
"235","71","0","true"
"236","72","0","true"
"237","72","0","true"
"238","72","0","true"
"239","72","0","true"
"240","72","0","true"
"241","73","0","true"
"242","74","0","true"
"243","75","0","true"
"244","75","0","true"
"245","78","0","true"
"246","78","0","true"
"247","78","0","true"
"248","78","0","true"
"249","78","0","true"
"250","78","0","true"
"251","79","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","13","0","true"
"167","13","0","true"
"168","13","0","true"
"169","13","0","true"
"170","13","0","true"
"171","13","0","true"
"172","13","0","true"
"173","13","0","true"
"174","13","0","true"
"175","13","0","true"
"176","13","0","true"
"177","13","0","true"
"178","13","0","true"
"179","13","0","true"
"180","13","0","true"
"181","13","0","true"
"182","13","0","true"
"183","13","0","true"
"184","13","0","true"
"185","13","0","true"
"186","13","0","true"
"187","13","0","true"
"188","13","0","true"
"189","13","0","true"
"190","13","0","true"
"191","13","0","true"
"192","13","0","true"
"193","13","0","true"
"194","14","0","true"
"195","14","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","15","0","true"
"201","15","0","true"
"202","15","0","true"
"203","15","0","true"
"204","15","0","true"
"205","15","0","true"
"206","15","0","true"
"207","16","0","true"
"208","16","0","true"
"209","16","0","true"
"210","16","0","true"
"211","16","0","true"
"212","16","0","true"
"213","16","0","true"
"214","16","0","true"
"215","16","0","true"
"216","16","0","true"
"217","16","0","true"
"218","16","0","true"
"219","16","0","true"
"220","16","0","true"
"221","17","0","true"
"222","17","0","true"
"223","17","0","true"
"224","19","0","true"
"225","19","0","true"
"226","20","0","true"
"227","20","0","true"
"228","20","0","true"
"229","20","0","true"
"230","20","0","true"
"231","21","0","true"
"232","22","0","true"
"233","22","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","24","0","true"
"238","24","0","true"
"239","24","0","true"
"240","24","0","true"
"241","24","0","true"
"242","24","0","true"
"243","24","0","true"
"244","24","0","true"
"245","24","0","true"
"246","24","0","true"
"247","24","0","true"
"248","24","0","true"
"249","24","0","true"
"250","24","0","true"
"251","24","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","3","0","true"
"108","4","0","true"
"109","4","0","true"
"110","4","0","true"
"111","4","0","true"
"112","5","0","true"
"113","5","0","true"
"114","5","0","true"
"115","6","0","true"
"116","8","0","true"
"117","9","0","true"
"118","9","0","true"
"119","11","0","true"
"120","12","0","true"
"121","14","0","true"
"122","17","0","true"
"123","17","0","true"
"124","20","0","true"
"125","23","0","true"
"126","27","0","true"
"127","30","0","true"
"128","33","0","true"
"129","36","0","true"
"130","40","0","true"
"131","43","0","true"
"132","44","0","true"
"133","54","0","true"
"134","62","0","true"
"135","72","0","true"
"136","79","0","true"
"137","91","0","true"
"138","104","0","true"
"139","111","0","true"
"140","126","0","true"
"141","144","0","true"
"142","156","0","true"
"143","169","0","true"
"144","181","0","true"
"145","201","0","true"
"146","237","0","true"
"147","257","0","true"
"148","283","0","true"
"149","314","0","true"
"150","348","0","true"
"151","377","0","true"
"152","408","0","true"
"153","456","0","true"
"154","515","0","true"
"155","574","0","true"
"156","632","0","true"
"157","698","0","true"
"158","773","0","true"
"159","859","0","true"
"160","953","0","true"
"161","1052","0","true"
"162","1151","0","true"
"163","1251","0","true"
"164","1351","0","true"
"165","1451","0","true"
"166","1551","0","true"
"167","1651","0","true"
"168","1751","0","true"
"169","1851","0","true"
"170","1951","0","true"
"171","2050","0","true"
"172","2150","0","true"
"173","2250","0","true"
"174","2350","0","true"
"175","2450","0","true"
"176","2550","0","true"
"177","2650","0","true"
"178","2750","0","true"
"179","2850","0","true"
"180","2950","0","true"
"181","3050","0","true"
"182","3149","0","true"
"183","3249","0","true"
"184","3349","0","true"
"185","3449","0","true"
"186","3549","0","true"
"187","3649","0","true"
"188","3749","0","true"
"189","3849","0","true"
"190","3949","0","true"
"191","4049","0","true"
"192","4149","0","true"
"193","4249","0","true"
"194","4349","0","true"
"195","4449","0","true"
"196","4549","0","true"
"197","4649","0","true"
"198","4749","0","true"
"199","4848","0","true"
"200","4948","0","true"
"201","5048","0","true"
"202","5148","0","true"
