"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:37:352 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test67""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"83","79133","0","true"
"84","80131","0","true"
"85","81131","0","true"
"86","82130","0","true"
"87","83130","0","true"
"88","84130","0","true"
"89","85128","0","true"
"90","86127","0","true"
"91","87126","0","true"
"92","88124","0","true"
"93","89124","0","true"
"94","90122","0","true"
"95","91121","0","true"
"96","92121","0","true"
"97","93121","0","true"
"98","94121","0","true"
"99","95119","0","true"
"100","96118","0","true"
"101","97116","0","true"
"102","98116","0","true"
"103","99113","0","true"
"104","100112","0","true"
"105","101112","0","true"
"106","102111","0","true"
"107","103110","0","true"
"108","104109","0","true"
"109","105109","0","true"
"110","106109","0","true"
"111","107108","0","true"
"112","108108","0","true"
"113","109108","0","true"
"114","110107","0","true"
"115","111107","0","true"
"116","112107","0","true"
"117","113106","0","true"
"118","114106","0","true"
"119","115104","0","true"
"120","116103","0","true"
"121","117102","0","true"
"122","118101","0","true"
"123","119099","0","true"
"124","120099","0","true"
"125","121099","0","true"
"126","122099","0","true"
"127","123098","0","true"
"128","124098","0","true"
"129","125096","0","true"
"130","126096","0","true"
"131","127096","0","true"
"132","128096","0","true"
"133","129096","0","true"
"134","130096","0","true"
"135","131096","0","true"
"136","132095","0","true"
"137","133094","0","true"
"138","134092","0","true"
"139","135091","0","true"
"140","136091","0","true"
"141","137090","0","true"
"142","138090","0","true"
"143","139089","0","true"
"144","140088","0","true"
"145","141085","0","true"
"146","142084","0","true"
"147","143083","0","true"
"148","144083","0","true"
"149","145081","0","true"
"150","146080","0","true"
"151","147080","0","true"
"152","148080","0","true"
"153","149079","0","true"
"154","150078","0","true"
"155","151077","0","true"
"156","152076","0","true"
"157","153076","0","true"
"158","154076","0","true"
"159","155076","0","true"
"160","156075","0","true"
"161","157074","0","true"
"162","158073","0","true"
"163","159071","0","true"
"164","160069","0","true"
"165","161069","0","true"
"166","162068","0","true"
"167","163067","0","true"
"168","164065","0","true"
"169","165065","0","true"
"170","166065","0","true"
"171","167065","0","true"
"172","168064","0","true"
"173","169064","0","true"
"174","170062","0","true"
"175","171061","0","true"
"176","172060","0","true"
"177","173059","0","true"
"178","174057","0","true"
"179","175054","0","true"
"180","176052","0","true"
"181","177052","0","true"
"182","178051","0","true"
"183","179050","0","true"
"184","180047","0","true"
"185","181046","0","true"
"186","182043","0","true"
"187","183043","0","true"
"188","184043","0","true"
"189","185042","0","true"
"190","186042","0","true"
"191","187041","0","true"
"192","188040","0","true"
"193","189039","0","true"
"194","190039","0","true"
"195","191038","0","true"
"196","192035","0","true"
"197","193035","0","true"
"198","194035","0","true"
"199","195033","0","true"
"200","196031","0","true"
"201","197031","0","true"
"202","198030","0","true"
"203","199026","0","true"
"204","200025","0","true"
"205","201025","0","true"
"206","202024","0","true"
"207","203022","0","true"
"208","204021","0","true"
"209","205020","0","true"
"210","206020","0","true"
"211","207020","0","true"
"212","208020","0","true"
"213","209017","0","true"
"214","210016","0","true"
"215","211015","0","true"
"216","212013","0","true"
"217","213011","0","true"
"218","214011","0","true"
"219","215011","0","true"
"220","216011","0","true"
"221","217008","0","true"
"222","218006","0","true"
"223","219005","0","true"
"224","220005","0","true"
"225","221005","0","true"
"226","222004","0","true"
"227","223004","0","true"
"228","224003","0","true"
"229","225002","0","true"
"230","226001","0","true"
"231","227001","0","true"
"232","228001","0","true"
"233","229000","0","true"
"234","229998","0","true"
"235","230998","0","true"
"236","231996","0","true"
"237","232996","0","true"
"238","233995","0","true"
"239","234993","0","true"
"240","235991","0","true"
"241","236990","0","true"
"242","237990","0","true"
"243","238990","0","true"
"244","239989","0","true"
"245","240989","0","true"
"246","241988","0","true"
"247","242986","0","true"
"248","243985","0","true"
"249","244985","0","true"
"250","245983","0","true"
"251","246981","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","23","0","true"
"3","40","0","true"
"4","52","0","true"
"5","62","0","true"
"6","82","0","true"
"7","101","0","true"
"8","113","0","true"
"9","137","0","true"
"10","167","0","true"
"11","193","0","true"
"12","227","0","true"
"13","278","0","true"
"14","322","0","true"
"15","364","0","true"
"16","412","0","true"
"17","466","0","true"
"18","525","0","true"
"19","593","0","true"
"20","658","0","true"
"21","717","0","true"
"22","801","0","true"
"23","896","0","true"
"24","1012","0","true"
"25","1119","0","true"
"26","1234","0","true"
"27","1356","0","true"
"28","1500","0","true"
"29","1671","0","true"
"30","1847","0","true"
"31","2046","0","true"
"32","2293","0","true"
"33","2528","0","true"
"34","2810","0","true"
"35","3123","0","true"
"36","3453","0","true"
"37","3832","0","true"
"38","4245","0","true"
"39","4705","0","true"
"40","5203","0","true"
"41","5769","0","true"
"42","6417","0","true"
"43","7128","0","true"
"44","7913","0","true"
"45","8760","0","true"
"46","9686","0","true"
"47","10685","0","true"
"48","11685","0","true"
"49","12685","0","true"
"50","13685","0","true"
"51","14685","0","true"
"52","15685","0","true"
"53","16685","0","true"
"54","17685","0","true"
"55","18685","0","true"
"56","19685","0","true"
"57","20685","0","true"
"58","21685","0","true"
"59","22685","0","true"
"60","23685","0","true"
"61","24685","0","true"
"62","25685","0","true"
"63","26685","0","true"
"64","27685","0","true"
"65","28685","0","true"
"66","29685","0","true"
"67","30685","0","true"
"68","31685","0","true"
"69","32685","0","true"
"70","33685","0","true"
"71","34685","0","true"
"72","35685","0","true"
"73","36685","0","true"
"74","37685","0","true"
"75","38685","0","true"
"76","39685","0","true"
"77","40685","0","true"
"78","41685","0","true"
"79","42685","0","true"
"80","43685","0","true"
"81","44685","0","true"
"82","45685","0","true"
"83","46685","0","true"
"84","47685","0","true"
"85","48685","0","true"
"86","49685","0","true"
"87","50685","0","true"
"88","51685","0","true"
"89","52685","0","true"
"90","53685","0","true"
"91","54685","0","true"
"92","55685","0","true"
"93","56685","0","true"
"94","57685","0","true"
"95","58685","0","true"
"96","59685","0","true"
"97","60685","0","true"
"98","61685","0","true"
"99","62685","0","true"
"100","63685","0","true"
"101","64685","0","true"
"102","65685","0","true"
"103","66685","0","true"
"104","67685","0","true"
"105","68685","0","true"
"106","69685","0","true"
"107","70685","0","true"
"108","71685","0","true"
"109","72685","0","true"
"110","73685","0","true"
"111","74685","0","true"
"112","75685","0","true"
"113","76685","0","true"
"114","77685","0","true"
"115","78685","0","true"
"116","79685","0","true"
"117","80685","0","true"
"118","81685","0","true"
"119","82685","0","true"
"120","83685","0","true"
"121","84685","0","true"
"122","85685","0","true"
"123","86685","0","true"
"124","87685","0","true"
"125","88685","0","true"
"126","89685","0","true"
"127","90685","0","true"
"128","91685","0","true"
"129","92685","0","true"
"130","93685","0","true"
"131","94685","0","true"
"132","95685","0","true"
"133","96685","0","true"
"134","97685","0","true"
"135","98685","0","true"
"136","99685","0","true"
"137","100685","0","true"
"138","101685","0","true"
"139","102685","0","true"
"140","103685","0","true"
"141","104685","0","true"
"142","105685","0","true"
"143","106685","0","true"
"144","107685","0","true"
"145","108685","0","true"
"146","109685","0","true"
"147","110685","0","true"
"148","111685","0","true"
"149","112685","0","true"
"150","113685","0","true"
"151","114685","0","true"
"152","115685","0","true"
"153","116685","0","true"
"154","117685","0","true"
"155","118685","0","true"
"156","119685","0","true"
"157","120685","0","true"
"158","121685","0","true"
"159","122685","0","true"
"160","123685","0","true"
"161","124685","0","true"
"162","125685","0","true"
"163","126685","0","true"
"164","127685","0","true"
"165","128685","0","true"
"166","129685","0","true"
"167","130685","0","true"
"168","131685","0","true"
"169","132685","0","true"
"170","133685","0","true"
"171","134685","0","true"
"172","135685","0","true"
"173","136685","0","true"
"174","137685","0","true"
"175","138685","0","true"
"176","139685","0","true"
"177","140685","0","true"
"178","141685","0","true"
"179","142685","0","true"
"180","143685","0","true"
"181","144685","0","true"
"182","145685","0","true"
"183","146685","0","true"
"184","147685","0","true"
"185","148685","0","true"
"186","149685","0","true"
"187","150685","0","true"
"188","151685","0","true"
"189","152685","0","true"
"190","153685","0","true"
"191","154685","0","true"
"192","155685","0","true"
"193","156685","0","true"
"194","157685","0","true"
"195","158685","0","true"
"196","159685","0","true"
"197","160685","0","true"
"198","161685","0","true"
"199","162685","0","true"
"200","163685","0","true"
"201","164685","0","true"
"202","165685","0","true"
"203","166685","0","true"
"204","167685","0","true"
"205","168685","0","true"
"206","169685","0","true"
"207","170685","0","true"
"208","171685","0","true"
"209","172685","0","true"
"210","173685","0","true"
"211","174685","0","true"
"212","175685","0","true"
"213","176685","0","true"
"214","177685","0","true"
"215","178685","0","true"
"216","179685","0","true"
"217","180685","0","true"
"218","181685","0","true"
"219","182685","0","true"
"220","183685","0","true"
"221","184685","0","true"
"222","185685","0","true"
"223","186685","0","true"
"224","187685","0","true"
"225","188685","0","true"
"226","189685","0","true"
"227","190685","0","true"
"228","191685","0","true"
"229","192685","0","true"
"230","193685","0","true"
"231","194685","0","true"
"232","195685","0","true"
"233","196685","0","true"
"234","197685","0","true"
"235","198685","0","true"
"236","199685","0","true"
"237","200685","0","true"
"238","201685","0","true"
"239","202685","0","true"
"240","203685","0","true"
"241","204685","0","true"
"242","205685","0","true"
"243","206685","0","true"
"244","207685","0","true"
"245","208685","0","true"
"246","209685","0","true"
"247","210685","0","true"
"248","211685","0","true"
"249","212685","0","true"
"250","213685","0","true"
"251","214685","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","19","0","true"
"3","28","0","true"
"4","41","0","true"
"5","54","0","true"
"6","72","0","true"
"7","90","0","true"
"8","101","0","true"
"9","110","0","true"
"10","128","0","true"
"11","136","0","true"
"12","150","0","true"
"13","159","0","true"
"14","164","0","true"
"15","180","0","true"
"16","195","0","true"
"17","211","0","true"
"18","221","0","true"
"19","231","0","true"
"20","240","0","true"
"21","254","0","true"
"22","264","0","true"
"23","276","0","true"
"24","291","0","true"
"25","305","0","true"
"26","315","0","true"
"27","327","0","true"
"28","342","0","true"
"29","352","0","true"
"30","365","0","true"
"31","379","0","true"
"32","390","0","true"
"33","402","0","true"
"34","418","0","true"
"35","438","0","true"
"36","456","0","true"
"37","470","0","true"
"38","483","0","true"
"39","492","0","true"
"40","511","0","true"
"41","524","0","true"
"42","540","0","true"
"43","552","0","true"
"44","568","0","true"
"45","579","0","true"
"46","595","0","true"
"47","604","0","true"
"48","615","0","true"
"49","628","0","true"
"50","648","0","true"
"51","671","0","true"
"52","688","0","true"
"53","708","0","true"
"54","723","0","true"
"55","737","0","true"
"56","754","0","true"
"57","780","0","true"
"58","798","0","true"
"59","820","0","true"
"60","841","0","true"
"61","862","0","true"
"62","875","0","true"
"63","896","0","true"
"64","913","0","true"
"65","934","0","true"
"66","962","0","true"
"67","988","0","true"
"68","1009","0","true"
"69","1025","0","true"
"70","1044","0","true"
"71","1056","0","true"
"72","1073","0","true"
"73","1094","0","true"
"74","1110","0","true"
"75","1137","0","true"
"76","1155","0","true"
"77","1182","0","true"
"78","1201","0","true"
"79","1222","0","true"
"80","1245","0","true"
"81","1259","0","true"
"82","1285","0","true"
"83","1304","0","true"
"84","1321","0","true"
"85","1350","0","true"
"86","1371","0","true"
"87","1386","0","true"
"88","1409","0","true"
"89","1437","0","true"
"90","1462","0","true"
"91","1479","0","true"
"92","1506","0","true"
"93","1531","0","true"
"94","1555","0","true"
"95","1588","0","true"
"96","1614","0","true"
"97","1634","0","true"
"98","1651","0","true"
"99","1671","0","true"
"100","1698","0","true"
"101","1723","0","true"
"102","1749","0","true"
"103","1781","0","true"
"104","1808","0","true"
"105","1837","0","true"
"106","1858","0","true"
"107","1887","0","true"
"108","1914","0","true"
"109","1941","0","true"
"110","1979","0","true"
"111","2001","0","true"
"112","2028","0","true"
"113","2059","0","true"
"114","2088","0","true"
"115","2121","0","true"
"116","2159","0","true"
"117","2187","0","true"
"118","2217","0","true"
"119","2245","0","true"
"120","2283","0","true"
"121","2313","0","true"
"122","2354","0","true"
"123","2391","0","true"
"124","2419","0","true"
"125","2453","0","true"
"126","2491","0","true"
"127","2522","0","true"
"128","2553","0","true"
"129","2602","0","true"
"130","2638","0","true"
"131","2666","0","true"
"132","2703","0","true"
"133","2727","0","true"
"134","2770","0","true"
"135","2803","0","true"
"136","2839","0","true"
"137","2865","0","true"
"138","2905","0","true"
"139","2951","0","true"
"140","2985","0","true"
"141","3018","0","true"
"142","3052","0","true"
"143","3101","0","true"
"144","3141","0","true"
"145","3177","0","true"
"146","3214","0","true"
"147","3263","0","true"
"148","3299","0","true"
"149","3333","0","true"
"150","3389","0","true"
"151","3435","0","true"
"152","3482","0","true"
"153","3520","0","true"
"154","3564","0","true"
"155","3601","0","true"
"156","3657","0","true"
"157","3709","0","true"
"158","3742","0","true"
"159","3783","0","true"
"160","3833","0","true"
"161","3864","0","true"
"162","3922","0","true"
"163","3953","0","true"
"164","4006","0","true"
"165","4062","0","true"
"166","4114","0","true"
"167","4171","0","true"
"168","4227","0","true"
"169","4272","0","true"
"170","4311","0","true"
"171","4361","0","true"
"172","4419","0","true"
"173","4460","0","true"
"174","4520","0","true"
"175","4582","0","true"
"176","4628","0","true"
"177","4692","0","true"
"178","4749","0","true"
"179","4803","0","true"
"180","4859","0","true"
"181","4915","0","true"
"182","4974","0","true"
"183","5031","0","true"
"184","5087","0","true"
"185","5140","0","true"
"186","5190","0","true"
"187","5247","0","true"
"188","5312","0","true"
"189","5385","0","true"
"190","5444","0","true"
"191","5518","0","true"
"192","5582","0","true"
"193","5649","0","true"
"194","5722","0","true"
"195","5780","0","true"
"196","5849","0","true"
"197","5909","0","true"
"198","5978","0","true"
"199","6049","0","true"
"200","6109","0","true"
"201","6180","0","true"
"202","6256","0","true"
"203","6327","0","true"
"204","6392","0","true"
"205","6481","0","true"
"206","6553","0","true"
"207","6622","0","true"
"208","6694","0","true"
"209","6764","0","true"
"210","6843","0","true"
"211","6915","0","true"
"212","6985","0","true"
"213","7047","0","true"
"214","7110","0","true"
"215","7187","0","true"
"216","7274","0","true"
"217","7360","0","true"
"218","7446","0","true"
"219","7522","0","true"
"220","7603","0","true"
"221","7670","0","true"
"222","7767","0","true"
"223","7865","0","true"
"224","7949","0","true"
"225","8045","0","true"
"226","8143","0","true"
"227","8239","0","true"
"228","8354","0","true"
"229","8441","0","true"
"230","8528","0","true"
"231","8633","0","true"
"232","8734","0","true"
"233","8843","0","true"
"234","8927","0","true"
"235","9019","0","true"
"236","9120","0","true"
"237","9222","0","true"
"238","9307","0","true"
"239","9411","0","true"
"240","9521","0","true"
"241","9626","0","true"
"242","9726","0","true"
"243","9838","0","true"
"244","9951","0","true"
"245","10078","0","true"
"246","10180","0","true"
"247","10304","0","true"
"248","10406","0","true"
"249","10517","0","true"
"250","10625","0","true"
"251","10733","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2450","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","20","0","true"
"3","26","0","true"
"4","34","0","true"
"5","45","0","true"
"6","56","0","true"
"7","66","0","true"
"8","82","0","true"
"9","90","0","true"
"10","102","0","true"
"11","112","0","true"
"12","119","0","true"
"13","129","0","true"
"14","135","0","true"
"15","151","0","true"
"16","161","0","true"
"17","169","0","true"
"18","178","0","true"
"19","183","0","true"
"20","194","0","true"
"21","203","0","true"
"22","213","0","true"
"23","219","0","true"
"24","229","0","true"
"25","237","0","true"
"26","249","0","true"
"27","263","0","true"
"28","271","0","true"
"29","281","0","true"
"30","291","0","true"
"31","304","0","true"
"32","315","0","true"
"33","328","0","true"
"34","333","0","true"
"35","338","0","true"
"36","341","0","true"
"37","353","0","true"
"38","360","0","true"
"39","366","0","true"
"40","379","0","true"
"41","385","0","true"
"42","389","0","true"
"43","394","0","true"
"44","404","0","true"
"45","414","0","true"
"46","422","0","true"
"47","429","0","true"
"48","441","0","true"
"49","448","0","true"
"50","456","0","true"
"51","468","0","true"
"52","478","0","true"
"53","490","0","true"
"54","504","0","true"
"55","513","0","true"
"56","526","0","true"
"57","536","0","true"
"58","552","0","true"
"59","560","0","true"
"60","569","0","true"
"61","577","0","true"
"62","581","0","true"
"63","588","0","true"
"64","599","0","true"
"65","611","0","true"
"66","617","0","true"
"67","631","0","true"
"68","643","0","true"
"69","650","0","true"
"70","665","0","true"
"71","678","0","true"
"72","691","0","true"
"73","703","0","true"
"74","718","0","true"
"75","724","0","true"
"76","732","0","true"
"77","743","0","true"
"78","752","0","true"
"79","762","0","true"
"80","770","0","true"
"81","776","0","true"
"82","788","0","true"
"83","795","0","true"
"84","806","0","true"
"85","814","0","true"
"86","824","0","true"
"87","830","0","true"
"88","835","0","true"
"89","841","0","true"
"90","856","0","true"
"91","861","0","true"
"92","871","0","true"
"93","878","0","true"
"94","886","0","true"
"95","895","0","true"
"96","905","0","true"
"97","921","0","true"
"98","930","0","true"
"99","942","0","true"
"100","955","0","true"
"101","967","0","true"
"102","976","0","true"
"103","985","0","true"
"104","999","0","true"
"105","1013","0","true"
"106","1023","0","true"
"107","1034","0","true"
"108","1043","0","true"
"109","1056","0","true"
"110","1063","0","true"
"111","1069","0","true"
"112","1081","0","true"
"113","1098","0","true"
"114","1108","0","true"
"115","1114","0","true"
"116","1123","0","true"
"117","1133","0","true"
"118","1139","0","true"
"119","1145","0","true"
"120","1152","0","true"
"121","1169","0","true"
"122","1181","0","true"
"123","1198","0","true"
"124","1207","0","true"
"125","1219","0","true"
"126","1228","0","true"
"127","1239","0","true"
"128","1253","0","true"
"129","1263","0","true"
"130","1270","0","true"
"131","1280","0","true"
"132","1285","0","true"
"133","1292","0","true"
"134","1303","0","true"
"135","1313","0","true"
"136","1324","0","true"
"137","1333","0","true"
"138","1344","0","true"
"139","1352","0","true"
"140","1355","0","true"
"141","1360","0","true"
"142","1368","0","true"
"143","1374","0","true"
"144","1381","0","true"
"145","1390","0","true"
"146","1399","0","true"
"147","1410","0","true"
"148","1421","0","true"
"149","1441","0","true"
"150","1454","0","true"
"151","1466","0","true"
"152","1474","0","true"
"153","1480","0","true"
"154","1486","0","true"
"155","1494","0","true"
"156","1500","0","true"
"157","1506","0","true"
"158","1513","0","true"
"159","1528","0","true"
"160","1533","0","true"
"161","1542","0","true"
"162","1546","0","true"
"163","1551","0","true"
"164","1560","0","true"
"165","1572","0","true"
"166","1583","0","true"
"167","1595","0","true"
"168","1603","0","true"
"169","1612","0","true"
"170","1620","0","true"
"171","1632","0","true"
"172","1642","0","true"
"173","1651","0","true"
"174","1659","0","true"
"175","1665","0","true"
"176","1678","0","true"
"177","1689","0","true"
"178","1695","0","true"
"179","1702","0","true"
"180","1710","0","true"
"181","1727","0","true"
"182","1735","0","true"
"183","1746","0","true"
"184","1758","0","true"
"185","1767","0","true"
"186","1782","0","true"
"187","1793","0","true"
"188","1799","0","true"
"189","1813","0","true"
"190","1822","0","true"
"191","1836","0","true"
"192","1841","0","true"
"193","1855","0","true"
"194","1864","0","true"
"195","1878","0","true"
"196","1891","0","true"
"197","1900","0","true"
"198","1906","0","true"
"199","1916","0","true"
"200","1924","0","true"
"201","1936","0","true"
"202","1939","0","true"
"203","1950","0","true"
"204","1960","0","true"
"205","1970","0","true"
"206","1977","0","true"
"207","1988","0","true"
"208","1995","0","true"
"209","1999","0","true"
"210","2008","0","true"
"211","2022","0","true"
"212","2027","0","true"
"213","2035","0","true"
"214","2052","0","true"
"215","2061","0","true"
"216","2069","0","true"
"217","2078","0","true"
"218","2086","0","true"
"219","2103","0","true"
"220","2114","0","true"
"221","2125","0","true"
"222","2131","0","true"
"223","2138","0","true"
"224","2147","0","true"
"225","2162","0","true"
"226","2174","0","true"
"227","2188","0","true"
"228","2197","0","true"
"229","2209","0","true"
"230","2214","0","true"
"231","2223","0","true"
"232","2239","0","true"
"233","2247","0","true"
"234","2255","0","true"
"235","2268","0","true"
"236","2279","0","true"
"237","2291","0","true"
"238","2300","0","true"
"239","2307","0","true"
"240","2317","0","true"
"241","2325","0","true"
"242","2331","0","true"
"243","2342","0","true"
"244","2348","0","true"
"245","2358","0","true"
"246","2372","0","true"
"247","2388","0","true"
"248","2401","0","true"
"249","2406","0","true"
"250","2416","0","true"
"251","2423","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","7","0","true"
"6","10","0","true"
"7","16","0","true"
"8","20","0","true"
"9","22","0","true"
"10","24","0","true"
"11","29","0","true"
"12","37","0","true"
"13","43","0","true"
"14","50","0","true"
"15","56","0","true"
"16","65","0","true"
"17","74","0","true"
"18","80","0","true"
"19","97","0","true"
"20","109","0","true"
"21","126","0","true"
"22","144","0","true"
"23","158","0","true"
"24","172","0","true"
"25","194","0","true"
"26","210","0","true"
"27","231","0","true"
"28","256","0","true"
"29","291","0","true"
"30","319","0","true"
"31","349","0","true"
"32","374","0","true"
"33","414","0","true"
"34","453","0","true"
"35","504","0","true"
"36","567","0","true"
"37","630","0","true"
"38","704","0","true"
"39","782","0","true"
"40","858","0","true"
"41","949","0","true"
"42","1049","0","true"
"43","1149","0","true"
"44","1249","0","true"
"45","1349","0","true"
"46","1449","0","true"
"47","1549","0","true"
"48","1649","0","true"
"49","1749","0","true"
"50","1849","0","true"
"51","1949","0","true"
"52","2049","0","true"
"53","2149","0","true"
"54","2249","0","true"
"55","2349","0","true"
"56","2449","0","true"
"57","2549","0","true"
"58","2649","0","true"
"59","2749","0","true"
"60","2849","0","true"
"61","2949","0","true"
"62","3049","0","true"
"63","3149","0","true"
"64","3249","0","true"
"65","3349","0","true"
"66","3448","0","true"
"67","3548","0","true"
"68","3648","0","true"
"69","3748","0","true"
"70","3848","0","true"
"71","3948","0","true"
"72","4048","0","true"
"73","4148","0","true"
"74","4248","0","true"
"75","4348","0","true"
"76","4448","0","true"
"77","4548","0","true"
"78","4648","0","true"
"79","4748","0","true"
"80","4848","0","true"
"81","4948","0","true"
"82","5048","0","true"
"83","5148","0","true"
"84","5248","0","true"
"85","5348","0","true"
"86","5448","0","true"
"87","5548","0","true"
"88","5646","0","true"
"89","5746","0","true"
"90","5846","0","true"
"91","5946","0","true"
"92","6045","0","true"
"93","6145","0","true"
"94","6245","0","true"
"95","6345","0","true"
"96","6445","0","true"
"97","6544","0","true"
"98","6644","0","true"
"99","6744","0","true"
"100","6844","0","true"
"101","6944","0","true"
"102","7044","0","true"
"103","7144","0","true"
"104","7244","0","true"
"105","7344","0","true"
"106","7444","0","true"
"107","7544","0","true"
"108","7644","0","true"
"109","7744","0","true"
"110","7844","0","true"
"111","7943","0","true"
"112","8043","0","true"
"113","8143","0","true"
"114","8243","0","true"
"115","8343","0","true"
"116","8443","0","true"
"117","8542","0","true"
"118","8642","0","true"
"119","8742","0","true"
"120","8842","0","true"
"121","8941","0","true"
"122","9041","0","true"
"123","9141","0","true"
"124","9240","0","true"
"125","9340","0","true"
"126","9440","0","true"
"127","9539","0","true"
"128","9639","0","true"
"129","9739","0","true"
"130","9839","0","true"
"131","9939","0","true"
"132","10039","0","true"
"133","10139","0","true"
"134","10239","0","true"
"135","10339","0","true"
"136","10439","0","true"
"137","10539","0","true"
"138","10639","0","true"
"139","10739","0","true"
"140","10839","0","true"
"141","10938","0","true"
"142","11038","0","true"
"143","11138","0","true"
"144","11238","0","true"
"145","11338","0","true"
"146","11438","0","true"
"147","11538","0","true"
"148","11638","0","true"
"149","11738","0","true"
"150","11838","0","true"
"151","11938","0","true"
"152","12038","0","true"
"153","12138","0","true"
"154","12238","0","true"
"155","12338","0","true"
"156","12437","0","true"
"157","12537","0","true"
"158","12636","0","true"
