651,242,0
3786,0,3
3393,0,3
3859,0,3
2188,0,2
3695,0,3
1819,170,1
1909,169,1
1156,174,1
3758,0,3
1419,171,1
3986,0,3
3813,0,3
2667,0,2
3312,0,3
2745,0,2
1973,174,1
556,242,0
2216,0,2
2431,0,2
2390,0,2
1782,168,1
3910,0,3
3825,0,3
557,243,0
3186,0,3
2451,0,2
218,241,0
4393,0,7
4246,0,6
1010,175,1
3251,0,3
176,244,0
2756,0,2
3488,0,3
2267,0,2
4102,0,5
2455,0,2
4190,0,5
4245,0,6
3527,0,3
2245,0,2
3414,0,3
1793,171,1
937,243,0
464,243,0
2843,0,2
762,242,0
46,242,0
137,242,0
3042,0,3
2994,0,2
929,242,0
3063,0,3
3905,0,3
4398,0,7
88,242,0
2652,0,2
1837,172,1
256,242,0
3856,0,3
2404,0,2
1894,171,1
2131,0,2
2988,0,2
2123,0,2
470,242,0
948,242,0
2303,0,2
3764,0,3
1594,173,1
4055,103,4
1918,170,1
3663,0,3
1532,170,1
1850,168,1
2847,0,2
1325,177,1
2674,0,2
2421,0,2
2314,0,2
907,242,0
118,241,0
4217,0,6
4066,106,4
1392,172,1
2595,0,2
2025,0,2
2949,0,2
204,242,0
4027,101,4
2828,0,2
2864,0,2
1276,168,1
77,242,0
3621,0,3
603,241,0
1079,174,1
2669,0,2
534,242,0
4237,0,6
750,243,0
1877,171,1
2467,0,2
3283,0,3
955,242,0
1382,167,1
1066,172,1
3300,0,3
2009,0,2
4346,0,7
3079,0,3
3103,0,3
530,241,0
2099,0,2
1388,168,1
1105,166,1
265,242,0
409,242,0
1599,172,1
4239,0,6
1497,171,1
1027,175,1
722,243,0
3213,0,3
3292,0,3
654,243,0
2865,0,2
280,241,0
2191,0,2
1222,175,1
1853,170,1
1069,171,1
612,240,0
2996,0,2
1857,169,1
1274,173,1
1585,170,1
2422,0,2
3636,0,3
836,243,0
1149,173,1
1385,171,1
1848,170,1
2277,0,2
1359,171,1
3772,0,3
2048,0,2
16,242,0
1114,171,1
4382,0,7
3087,0,3
3094,0,3
4112,0,5
2206,0,2
3831,0,3
304,244,0
1292,173,1
2931,0,2
1056,171,1
2273,0,2
2718,0,2
3351,0,3
2352,0,2
3075,0,3
1743,175,1
1903,173,1
1216,171,1
1064,171,1
894,243,0
217,242,0
167,243,0
4156,0,5
2724,0,2
3076,0,3
24,243,0
2268,0,2
2204,1,2
3605,0,3
2362,0,2
2003,0,2
4132,0,5
2186,0,2
52,243,0
4147,1,5
864,243,0
2659,0,2
2731,0,2
3347,0,3
2373,0,2
4336,0,7
2363,0,2
700,242,0
244,243,0
186,242,0
3091,0,3
879,243,0
3130,0,3
3793,0,3
3453,0,3
3522,0,3
3471,0,3
2605,0,2
3629,0,3
667,242,0
1082,170,1
3944,0,3
1212,172,1
1934,172,1
4086,102,4
2408,0,2
3435,0,3
1985,174,1
135,242,0
1256,170,1
1377,173,1
2380,0,2
3338,0,3
1835,169,1
2459,0,2
2917,0,2
801,242,0
3102,0,3
3284,0,3
3360,0,3
4047,98,4
2356,0,2
2922,0,2
3701,0,3
4008,96,4
3618,1,3
3182,0,3
3339,0,3
1107,173,1
733,243,0
1962,179,1
4124,0,5
2302,0,2
2021,0,2
1838,174,1
2412,0,2
3074,0,3
3422,0,3
2365,1,2
3289,0,3
2560,1,2
1566,171,1
1249,172,1
584,242,0
0,241,0
2708,0,2
2895,0,2
736,242,0
3402,0,3
2749,0,2
3206,0,3
2919,0,2
2083,0,2
4118,0,5
2801,0,2
2566,0,2
44,242,0
65,242,0
1641,168,1
2951,0,2
2863,0,2
3368,0,3
1372,173,1
4209,0,6
1797,170,1
1243,176,1
4274,0,6
2517,0,2
2118,0,2
2545,0,2
2443,0,2
1326,169,1
3421,0,3
1573,174,1
3390,0,3
253,242,0
2838,0,2
2254,0,2
474,243,0
2678,0,2
102,242,0
4146,0,5
3897,0,3
2120,0,2
1672,171,1
3849,0,3
1462,171,1
2205,1,2
1778,171,1
4279,0,6
689,243,0
3419,0,3
229,243,0
2554,0,2
3443,0,3
3550,0,3
691,242,0
1285,173,1
1026,170,1
2557,0,2
2529,0,2
1183,173,1
2842,0,2
3500,0,3
1000,169,1
2991,0,2
2688,0,2
1741,170,1
2152,0,2
489,242,0
680,243,0
820,245,0
437,242,0
376,242,0
3016,0,3
1460,170,1
2568,0,2
3739,0,3
859,242,0
1970,170,1
1931,170,1
3291,0,3
1748,170,1
366,243,0
3646,0,3
2972,0,2
3384,0,3
1773,169,1
132,242,0
637,241,0
562,242,0
3111,0,3
708,240,0
4148,0,5
4170,0,5
2133,0,2
3285,0,3
3647,0,3
1110,171,1
2589,0,2
768,241,0
790,242,0
781,241,0
3677,0,3
3851,0,3
1682,170,1
2113,0,2
4183,0,5
769,243,0
3890,0,3
2883,0,2
797,242,0
2778,0,2
2898,1,2
2775,0,2
591,243,0
1375,169,1
4316,0,7
3796,0,3
264,241,0
1623,174,1
1463,171,1
291,242,0
1211,173,1
1393,177,1
488,242,0
316,242,0
2877,0,2
823,242,0
1664,170,1
2544,0,2
338,243,0
2890,0,2
878,243,0
4219,0,6
2066,0,2
1213,168,1
2452,0,2
1354,171,1
3429,0,3
4013,100,4
3068,0,3
2580,0,2
1237,169,1
2098,1,2
3433,0,3
3822,0,3
3060,0,3
242,241,0
4244,0,6
3956,0,3
585,243,0
2440,1,2
1353,174,1
1080,174,1
3329,0,3
3152,0,3
542,241,0
3850,0,3
3093,0,3
3449,0,3
2311,0,2
4197,0,5
327,241,0
1614,175,1
2041,0,2
2015,0,2
1945,167,1
2106,0,2
339,242,0
3590,0,3
1506,171,1
707,243,0
2166,0,2
893,242,0
2010,0,2
741,243,0
1158,170,1
4036,101,4
2181,0,2
2418,0,2
3067,0,3
827,241,0
3408,0,3
7,242,0
3272,0,3
1771,169,1
2798,0,2
4350,0,7
258,242,0
3244,0,3
1905,168,1
2487,0,2
3993,0,3
3434,0,3
2769,0,2
3782,0,3
3798,0,3
1436,172,1
3935,0,3
2714,0,2
1551,173,1
1054,175,1
2980,0,2
3459,0,3
4354,0,7
1060,177,1
1756,172,1
1563,174,1
2539,1,2
1984,172,1
2641,0,2
3326,0,3
3315,0,3
3364,0,3
910,240,0
246,243,0
4000,104,4
2329,0,2
141,241,0
1262,170,1
2317,0,2
169,243,0
962,243,0
17,243,0
3619,0,3
2777,0,2
2040,1,2
1122,172,1
2395,0,2
326,242,0
2571,0,2
4002,102,4
2305,0,2
2974,0,2
1800,168,1
4322,0,7
1784,175,1
1908,173,1
3001,0,3
777,242,0
2483,0,2
3397,0,3
3260,0,3
1397,173,1
2503,0,2
2825,0,2
320,241,0
3913,0,3
3766,0,3
2226,0,2
547,242,0
885,242,0
1134,172,1
3735,0,3
3294,0,3
1849,173,1
1135,170,1
2691,0,2
3268,0,3
1338,168,1
131,242,0
3769,0,3
2413,0,2
1882,168,1
4073,101,4
643,242,0
370,242,0
4227,0,6
851,241,0
93,243,0
4159,0,5
3350,0,3
382,242,0
670,242,0
64,242,0
379,241,0
4231,0,6
2485,0,2
3468,0,3
3214,0,3
2146,0,2
1633,172,1
1638,173,1
3492,0,3
2258,0,2
4234,0,6
1822,169,1
3085,0,3
3236,0,3
1597,174,1
558,241,0
4281,0,6
2189,1,2
3114,0,3
1074,173,1
4123,0,5
2627,0,2
3602,0,3
3427,0,3
2411,0,2
3753,0,3
1459,170,1
1410,167,1
2612,0,2
659,242,0
2232,1,2
818,243,0
1063,173,1
890,243,0
499,242,0
2855,0,2
3369,0,3
2295,1,2
2296,0,2
503,242,0
2313,0,2
673,242,0
1188,172,1
2597,0,2
297,242,0
699,242,0
3357,0,3
2361,0,2
3377,0,3
3503,0,3
4353,0,7
2241,0,2
3107,0,3
1247,175,1
810,240,0
1910,173,1
294,242,0
1943,170,1
1619,171,1
494,243,0
2169,0,2
874,243,0
9,242,0
3241,0,3
3893,0,3
2007,0,2
2793,0,2
1471,170,1
2187,0,2
3097,0,3
862,243,0
789,242,0
732,244,0
2036,0,2
2943,0,2
3264,0,3
2697,0,2
3508,0,3
1516,172,1
1153,176,1
3978,0,3
1233,173,1
3516,0,3
1643,172,1
3625,0,3
3505,0,3
3615,0,3
3633,0,3
112,242,0
1855,176,1
2119,0,2
2521,0,2
4109,0,5
120,242,0
328,242,0
1724,174,1
1544,172,1
2832,0,2
3746,0,3
1159,175,1
2388,0,2
1099,175,1
734,241,0
2082,0,2
1620,174,1
1880,172,1
1721,170,1
1753,168,1
1414,173,1
4141,0,5
415,242,0
3373,0,3
1628,171,1
388,241,0
2971,0,2
4122,0,5
1175,169,1
944,243,0
2130,0,2
3057,0,3
2006,0,2
1337,172,1
3137,0,3
419,243,0
378,244,0
1386,169,1
1173,170,1
2210,0,2
509,243,0
1357,176,1
1157,173,1
342,241,0
1172,174,1
2733,0,2
1576,177,1
1057,173,1
2405,0,2
1214,176,1
3475,0,3
3969,0,3
645,242,0
1539,175,1
2068,0,2
2109,0,2
1937,170,1
3077,0,3
4071,102,4
298,242,0
3146,0,3
441,242,0
513,242,0
3828,0,3
898,242,0
168,242,0
1752,171,1
1288,169,1
2906,0,2
4184,0,5
1075,172,1
4069,97,4
1874,173,1
3744,0,3
3135,0,3
3542,0,3
2147,0,2
1730,173,1
197,243,0
610,242,0
3685,0,3
887,243,0
2262,1,2
688,243,0
183,241,0
4384,0,7
2735,0,2
1846,173,1
1115,172,1
3774,0,3
1184,171,1
3425,0,3
3689,0,3
3823,0,3
2862,0,2
3385,0,3
196,241,0
1537,169,1
3581,0,3
2055,0,2
1484,173,1
3381,0,3
3830,0,3
618,242,0
2280,0,2
1076,170,1
3108,0,3
1618,168,1
2570,0,2
3818,0,3
2819,0,2
1524,168,1
3749,0,3
3896,0,3
2310,0,2
960,241,0
914,242,0
1250,173,1
3237,0,3
564,241,0
3705,0,3
2203,0,2
3451,0,3
976,243,0
3399,0,3
793,240,0
4114,0,5
3632,0,3
3743,0,3
1495,173,1
594,241,0
4014,101,4
1792,174,1
1704,170,1
1481,177,1
4277,0,6
1384,172,1
3718,0,3
3428,0,3
2558,0,2
22,244,0
615,242,0
805,242,0
3930,0,3
2553,0,2
902,243,0
983,245,0
2920,0,2
2108,0,2
2603,0,2
426,242,0
4003,102,4
1941,172,1
2320,0,2
2926,0,2
971,242,0
1368,175,1
2299,0,2
3053,0,3
222,242,0
619,242,0
99,242,0
1438,174,1
324,242,0
362,241,0
1823,172,1
2621,0,2
2328,0,2
2158,0,2
3160,0,3
1435,169,1
2236,0,2
1920,172,1
122,241,0
1425,174,1
2850,0,2
3490,0,3
3134,0,3
3495,0,3
3478,0,3
2318,0,2
3293,0,3
2695,0,2
2337,0,2
234,241,0
236,243,0
1553,172,1
993,242,0
671,242,0
127,241,0
3742,0,3
1702,175,1
4344,0,7
2414,0,2
1003,171,1
3477,0,3
144,240,0
2567,1,2
2755,0,2
2914,0,2
771,243,0
3995,0,3
2642,0,2
4259,0,6
1954,175,1
4152,0,5
1536,171,1
599,243,0
517,243,0
1304,175,1
2026,0,2
780,242,0
3436,0,3
4134,0,5
3821,0,3
953,242,0
3731,0,3
2932,0,2
3486,1,3
752,242,0
142,243,0
2912,0,2
225,241,0
714,242,0
1762,175,1
3950,0,3
2813,0,2
2400,0,2
3321,0,3
3775,0,3
589,243,0
1228,170,1
2816,0,2
873,242,0
1328,171,1
3519,0,3
4173,0,5
2744,0,2
2383,0,2
4323,0,7
586,241,0
3147,0,3
4139,0,5
454,242,0
3394,0,3
608,241,0
1529,172,1
2159,0,2
498,242,0
620,243,0
3431,0,3
2501,0,2
3424,0,3
1411,172,1
2961,0,2
14,243,0
4262,0,6
1081,170,1
1932,173,1
493,240,0
666,243,0
3564,0,3
3693,0,3
2786,0,2
1706,170,1
1673,172,1
1293,170,1
849,239,0
2821,0,2
1798,170,1
1374,170,1
728,242,0
3576,0,3
2259,1,2
4338,0,7
1977,171,1
622,242,0
2289,0,2
3845,0,3
4029,103,4
1658,170,1
4284,0,6
2111,0,2
1867,172,1
3374,0,3
2772,0,2
107,243,0
4065,97,4
958,243,0
2752,0,2
4236,0,6
4213,0,6
2129,0,2
2629,0,2
2251,0,2
4104,0,5
3117,0,3
2646,0,2
2879,0,2
3919,0,3
2907,0,2
148,241,0
4042,99,4
4211,0,6
901,242,0
4334,0,7
1043,172,1
1039,171,1
2175,0,2
1979,171,1
3556,0,3
715,242,0
3976,0,3
191,242,0
978,243,0
4297,0,6
25,243,0
848,242,0
3319,0,3
1592,174,1
2397,0,2
4352,0,7
30,240,0
23,243,0
4360,0,7
3286,0,3
1053,170,1
1511,174,1
1725,174,1
2304,0,2
4311,0,7
3240,0,3
3481,0,3
4098,98,4
1437,171,1
3158,0,3
1482,172,1
2968,0,2
1251,169,1
3642,0,3
203,242,0
3193,0,3
1742,171,1
1501,170,1
3259,0,3
389,241,0
1900,173,1
4057,103,4
2636,0,2
2095,1,2
920,241,0
427,242,0
1590,173,1
2366,0,2
717,242,0
4165,0,5
2628,0,2
981,243,0
3510,0,3
430,241,0
4059,101,4
284,242,0
449,241,0
2308,0,2
3964,0,3
738,241,0
401,242,0
1128,176,1
831,242,0
984,242,0
3662,0,3
3489,0,3
4293,0,6
3225,0,3
784,244,0
4278,0,6
2458,0,2
4111,0,5
3378,0,3
285,243,0
2291,0,2
3323,0,3
147,241,0
2881,0,2
807,243,0
3722,0,3
774,242,0
367,243,0
1330,173,1
761,242,0
3279,0,3
1090,169,1
3446,0,3
2973,0,2
1574,171,1
2562,1,2
1914,176,1
2316,0,2
3634,0,3
1275,174,1
4081,100,4
2750,0,2
231,243,0
3192,0,3
3235,0,3
3330,0,3
3355,0,3
1949,172,1
2069,0,2
1332,171,1
3202,0,3
1395,174,1
209,242,0
3504,0,3
2671,0,2
4203,0,6
2950,0,2
502,242,0
1131,169,1
1045,175,1
2829,0,2
1235,168,1
980,241,0
1004,174,1
2742,0,2
2072,0,2
1947,170,1
1141,174,1
3819,0,3
627,242,0
273,243,0
2092,0,2
1946,170,1
2174,0,2
3659,0,3
2192,0,2
2141,0,2
650,242,0
2215,0,2
590,242,0
438,241,0
3050,0,3
3971,0,3
4018,100,4
2060,0,2
3128,0,3
3375,1,3
1483,171,1
2233,0,2
1367,170,1
1817,174,1
1557,174,1
429,241,0
387,242,0
2019,0,2
1565,175,1
3463,0,3
2683,0,2
325,242,0
3806,0,3
4115,0,5
1260,171,1
3185,0,3
1287,173,1
917,243,0
1745,171,1
2885,0,2
3337,0,3
2626,0,2
4143,0,5
3982,0,3
1776,169,1
1844,171,1
3084,0,3
1333,172,1
3366,0,3
3092,0,3
2077,0,2
2176,0,2
1786,167,1
3729,0,3
884,242,0
3681,0,3
2223,0,2
1297,169,1
353,243,0
3013,0,3
2639,0,2
501,241,0
3441,0,3
3524,0,3
2278,0,2
2398,0,2
282,243,0
3712,0,3
927,243,0
1016,173,1
2515,0,2
2294,0,2
2717,0,2
47,241,0
3367,0,3
2319,0,2
3082,0,3
598,243,0
2256,0,2
2754,1,2
3979,0,3
606,242,0
4331,0,7
4263,0,6
3920,0,3
3675,0,3
852,243,0
1919,171,1
2358,0,2
3799,0,3
3654,1,3
602,243,0
3118,0,3
2859,0,2
312,243,0
2955,0,2
2559,1,2
2964,0,2
3416,0,3
1352,170,1
942,242,0
3951,0,3
1687,171,1
4181,0,5
3469,0,3
1595,171,1
82,242,0
308,242,0
2839,0,2
950,242,0
2219,0,2
3588,0,3
3530,0,3
254,242,0
642,241,0
3943,0,3
1508,169,1
3358,0,3
2138,0,2
883,241,0
2403,0,2
296,241,0
755,243,0
100,241,0
3031,0,3
350,242,0
1022,170,1
2766,0,2
855,242,0
830,243,0
4108,0,5
2663,0,2
869,243,0
1568,171,1
2648,0,2
2549,0,2
3544,0,3
1927,173,1
1671,171,1
3946,0,3
4127,0,5
1195,171,1
1426,171,1
1959,170,1
3275,0,3
317,241,0
3907,0,3
452,242,0
3596,0,3
4378,0,7
83,243,0
1203,171,1
4275,0,6
4053,100,4
306,241,0
3873,0,3
2392,0,2
334,241,0
731,243,0
3181,0,3
2465,0,2
1349,174,1
2575,0,2
210,242,0
3216,0,3
2209,0,2
3448,0,3
4205,0,6
3981,0,3
3861,0,3
2507,0,2
1656,170,1
344,241,0
2264,0,2
2102,0,2
2579,0,2
1646,170,1
999,243,0
4255,0,6
497,241,0
2370,1,2
3648,0,3
178,242,0
2165,0,2
4241,0,6
4216,0,6
1647,173,1
26,242,0
3071,0,3
3121,0,3
1924,171,1
4087,96,4
743,243,0
2634,0,2
3901,0,3
1996,173,1
3196,0,3
3470,0,3
3574,0,3
4242,0,6
1051,175,1
3101,0,3
3533,0,3
3012,0,3
91,242,0
2429,0,2
2741,0,2
1951,171,1
2341,0,2
2870,0,2
1390,172,1
646,242,0
4130,1,5
2336,0,2
4225,0,6
2423,0,2
3491,0,3
3535,0,3
3072,0,3
4012,102,4
1413,172,1
2382,0,2
3727,0,3
1496,173,1
195,242,0
4314,0,7
2800,0,2
2894,0,2
2286,1,2
3151,0,3
554,240,0
2149,0,2
3514,0,3
1711,168,1
1509,170,1
1169,173,1
2935,0,2
4223,0,6
804,242,0
751,241,0
1731,172,1
2927,0,2
3808,0,3
3037,0,3
640,242,0
2029,0,2
1997,171,1
2888,0,2
1862,172,1
2163,0,2
4303,0,7
4252,0,6
1607,173,1
216,243,0
484,243,0
4004,101,4
568,242,0
1422,177,1
1254,172,1
3763,0,3
3713,0,3
372,242,0
3388,0,3
709,242,0
1049,173,1
508,243,0
479,240,0
766,242,0
4266,0,6
1765,176,1
2478,0,2
2466,0,2
3464,0,3
1160,168,1
2125,1,2
4318,0,7
1224,171,1
986,243,0
657,242,0
1269,172,1
628,242,0
2079,0,2
3568,0,3
2807,0,2
8,242,0
2399,0,2
405,242,0
301,242,0
1041,171,1
1562,172,1
3457,0,3
490,241,0
4153,0,5
391,242,0
1654,175,1
1827,174,1
2477,0,2
2228,0,2
977,242,0
4033,103,4
315,241,0
3332,0,3
1993,172,1
3990,0,3
4307,0,7
3800,0,3
678,241,0
2913,0,2
293,243,0
895,243,0
3039,0,3
972,243,0
2089,0,2
3865,0,3
1736,171,1
4089,103,4
1433,170,1
3914,0,3
3996,0,3
1472,171,1
1956,170,1
1521,170,1
1972,171,1
3720,0,3
1963,172,1
814,243,0
476,241,0
28,242,0
1073,176,1
900,243,0
2873,0,2
53,242,0
1383,171,1
1705,171,1
40,243,0
2075,0,2
311,242,0
1929,170,1
3531,0,3
2246,0,2
3226,0,3
633,243,0
632,242,0
1476,171,1
3665,0,3
3953,0,3
3597,0,3
163,242,0
931,243,0
658,241,0
3582,0,3
2103,0,2
485,241,0
636,242,0
3511,0,3
2713,1,2
866,241,0
2218,0,2
3578,0,3
3142,0,3
4308,0,7
639,243,0
1125,174,1
1225,169,1
2588,1,2
4138,0,5
625,242,0
2376,0,2
576,243,0
4110,0,5
2495,0,2
66,242,0
1957,176,1
1207,172,1
3007,0,3
251,243,0
450,242,0
1875,173,1
86,243,0
3371,0,3
4224,0,6
3224,0,3
2297,0,2
3370,0,3
1486,169,1
3157,0,3
2528,0,2
3724,0,3
2425,0,2
3757,0,3
4116,0,5
1040,172,1
403,242,0
87,242,0
2047,0,2
1007,174,1
182,243,0
1401,169,1
2479,0,2
1346,171,1
548,243,0
834,242,0
867,242,0
2728,0,2
4362,0,7
4381,0,7
3548,0,3
775,242,0
1273,172,1
3954,0,3
4180,0,5
3688,0,3
3418,0,3
3838,0,3
1879,173,1
506,244,0
2155,0,2
1738,172,1
3941,0,3
2247,1,2
238,240,0
4232,0,6
50,242,0
1772,168,1
1818,170,1
200,242,0
2788,0,2
199,243,0
36,242,0
936,242,0
2726,0,2
1816,171,1
2179,0,2
2242,0,2
3728,0,3
2960,0,2
1286,168,1
2665,0,2
3710,0,3
2167,0,2
3166,0,3
2739,0,2
1191,174,1
447,242,0
2762,0,2
400,241,0
623,243,0
1637,172,1
2805,0,2
679,243,0
3243,0,3
3977,0,3
3409,0,3
1281,172,1
90,243,0
1320,172,1
2809,0,2
3719,0,3
541,241,0
4105,0,5
1356,172,1
3623,0,3
2727,0,2
3183,0,3
428,239,0
507,242,0
3262,0,3
702,242,0
1136,171,1
3099,0,3
1101,171,1
4302,0,7
2100,0,2
440,243,0
872,243,0
1902,170,1
3745,0,3
1012,173,1
2500,0,2
860,242,0
2022,0,2
1809,170,1
1072,175,1
43,243,0
1058,169,1
292,242,0
3785,0,3
694,241,0
669,242,0
2737,0,2
2596,0,2
3916,0,3
1815,173,1
2237,0,2
1921,172,1
665,240,0
2758,0,2
2367,0,2
3691,0,3
2857,2,2
3832,0,3
1151,174,1
2536,0,2
1720,171,1
3866,0,3
1714,172,1
2546,0,2
1602,170,1
2710,0,2
921,242,0
4125,0,5
1011,174,1
3342,0,3
4039,100,4
1824,172,1
463,242,0
3770,0,3
61,241,0
1264,173,1
635,242,0
496,243,0
1106,176,1
3069,0,3
3343,0,3
1232,171,1
511,242,0
966,242,0
1221,171,1
4372,0,7
1961,172,1
2437,0,2
930,242,0
549,242,0
1912,171,1
275,242,0
2685,1,2
1548,173,1
2886,0,2
4337,0,7
3540,0,3
2384,0,2
3862,0,3
3643,0,3
193,240,0
451,242,0
4341,0,7
2810,0,2
803,242,0
3640,0,3
765,240,0
4267,0,6
575,242,0
1507,168,1
1355,173,1
151,242,0
3889,0,3
1681,174,1
57,242,0
2709,0,2
3322,0,3
3747,0,3
522,243,0
1394,172,1
1177,173,1
3189,0,3
3055,0,3
1886,170,1
3885,1,3
3265,0,3
3430,0,3
3952,0,3
32,242,0
4320,1,7
2854,0,2
3661,0,3
2551,0,2
3790,0,3
2345,0,2
1640,171,1
537,241,0
663,242,0
1571,171,1
4292,0,6
424,242,0
2140,0,2
3175,0,3
2014,0,2
726,243,0
1543,169,1
2824,0,2
2822,0,2
2600,0,2
3925,0,3
1190,167,1
616,242,0
3271,1,3
778,242,0
1202,171,1
2208,0,2
909,242,0
1479,171,1
3604,0,3
406,243,0
2601,0,2
4050,101,4
3804,0,3
1988,170,1
3608,0,3
201,242,0
1703,176,1
2617,0,2
4067,103,4
1749,170,1
3415,0,3
551,242,0
377,244,0
153,243,0
4249,0,6
1899,171,1
123,241,0
2198,0,2
1828,170,1
1683,172,1
4054,102,4
185,242,0
3407,0,3
3296,0,3
2802,0,2
1389,172,1
1127,172,1
1747,174,1
4150,0,5
4389,0,7
3606,0,3
1811,173,1
3762,0,3
3281,0,3
2480,0,2
4357,0,7
3870,0,3
1124,173,1
1302,174,1
3534,0,3
241,244,0
3218,0,3
3456,0,3
3210,0,3
1966,176,1
4005,97,4
3346,0,3
1598,170,1
905,243,0
2401,0,2
2145,0,2
4068,103,4
1627,173,1
3043,0,3
1493,170,1
143,242,0
1852,172,1
230,242,0
2461,0,2
2725,0,2
3222,0,3
4117,0,5
881,243,0
1545,173,1
3215,0,3
1163,173,1
1185,172,1
3911,0,3
1492,172,1
2608,0,2
357,242,0
2105,0,2
2541,0,2
4164,0,5
133,242,0
21,244,0
3987,0,3
134,242,0
348,244,0
3523,0,3
3113,0,3
600,242,0
3824,0,3
2322,0,2
3934,1,3
3105,0,3
1606,174,1
4025,99,4
2705,0,2
446,243,0
4160,0,5
624,242,0
2255,0,2
2815,0,2
2002,0,2
1317,169,1
4051,103,4
4319,1,7
286,243,0
3767,0,3
4289,0,6
1467,177,1
903,241,0
1691,169,1
3600,0,3
3472,0,3
525,241,0
3880,0,3
2190,0,2
3723,0,3
638,242,0
1424,170,1
347,243,0
3624,0,3
3883,0,3
434,242,0
2699,0,2
477,243,0
621,243,0
3122,0,3
4056,97,4
1117,173,1
1593,174,1
770,243,0
3125,0,3
3860,1,3
194,242,0
3066,0,3
611,242,0
672,242,0
2448,0,2
1230,178,1
4058,100,4
1113,170,1
1944,172,1
3630,0,3
991,241,0
1298,171,1
3776,0,3
1088,169,1
3909,0,3
816,243,0
841,242,0
3028,0,3
3438,0,3
4191,0,5
1047,170,1
3295,0,3
853,243,0
2561,0,2
119,243,0
3572,0,3
2876,0,2
2804,0,2
3638,0,3
491,241,0
2644,0,2
922,241,0
3363,0,3
3333,0,3
3228,0,3
1457,169,1
2193,1,2
2378,0,2
335,243,0
2592,0,2
668,242,0
1513,173,1
2938,0,2
1670,169,1
3637,0,3
1192,174,1
237,242,0
4106,0,5
2703,0,2
1515,173,1
3708,0,3
2353,0,2
2307,0,2
431,242,0
1391,169,1
3670,0,3
3308,0,3
4034,100,4
2004,0,2
2211,0,2
4356,0,7
1561,173,1
560,242,0
62,243,0
2085,0,2
3537,0,3
172,244,0
815,242,0
3382,0,3
934,242,0
3779,0,3
1146,172,1
