300,248,0
591,248,0
601,248,0
556,248,0
910,248,0
322,248,0
704,248,0
278,248,0
36,248,0
513,248,0
635,248,0
65,248,0
241,248,0
935,248,0
777,248,0
737,248,0
213,248,0
786,248,0
386,248,0
819,248,0
14,248,0
836,248,0
501,248,0
99,248,0
256,248,0
104,248,0
796,248,0
888,248,0
460,248,0
8,248,0
683,248,0
305,248,0
845,248,0
439,248,0
112,248,0
244,248,0
639,248,0
125,248,0
607,248,0
755,248,0
504,248,0
366,248,0
378,248,0
982,248,0
237,248,0
979,248,0
143,248,0
977,248,0
493,248,0
650,248,0
618,248,0
837,248,0
714,248,0
507,248,0
886,248,0
22,248,0
609,248,0
572,248,0
332,248,0
362,248,0
222,248,0
780,248,0
901,248,0
630,248,0
746,248,0
365,248,0
741,248,0
425,248,0
832,248,0
4,248,0
42,248,0
387,248,0
909,248,0
462,248,0
716,248,0
994,248,0
30,248,0
202,248,0
841,248,0
210,248,0
731,248,0
393,248,0
23,248,0
869,248,0
412,248,0
839,248,0
89,248,0
898,248,0
893,248,0
356,248,0
103,248,0
156,248,0
866,248,0
359,248,0
424,248,0
344,248,0
959,248,0
316,248,0
674,248,0
20,248,0
534,248,0
958,248,0
848,248,0
502,248,0
529,248,0
858,248,0
641,248,0
52,248,0
784,248,0
266,248,0
645,248,0
323,248,0
660,248,0
477,248,0
206,248,0
490,248,0
160,248,0
733,248,0
205,248,0
422,248,0
416,248,0
161,248,0
100,248,0
698,248,0
604,248,0
688,248,0
184,248,0
894,248,0
538,248,0
157,248,0
371,248,0
254,248,0
250,248,0
763,248,0
346,248,0
31,248,0
87,248,0
870,248,0
397,248,0
895,248,0
45,248,0
209,248,0
525,248,0
711,248,0
473,248,0
166,248,0
6,248,0
402,248,0
756,248,0
691,248,0
720,248,0
863,248,0
726,248,0
550,248,0
865,248,0
13,248,0
678,248,0
345,248,0
882,248,0
480,248,0
464,248,0
361,248,0
592,248,0
981,248,0
492,248,0
73,248,0
667,248,0
828,248,0
264,248,0
518,248,0
452,248,0
605,248,0
261,248,0
268,248,0
620,248,0
247,248,0
102,248,0
116,248,0
968,248,0
751,248,0
999,248,0
498,248,0
864,248,0
515,248,0
187,248,0
532,248,0
830,248,0
669,248,0
634,248,0
255,248,0
565,248,0
215,248,0
310,248,0
788,248,0
927,248,0
457,248,0
109,248,0
180,248,0
381,248,0
770,248,0
279,248,0
974,248,0
712,248,0
753,248,0
596,248,0
541,248,0
567,248,0
995,248,0
566,248,0
191,248,0
67,248,0
118,248,0
219,248,0
580,248,0
891,248,0
774,248,0
608,248,0
489,248,0
320,248,0
615,248,0
732,248,0
164,248,0
25,248,0
488,248,0
236,248,0
557,248,0
420,248,0
791,248,0
7,248,0
651,248,0
276,248,0
363,248,0
760,248,0
600,248,0
401,248,0
171,248,0
137,248,0
406,248,0
672,248,0
207,248,0
769,248,0
508,248,0
335,248,0
98,248,0
287,248,0
587,248,0
441,248,0
528,248,0
82,248,0
2,248,0
514,248,0
188,248,0
772,248,0
516,248,0
269,248,0
703,248,0
168,248,0
680,248,0
141,248,0
899,248,0
53,248,0
77,248,0
719,248,0
140,248,0
183,248,0
652,248,0
367,248,0
176,248,0
495,248,0
505,248,0
149,248,0
696,248,0
275,248,0
238,248,0
547,248,0
442,248,0
37,248,0
121,248,0
290,248,0
240,248,0
15,248,0
976,248,0
51,248,0
408,248,0
621,248,0
562,248,0
119,248,0
197,248,0
765,247,0
787,247,0
655,247,0
26,247,0
308,247,0
306,247,0
918,247,0
48,247,0
675,247,0
860,247,0
130,247,0
955,247,0
876,247,0
347,247,0
192,247,0
638,247,0
816,247,0
338,247,0
743,247,0
413,247,0
333,247,0
614,247,0
938,247,0
84,247,0
58,247,0
722,247,0
318,247,0
713,247,0
782,247,0
573,247,0
476,247,0
530,247,0
971,247,0
969,247,0
482,247,0
173,247,0
17,247,0
956,247,0
208,247,0
355,247,0
434,247,0
966,247,0
479,247,0
444,247,0
138,247,0
593,247,0
662,247,0
806,247,0
598,247,0
578,247,0
218,247,0
846,247,0
862,247,0
309,247,0
631,247,0
155,247,0
624,247,0
802,247,0
629,247,0
603,247,0
66,247,0
585,247,0
878,247,0
353,247,0
221,247,0
804,247,0
890,247,0
380,247,0
71,247,0
521,247,0
144,247,0
795,247,0
500,247,0
749,247,0
928,247,0
317,247,0
24,247,0
233,247,0
842,247,0
60,247,0
561,247,0
700,247,0
987,247,0
628,247,0
417,247,0
512,247,0
139,247,0
324,247,0
926,247,0
374,247,0
364,247,0
799,247,0
568,247,0
921,247,0
747,247,0
992,247,0
906,247,0
937,247,0
540,247,0
623,247,0
399,247,0
520,247,0
771,247,0
998,247,0
61,247,0
127,247,0
991,247,0
114,247,0
852,247,0
980,247,0
405,247,0
690,247,0
702,247,0
123,247,0
517,247,0
745,247,0
281,247,0
664,247,0
707,247,0
234,247,0
471,247,0
285,247,0
581,247,0
40,247,0
859,247,0
612,247,0
960,247,0
468,247,0
270,247,0
400,247,0
807,247,0
617,247,0
252,247,0
553,247,0
602,247,0
78,247,0
692,247,0
478,247,0
189,247,0
710,247,0
752,247,0
727,247,0
1,247,0
62,247,0
889,247,0
349,247,0
637,247,0
549,247,0
249,247,0
821,247,0
459,247,0
535,247,0
949,247,0
723,247,0
945,247,0
358,247,0
717,247,0
433,247,0
640,247,0
177,247,0
435,247,0
150,247,0
558,247,0
740,247,0
259,247,0
789,247,0
844,247,0
246,247,0
644,247,0
257,247,0
465,247,0
647,247,0
776,247,0
280,247,0
936,247,0
472,247,0
881,247,0
750,247,0
272,247,0
38,247,0
307,247,0
388,247,0
967,247,0
248,247,0
922,247,0
930,247,0
933,247,0
905,247,0
224,247,0
503,247,0
986,247,0
201,247,0
384,247,0
686,247,0
19,247,0
803,247,0
904,247,0
291,247,0
825,247,0
560,247,0
461,247,0
12,247,0
715,247,0
805,247,0
748,247,0
295,247,0
569,247,0
761,247,0
522,247,0
431,247,0
681,247,0
555,247,0
663,247,0
470,247,0
811,247,0
758,247,0
778,247,0
724,247,0
965,247,0
728,247,0
394,247,0
946,247,0
914,247,0
868,247,0
693,247,0
757,247,0
687,247,0
313,247,0
251,247,0
570,247,0
939,247,0
415,247,0
584,247,0
174,247,0
679,247,0
21,247,0
589,247,0
382,247,0
451,247,0
265,247,0
245,247,0
93,247,0
932,247,0
705,247,0
925,247,0
419,247,0
351,247,0
217,247,0
963,247,0
813,247,0
697,247,0
117,247,0
35,247,0
319,247,0
95,247,0
167,247,0
548,247,0
943,247,0
725,247,0
294,247,0
527,247,0
454,247,0
49,247,0
453,247,0
887,247,0
619,247,0
738,247,0
203,247,0
158,247,0
653,247,0
315,247,0
227,247,0
165,247,0
146,247,0
328,247,0
92,247,0
896,247,0
354,247,0
537,247,0
124,247,0
304,247,0
43,247,0
670,247,0
775,247,0
375,247,0
800,247,0
661,247,0
325,247,0
262,247,0
531,247,0
536,247,0
379,247,0
551,247,0
175,247,0
443,247,0
885,247,0
823,247,0
450,247,0
3,247,0
665,247,0
486,247,0
850,247,0
588,247,0
204,247,0
70,247,0
440,247,0
242,247,0
586,247,0
340,247,0
199,247,0
854,247,0
113,247,0
436,247,0
284,247,0
292,247,0
178,247,0
785,247,0
232,247,0
656,247,0
273,247,0
106,247,0
826,247,0
136,247,0
632,247,0
708,247,0
107,247,0
474,247,0
46,247,0
126,247,0
627,247,0
818,247,0
132,247,0
954,247,0
339,247,0
610,247,0
350,247,0
258,247,0
817,247,0
797,247,0
455,247,0
69,247,0
735,247,0
739,247,0
27,247,0
718,247,0
767,247,0
835,247,0
944,247,0
414,247,0
200,247,0
357,247,0
410,247,0
75,247,0
311,247,0
88,247,0
685,247,0
369,247,0
389,247,0
576,247,0
810,247,0
834,247,0
970,247,0
510,247,0
179,247,0
373,247,0
487,247,0
370,247,0
395,247,0
368,247,0
79,247,0
68,247,0
552,247,0
277,247,0
792,247,0
131,247,0
81,247,0
76,247,0
392,247,0
267,247,0
871,247,0
684,247,0
263,247,0
293,247,0
546,247,0
28,247,0
145,247,0
96,247,0
820,247,0
9,247,0
437,247,0
426,247,0
312,247,0
875,247,0
55,247,0
931,247,0
296,247,0
11,247,0
467,247,0
334,247,0
352,247,0
701,247,0
286,247,0
159,247,0
879,247,0
80,247,0
768,247,0
831,247,0
978,247,0
606,247,0
543,247,0
195,247,0
742,247,0
348,247,0
729,247,0
892,247,0
809,247,0
497,247,0
407,247,0
973,247,0
446,247,0
948,247,0
648,247,0
814,247,0
857,247,0
706,247,0
94,247,0
744,247,0
611,247,0
544,247,0
699,247,0
190,247,0
18,247,0
682,247,0
626,247,0
260,247,0
326,247,0
934,247,0
554,247,0
231,247,0
445,247,0
32,247,0
884,247,0
220,247,0
689,247,0
289,247,0
902,247,0
646,247,0
230,247,0
193,247,0
341,247,0
85,247,0
342,247,0
91,247,0
636,247,0
649,247,0
128,247,0
376,247,0
907,247,0
790,247,0
216,247,0
153,247,0
916,247,0
225,247,0
822,247,0
54,247,0
170,247,0
298,247,0
574,247,0
919,247,0
990,247,0
766,247,0
590,247,0
673,247,0
129,247,0
961,247,0
481,247,0
917,247,0
506,247,0
877,247,0
564,247,0
235,247,0
997,247,0
762,247,0
10,246,0
421,246,0
496,246,0
390,246,0
595,246,0
975,246,0
301,246,0
403,246,0
423,246,0
545,246,0
327,246,0
314,246,0
33,246,0
559,246,0
411,246,0
579,246,0
41,246,0
64,246,0
448,246,0
642,246,0
34,246,0
86,246,0
101,246,0
801,246,0
838,246,0
779,246,0
668,246,0
941,246,0
196,246,0
50,246,0
122,246,0
72,246,0
211,246,0
0,246,0
336,246,0
169,246,0
491,246,0
398,246,0
466,246,0
855,246,0
152,246,0
163,246,0
923,246,0
972,246,0
283,246,0
302,246,0
840,246,0
1723,220,1
1077,219,1
1806,219,1
1862,219,1
1220,219,1
1632,219,1
1973,219,1
1738,219,1
1333,219,1
1936,219,1
1390,218,1
1213,218,1
1590,218,1
1201,218,1
1196,218,1
1603,218,1
1121,218,1
1636,218,1
1176,218,1
1554,218,1
1157,218,1
1796,218,1
1518,218,1
1729,218,1
1088,218,1
1880,218,1
1265,218,1
1573,218,1
1846,218,1
1683,218,1
1962,218,1
1508,217,1
1350,217,1
1480,217,1
1650,217,1
1887,217,1
1249,217,1
1540,217,1
1541,217,1
1120,217,1
1256,217,1
1281,217,1
1568,217,1
1445,217,1
1040,217,1
1419,217,1
1803,217,1
1387,217,1
1747,217,1
1854,217,1
1200,217,1
1413,217,1
1150,217,1
1459,217,1
4074,217,4
1750,217,1
1516,217,1
1461,217,1
1670,217,1
1752,217,1
1462,217,1
1177,217,1
1492,217,1
1990,217,1
1424,217,1
1810,217,1
1296,217,1
1699,217,1
1145,217,1
1782,217,1
1813,217,1
4038,217,4
1798,217,1
1049,217,1
1276,217,1
1894,217,1
1237,217,1
1857,217,1
1742,217,1
1089,217,1
1398,216,1
1878,216,1
1458,216,1
1527,216,1
1754,216,1
1997,216,1
1268,216,1
1793,216,1
1800,216,1
1114,216,1
1226,216,1
1488,216,1
1275,216,1
1251,216,1
1762,216,1
1128,216,1
1260,216,1
1170,216,1
1610,216,1
1440,216,1
1763,216,1
1476,216,1
1000,216,1
1517,216,1
1515,216,1
1303,216,1
1978,216,1
1337,216,1
1976,216,1
1068,216,1
1581,216,1
1017,216,1
1882,216,1
1642,216,1
1345,216,1
1889,216,1
1250,216,1
1668,216,1
1960,216,1
1971,216,1
1310,216,1
1753,216,1
1983,216,1
1418,216,1
1726,216,1
1623,216,1
1371,216,1
1347,216,1
1317,216,1
1520,216,1
1844,216,1
1706,216,1
1197,216,1
1299,216,1
1059,216,1
1391,216,1
1339,216,1
1817,216,1
1065,216,1
1266,216,1
1712,216,1
1227,216,1
1641,216,1
1933,216,1
1273,216,1
1786,216,1
1893,216,1
1179,216,1
1919,216,1
1420,216,1
1572,216,1
1981,216,1
1425,216,1
1555,216,1
1194,216,1
1501,216,1
1863,216,1
1392,216,1
1108,216,1
1473,216,1
4067,215,4
1545,215,1
1021,215,1
1394,215,1
1579,215,1
1244,215,1
1378,215,1
4060,215,4
1994,215,1
4037,215,4
1381,215,1
1465,215,1
1052,215,1
1365,215,1
1601,215,1
1673,215,1
1832,215,1
1343,215,1
1628,215,1
1340,215,1
1728,215,1
1349,215,1
1292,215,1
1456,215,1
1288,215,1
1496,215,1
1134,215,1
1657,215,1
1167,215,1
1143,215,1
1646,215,1
1544,215,1
1974,215,1
1361,215,1
1314,215,1
1318,215,1
1785,215,1
1159,215,1
1428,215,1
1866,215,1
1662,215,1
1464,215,1
1446,215,1
1449,215,1
1471,215,1
1095,215,1
1062,215,1
1078,215,1
1656,215,1
1891,215,1
1224,215,1
1954,215,1
1443,215,1
1701,215,1
1283,215,1
1837,215,1
1900,215,1
1966,215,1
1297,215,1
1927,215,1
1565,215,1
1624,215,1
1084,215,1
1926,215,1
1564,215,1
1897,215,1
1474,215,1
1164,215,1
1620,215,1
1924,215,1
1571,215,1
1018,215,1
1411,215,1
1923,215,1
1093,215,1
1402,215,1
1154,215,1
1022,215,1
1315,215,1
1899,215,1
1727,215,1
4093,215,4
1745,215,1
1223,215,1
1964,215,1
1946,215,1
1230,215,1
1700,215,1
1758,215,1
1259,215,1
1916,215,1
1932,215,1
1514,215,1
1186,215,1
1046,215,1
1783,215,1
1626,215,1
1761,215,1
1905,215,1
1439,215,1
1850,215,1
1975,215,1
1216,215,1
1708,215,1
1127,215,1
1852,215,1
1664,215,1
1282,215,1
1091,215,1
1792,215,1
1435,215,1
1903,215,1
1929,215,1
1721,215,1
1431,215,1
1705,215,1
1774,215,1
1789,215,1
1535,215,1
1448,215,1
1036,215,1
1031,215,1
1073,215,1
1085,215,1
1188,214,1
1822,214,1
1777,214,1
1097,214,1
1947,214,1
1794,214,1
1399,214,1
1045,214,1
1126,214,1
4087,214,4
1684,214,1
1984,214,1
1952,214,1
1270,214,1
1634,214,1
1117,214,1
1505,214,1
1847,214,1
1070,214,1
1457,214,1
1765,214,1
1740,214,1
1329,214,1
1594,214,1
1969,214,1
1599,214,1
1827,214,1
1330,214,1
1618,214,1
1202,214,1
1151,214,1
1092,214,1
1963,214,1
1286,214,1
1327,214,1
1648,214,1
1885,214,1
1190,214,1
1955,214,1
1180,214,1
1427,214,1
1037,214,1
1172,214,1
1295,214,1
1460,214,1
1149,214,1
1258,214,1
1797,214,1
1828,214,1
1731,214,1
1918,214,1
1267,214,1
1814,214,1
1795,214,1
1928,214,1
1129,214,1
1915,214,1
1930,214,1
1207,214,1
1743,214,1
1755,214,1
1660,214,1
1531,214,1
1142,214,1
1953,214,1
1787,214,1
1144,214,1
1484,214,1
1466,214,1
1393,214,1
1111,214,1
1061,214,1
1386,214,1
1053,214,1
1720,214,1
1187,214,1
1749,214,1
1348,214,1
1781,214,1
1336,214,1
1722,214,1
1487,214,1
1856,214,1
1526,214,1
1469,214,1
1597,214,1
1802,214,1
1961,214,1
4068,214,4
1629,214,1
1374,214,1
1119,214,1
1382,214,1
1416,214,1
1715,214,1
1225,214,1
1996,214,1
1920,214,1
4018,214,4
1770,214,1
1902,214,1
1166,214,1
1913,214,1
1191,214,1
1010,214,1
1067,214,1
1633,214,1
1094,214,1
1342,214,1
1332,214,1
1995,214,1
1993,214,1
1113,214,1
1764,214,1
1152,214,1
1666,214,1
1524,214,1
1912,214,1
1908,214,1
1654,214,1
1278,214,1
1602,214,1
1968,214,1
1513,214,1
1901,214,1
1467,214,1
1231,214,1
1215,214,1
1290,214,1
1622,214,1
1248,214,1
1987,214,1
1015,214,1
1986,214,1
1812,214,1
1308,214,1
1293,214,1
1711,214,1
1732,214,1
1123,214,1
1665,214,1
1218,214,1
1523,214,1
1938,214,1
1478,214,1
1192,214,1
1204,214,1
1470,214,1
1500,214,1
1550,214,1
1612,214,1
1748,214,1
1507,214,1
1667,214,1
1696,214,1
1951,214,1
1086,214,1
1538,214,1
1596,214,1
1485,214,1
1586,214,1
1008,214,1
1734,214,1
1066,214,1
1291,214,1
1584,214,1
1914,214,1
1195,214,1
1560,214,1
1284,214,1
1808,214,1
1364,214,1
1539,214,1
1985,214,1
1354,214,1
1048,214,1
1896,214,1
1203,214,1
1107,214,1
1864,214,1
1519,213,1
4000,213,4
1576,213,1
1784,213,1
1686,213,1
1208,213,1
1247,213,1
4016,213,4
1287,213,1
1935,213,1
1090,213,1
1679,213,1
1240,213,1
1112,213,1
1407,213,1
1521,213,1
1692,213,1
1570,213,1
1331,213,1
1690,213,1
1695,213,1
1530,213,1
1627,213,1
1687,213,1
1229,213,1
1587,213,1
1855,213,1
1358,213,1
4057,213,4
1736,213,1
1198,213,1
1967,213,1
1463,213,1
1397,213,1
1334,213,1
1359,213,1
1558,213,1
1725,213,1
1766,213,1
1072,213,1
1598,213,1
1906,213,1
1816,213,1
1013,213,1
1970,213,1
1479,213,1
1099,213,1
1083,213,1
1533,213,1
1703,213,1
1115,213,1
1843,213,1
1861,213,1
1141,213,1
1007,213,1
1116,213,1
1870,213,1
1074,213,1
1839,213,1
1543,213,1
1300,213,1
1352,213,1
1236,213,1
1132,213,1
1025,213,1
1044,213,1
1707,213,1
1548,213,1
1058,213,1
1546,213,1
1663,213,1
1510,213,1
1306,213,1
1430,213,1
1155,213,1
1305,213,1
1697,213,1
1840,213,1
1027,213,1
1733,213,1
1922,213,1
1367,213,1
1776,213,1
1741,213,1
1421,213,1
1346,213,1
1006,213,1
1744,213,1
1362,213,1
1222,213,1
1211,213,1
4065,213,4
1909,213,1
1685,213,1
1824,213,1
1791,213,1
1482,213,1
1252,213,1
1475,213,1
1547,213,1
1772,213,1
1630,213,1
1320,213,1
1605,213,1
1341,213,1
1162,213,1
1522,213,1
1709,213,1
1436,213,1
1677,213,1
1081,213,1
1004,213,1
1189,213,1
1063,213,1
1608,213,1
1217,213,1
1898,213,1
1835,213,1
1504,213,1
1773,213,1
1263,213,1
1438,213,1
1423,213,1
1528,213,1
1907,213,1
1174,213,1
1503,213,1
1442,213,1
1269,213,1
1979,213,1
1848,213,1
1619,213,1
1011,213,1
1757,213,1
1804,213,1
1716,213,1
1592,213,1
1033,213,1
1422,213,1
1414,213,1
1957,213,1
1551,213,1
1178,213,1
1511,213,1
4019,213,4
1047,213,1
1071,213,1
4026,213,4
1384,213,1
1369,213,1
1583,213,1
1775,213,1
1064,213,1
1831,213,1
1239,213,1
1499,213,1
1380,213,1
1574,213,1
1582,213,1
1404,213,1
4023,213,4
1881,213,1
1588,213,1
1801,213,1
1569,213,1
1301,213,1
1321,213,1
1849,213,1
1534,213,1
1028,213,1
1563,213,1
1056,213,1
1451,213,1
1452,213,1
1319,213,1
1904,213,1
1057,213,1
1945,213,1
1892,213,1
1767,212,1
1426,212,1
1826,212,1
1302,212,1
1972,212,1
1838,212,1
1105,212,1
1020,212,1
1769,212,1
1643,212,1
1702,212,1
1604,212,1
1038,212,1
1351,212,1
1050,212,1
1483,212,1
1183,212,1
1859,212,1
1148,212,1
1658,212,1
1080,212,1
1999,212,1
1003,212,1
1982,212,1
1886,212,1
4083,212,4
1253,212,1
1557,212,1
1615,212,1
1617,212,1
1377,212,1
1102,212,1
1246,212,1
4024,212,4
1925,212,1
1312,212,1
1403,212,1
4034,212,4
1980,212,1
1931,212,1
1385,212,1
1034,212,1
4007,212,4
1672,212,1
1042,212,1
1525,212,1
1232,212,1
1234,212,1
1409,212,1
1210,212,1
4063,212,4
1163,212,1
1453,212,1
4012,212,4
1691,212,1
1823,212,1
1274,212,1
4072,212,4
1106,212,1
1621,212,1
1335,212,1
1595,212,1
1356,212,1
1370,212,1
1780,212,1
1383,212,1
4086,212,4
1243,212,1
1865,212,1
1323,212,1
1041,212,1
1271,212,1
1883,212,1
1768,212,1
1704,212,1
1836,212,1
1853,212,1
1401,212,1
4091,212,4
1895,212,1
1055,212,1
1245,212,1
4005,212,4
1609,212,1
1139,212,1
1871,212,1
4036,212,4
1493,212,1
1219,212,1
1060,212,1
1678,212,1
1100,212,1
1502,212,1
1645,212,1
1104,212,1
1671,212,1
1506,212,1
1680,212,1
1874,212,1
1039,212,1
1030,212,1
4082,212,4
4003,212,4
1876,212,1
1676,212,1
1454,212,1
1989,212,1
1825,212,1
1173,212,1
1965,212,1
1575,212,1
1771,212,1
1309,212,1
1498,212,1
1395,212,1
1681,212,1
1363,212,1
4011,212,4
1313,212,1
4039,212,4
1639,212,1
1600,212,1
1029,212,1
1956,212,1
1807,212,1
1799,212,1
1688,212,1
1659,212,1
1447,212,1
1156,212,1
1491,212,1
1879,212,1
1580,212,1
4058,212,4
1175,212,1
1147,212,1
1124,212,1
4075,212,4
1307,212,1
1193,212,1
1101,212,1
1165,212,1
1820,212,1
1338,212,1
1344,212,1
1559,212,1
4046,212,4
4051,212,4
1616,212,1
1873,212,1
1778,212,1
1160,212,1
1009,212,1
1468,212,1
1209,212,1
1830,212,1
1661,212,1
1649,212,1
1991,212,1
1389,212,1
4048,212,4
1016,212,1
1002,212,1
1324,212,1
1181,212,1
1472,212,1
1934,212,1
1408,212,1
1328,212,1
1737,212,1
1277,212,1
1261,212,1
1137,212,1
1434,212,1
1185,212,1
1950,212,1
1410,212,1
1285,212,1
1199,212,1
1834,212,1
1719,211,1
1833,211,1
1490,211,1
1593,211,1
1326,211,1
1136,211,1
1014,211,1
4043,211,4
1325,211,1
1238,211,1
4006,211,4
1001,211,1
1578,211,1
4017,211,4
1161,211,1
1076,211,1
1937,211,1
1718,211,1
1606,211,1
1450,211,1
1322,211,1
1944,211,1
1644,211,1
1233,211,1
1075,211,1
1948,211,1
1689,211,1
1316,211,1
1640,211,1
1133,211,1
1122,211,1
1730,211,1
4044,211,4
1158,211,1
1405,211,1
4076,211,4
4009,211,4
1675,211,1
4010,211,4
1138,211,1
1415,211,1
1396,211,1
1242,211,1
1988,211,1
1298,211,1
1043,211,1
1241,211,1
1585,211,1
1714,211,1
1842,211,1
1096,211,1
1829,211,1
1652,211,1
1437,211,1
1851,211,1
1614,211,1
1228,211,1
1941,211,1
1669,211,1
1552,211,1
1182,211,1
1125,211,1
1206,211,1
1589,211,1
1432,211,1
1591,211,1
1311,211,1
1221,211,1
1529,211,1
1376,211,1
1373,211,1
1279,211,1
1012,211,1
1607,211,1
1653,211,1
1171,211,1
1257,211,1
1441,211,1
1079,211,1
1153,211,1
1429,211,1
1739,211,1
1135,211,1
1214,211,1
1567,211,1
4050,211,4
1779,211,1
1841,211,1
1103,211,1
4079,211,4
1497,211,1
1495,211,1
1032,211,1
1890,211,1
1867,211,1
1655,211,1
1486,211,1
1809,211,1
1921,211,1
1455,211,1
1051,211,1
1940,211,1
1355,211,1
1674,211,1
1818,211,1
4030,211,4
1532,211,1
1860,211,1
4014,211,4
1400,211,1
4094,211,4
1433,211,1
1477,211,1
1536,211,1
1693,211,1
1760,211,1
1280,211,1
1694,211,1
1858,211,1
1019,211,1
1379,211,1
1542,211,1
1562,211,1
1942,211,1
1805,210,1
1168,210,1
4066,210,4
4071,210,4
1109,210,1
4045,210,4
4088,210,4
4089,210,4
1884,210,1
1130,210,1
1698,210,1
1087,210,1
1140,210,1
1682,210,1
4042,210,4
1939,210,1
4085,210,4
1637,210,1
1756,210,1
1911,210,1
1412,210,1
1549,210,1
1790,210,1
1509,210,1
1553,210,1
1638,210,1
1992,210,1
1184,210,1
1949,210,1
1877,210,1
1357,210,1
4098,210,4
1717,210,1
1368,210,1
4013,210,4
1577,210,1
1958,210,1
1360,210,1
1611,210,1
4070,210,4
4092,210,4
4080,210,4
1872,210,1
1304,210,1
4069,210,4
1444,210,1
1735,210,1
1537,210,1
1746,210,1
4073,210,4
1205,210,1
1146,210,1
1406,210,1
1819,210,1
1845,210,1
1212,210,1
1054,210,1
1751,210,1
1556,210,1
1289,210,1
1026,210,1
1512,210,1
4022,210,4
1254,210,1
1566,210,1
1635,210,1
1069,210,1
1815,210,1
1625,210,1
1631,210,1
4090,210,4
1005,210,1
1651,210,1
4096,210,4
1024,210,1
4021,210,4
1998,210,1
1035,210,1
1262,210,1
1917,210,1
1366,210,1
4031,209,4
4032,209,4
1082,209,1
1647,209,1
1713,209,1
1110,209,1
1875,209,1
1888,209,1
1759,209,1
1417,209,1
1910,209,1
4015,209,4
1235,209,1
4064,209,4
1481,209,1
4033,209,4
1959,209,1
4041,209,4
1977,209,1
1264,209,1
4027,209,4
1868,209,1
1388,209,1
1724,209,1
1788,209,1
4081,209,4
4053,209,4
1023,209,1
1811,209,1
4029,209,4
1613,209,1
4001,209,4
4035,209,4
4025,209,4
1255,209,1
1943,209,1
1710,209,1
1272,209,1
4047,209,4
1494,209,1
1561,209,1
1098,209,1
4059,209,4
4077,209,4
4084,208,4
4052,208,4
1821,208,1
4002,208,4
1131,208,1
4062,208,4
1169,208,1
1489,208,1
4004,208,4
4061,208,4
4095,208,4
1869,208,1
4056,208,4
1372,208,1
4054,208,4
1294,208,1
4008,208,4
4055,208,4
1118,208,1
1353,208,1
4020,208,4
4097,207,4
4049,206,4
1375,206,1
4028,206,4
4099,204,4
4078,204,4
4040,204,4
4186,21,5
2536,21,2
2237,20,2
4141,20,5
2188,20,2
2824,19,2
4167,19,5
2971,19,2
4194,19,5
2175,19,2
2272,19,2
2292,19,2
2798,18,2
4114,18,5
2363,18,2
2827,18,2
2743,18,2
2542,18,2
2820,18,2
2872,18,2
2050,18,2
2481,18,2
2445,18,2
2420,17,2
2976,17,2
2401,17,2
2699,17,2
2998,17,2
2047,17,2
2708,17,2
4130,17,5
2671,17,2
2871,17,2
2962,17,2
2665,17,2
2115,17,2
2204,17,2
2383,17,2
2641,17,2
4125,17,5
2453,17,2
2232,17,2
