297,72,0
565,72,0
657,72,0
994,72,0
563,72,0
748,72,0
856,72,0
262,72,0
129,72,0
184,72,0
191,72,0
884,72,0
426,71,0
352,71,0
23,71,0
779,71,0
339,71,0
240,71,0
744,71,0
108,71,0
842,71,0
358,71,0
764,71,0
666,70,0
943,70,0
24,70,0
817,70,0
380,70,0
942,70,0
923,70,0
429,70,0
660,70,0
501,70,0
547,70,0
715,70,0
607,70,0
41,70,0
615,69,0
602,69,0
951,69,0
375,69,0
284,69,0
887,69,0
532,69,0
973,69,0
346,69,0
945,69,0
164,69,0
768,69,0
458,69,0
888,69,0
225,69,0
484,69,0
656,69,0
989,69,0
841,69,0
873,68,0
38,68,0
485,68,0
600,68,0
960,68,0
308,68,0
861,68,0
64,68,0
533,68,0
390,68,0
219,68,0
165,68,0
327,68,0
885,68,0
132,68,0
272,68,0
261,68,0
638,67,0
217,67,0
266,67,0
849,67,0
93,67,0
175,67,0
399,67,0
32,67,0
51,67,0
914,67,0
906,67,0
879,67,0
71,67,0
769,67,0
775,67,0
498,67,0
166,67,0
978,67,0
798,67,0
370,67,0
897,67,0
772,67,0
194,66,0
428,66,0
720,66,0
202,66,0
827,66,0
589,66,0
909,66,0
300,66,0
559,66,0
510,66,0
581,66,0
249,66,0
176,66,0
304,66,0
881,66,0
716,66,0
473,66,0
537,66,0
528,66,0
405,66,0
425,65,0
743,65,0
3,65,0
614,65,0
135,65,0
364,65,0
505,65,0
94,65,0
725,65,0
179,65,0
636,65,0
651,65,0
746,65,0
524,65,0
918,65,0
787,65,0
966,65,0
971,65,0
83,65,0
144,65,0
60,64,0
838,64,0
633,64,0
707,64,0
504,64,0
640,64,0
17,64,0
186,64,0
664,64,0
766,64,0
44,64,0
963,64,0
538,64,0
469,64,0
578,64,0
122,64,0
944,63,0
721,63,0
104,63,0
142,63,0
954,63,0
8,63,0
483,63,0
677,63,0
253,63,0
820,63,0
385,63,0
189,63,0
683,63,0
258,63,0
804,63,0
215,63,0
506,63,0
277,63,0
232,63,0
986,63,0
416,63,0
975,63,0
706,62,0
958,62,0
461,62,0
667,62,0
336,62,0
828,62,0
126,62,0
535,62,0
700,62,0
570,62,0
285,62,0
204,62,0
348,62,0
507,62,0
422,62,0
519,62,0
777,62,0
858,61,0
98,61,0
384,61,0
302,61,0
529,61,0
99,61,0
239,61,0
917,61,0
965,61,0
585,61,0
146,61,0
770,61,0
742,61,0
278,61,0
320,61,0
109,61,0
582,61,0
464,61,0
546,61,0
395,61,0
243,61,0
853,61,0
499,61,0
171,61,0
516,60,0
478,60,0
875,60,0
560,60,0
143,60,0
869,60,0
128,60,0
647,60,0
709,60,0
991,60,0
593,60,0
148,60,0
408,60,0
950,60,0
124,60,0
776,60,0
866,60,0
462,59,0
791,59,0
609,59,0
53,59,0
344,59,0
359,59,0
167,59,0
102,59,0
11,59,0
806,59,0
497,59,0
46,59,0
807,59,0
895,59,0
45,59,0
520,59,0
901,59,0
998,59,0
153,59,0
245,59,0
649,59,0
588,59,0
737,58,0
265,58,0
459,58,0
908,58,0
22,58,0
864,58,0
553,58,0
626,58,0
648,58,0
654,58,0
378,58,0
33,58,0
475,58,0
702,58,0
250,58,0
141,58,0
889,57,0
695,57,0
362,57,0
237,57,0
795,57,0
805,57,0
228,57,0
136,57,0
383,57,0
317,57,0
566,57,0
703,57,0
846,57,0
231,57,0
500,57,0
451,56,0
823,56,0
363,56,0
530,56,0
496,56,0
273,56,0
313,56,0
867,56,0
774,56,0
138,56,0
85,56,0
107,56,0
404,56,0
381,56,0
400,56,0
502,56,0
360,56,0
682,56,0
356,56,0
625,56,0
125,56,0
145,56,0
705,56,0
382,55,0
95,55,0
76,55,0
808,55,0
800,55,0
287,55,0
837,55,0
445,55,0
818,55,0
78,55,0
573,55,0
470,55,0
379,55,0
396,55,0
494,55,0
371,54,0
427,54,0
229,54,0
750,54,0
810,54,0
863,54,0
736,54,0
133,54,0
476,54,0
455,54,0
321,54,0
26,54,0
717,54,0
786,54,0
391,54,0
182,54,0
467,54,0
450,54,0
488,54,0
316,54,0
423,54,0
974,54,0
514,54,0
209,54,0
342,54,0
719,53,0
10,53,0
675,53,0
925,53,0
676,53,0
850,53,0
413,53,0
5,53,0
503,53,0
43,53,0
19,53,0
449,53,0
218,53,0
681,53,0
137,53,0
621,53,0
680,53,0
1,53,0
948,53,0
813,53,0
29,53,0
301,53,0
208,52,0
283,52,0
574,52,0
773,52,0
694,52,0
324,52,0
34,52,0
843,52,0
437,52,0
436,52,0
369,52,0
984,52,0
15,52,0
892,52,0
522,52,0
288,52,0
435,52,0
417,51,0
200,51,0
673,51,0
517,51,0
63,51,0
242,51,0
874,51,0
213,51,0
541,51,0
555,51,0
929,51,0
493,51,0
338,51,0
332,51,0
337,51,0
401,51,0
933,51,0
663,51,0
957,51,0
441,51,0
90,50,0
160,50,0
830,50,0
543,50,0
635,50,0
513,50,0
531,50,0
747,50,0
216,50,0
50,49,0
174,49,0
48,49,0
495,49,0
424,49,0
444,49,0
829,49,0
782,49,0
190,49,0
801,49,0
515,49,0
254,49,0
162,49,0
207,49,0
548,49,0
87,48,0
915,48,0
953,48,0
587,48,0
697,48,0
106,48,0
58,48,0
199,48,0
567,48,0
992,48,0
671,48,0
644,48,0
157,48,0
111,48,0
35,48,0
328,48,0
740,48,0
527,48,0
518,48,0
357,48,0
203,48,0
420,48,0
269,48,0
418,47,0
211,47,0
440,47,0
751,47,0
365,47,0
388,47,0
311,47,0
928,47,0
727,47,0
511,47,0
74,47,0
443,47,0
826,47,0
486,47,0
411,47,0
799,47,0
492,47,0
119,47,0
936,47,0
66,47,0
762,47,0
643,46,0
177,46,0
536,46,0
619,46,0
75,46,0
956,46,0
326,46,0
724,46,0
410,46,0
983,46,0
840,46,0
591,46,0
708,46,0
894,46,0
130,45,0
920,45,0
584,45,0
430,45,0
491,45,0
227,45,0
81,45,0
307,45,0
668,45,0
456,45,0
796,45,0
386,45,0
781,45,0
289,45,0
713,45,0
257,44,0
286,44,0
512,44,0
907,44,0
877,44,0
811,44,0
672,44,0
733,44,0
972,44,0
969,44,0
251,44,0
198,44,0
927,43,0
880,43,0
310,43,0
152,43,0
4,43,0
763,43,0
431,43,0
569,43,0
976,43,0
206,43,0
962,43,0
545,43,0
350,43,0
68,43,0
6,43,0
292,43,0
331,43,0
755,42,0
113,42,0
59,42,0
659,42,0
604,42,0
691,42,0
480,42,0
523,42,0
21,42,0
188,42,0
306,42,0
472,42,0
205,42,0
0,41,0
103,41,0
96,41,0
833,41,0
730,41,0
598,41,0
561,41,0
195,41,0
82,40,0
414,40,0
812,40,0
674,40,0
728,40,0
62,40,0
159,40,0
18,40,0
452,40,0
7,40,0
222,40,0
836,40,0
893,40,0
650,40,0
185,40,0
457,40,0
438,40,0
729,39,0
155,39,0
368,39,0
761,39,0
784,39,0
988,39,0
349,39,0
870,39,0
263,39,0
687,39,0
613,39,0
150,38,0
749,38,0
31,38,0
57,38,0
572,38,0
479,38,0
558,38,0
419,38,0
466,38,0
844,38,0
156,38,0
30,38,0
686,38,0
924,38,0
233,38,0
482,37,0
860,37,0
821,37,0
298,37,0
77,37,0
463,37,0
247,37,0
267,37,0
693,37,0
299,37,0
641,37,0
556,37,0
854,37,0
904,37,0
919,37,0
305,37,0
542,37,0
981,37,0
180,37,0
353,37,0
939,37,0
571,36,0
586,36,0
577,36,0
712,36,0
139,36,0
993,36,0
236,36,0
197,36,0
937,36,0
192,36,0
738,36,0
525,36,0
718,36,0
855,35,0
794,35,0
97,35,0
398,35,0
210,35,0
831,35,0
990,35,0
562,35,0
20,35,0
594,35,0
652,35,0
279,35,0
389,35,0
52,35,0
127,35,0
220,35,0
80,35,0
938,35,0
474,34,0
611,34,0
134,34,0
84,34,0
627,34,0
576,33,0
274,33,0
540,33,0
439,33,0
281,33,0
665,33,0
910,33,0
54,33,0
196,33,0
39,33,0
699,33,0
645,33,0
959,33,0
329,33,0
970,32,0
824,32,0
580,32,0
224,32,0
508,32,0
865,32,0
169,32,0
372,32,0
534,32,0
268,32,0
753,32,0
628,32,0
756,32,0
244,32,0
603,32,0
617,32,0
606,32,0
335,32,0
322,32,0
930,32,0
481,32,0
115,32,0
689,32,0
670,31,0
793,31,0
347,31,0
465,31,0
86,31,0
446,31,0
539,31,0
183,31,0
816,30,0
912,30,0
290,30,0
599,30,0
65,30,0
393,30,0
642,30,0
101,30,0
221,29,0
902,29,0
490,29,0
757,29,0
291,29,0
238,29,0
158,29,0
409,29,0
554,28,0
557,28,0
9,28,0
432,28,0
55,28,0
590,28,0
407,28,0
42,28,0
891,28,0
596,27,0
825,27,0
460,27,0
630,27,0
340,27,0
726,27,0
168,26,0
883,26,0
658,26,0
882,26,0
226,26,0
36,26,0
147,26,0
845,26,0
235,26,0
977,25,0
276,25,0
319,25,0
916,25,0
926,25,0
685,25,0
234,25,0
797,24,0
896,24,0
935,24,0
201,24,0
325,24,0
868,24,0
121,23,0
608,23,0
722,23,0
688,23,0
739,23,0
91,23,0
678,22,0
260,22,0
374,22,0
999,22,0
579,21,0
2,21,0
550,21,0
646,21,0
549,21,0
303,20,0
116,19,0
275,19,0
601,19,0
814,18,0
421,18,0
447,17,0
397,16,0
489,16,0
70,15,0
890,14,0
1004,6,1
564,6,0
1905,5,1
1366,5,1
1421,5,1
1544,4,1
1537,4,1
1047,4,1
1864,4,1
1701,4,1
1604,4,1
1026,4,1
1448,4,1
1162,4,1
1992,4,1
1289,4,1
1858,3,1
1387,3,1
1989,3,1
1230,3,1
1144,3,1
1339,3,1
1511,3,1
1821,3,1
1665,3,1
1750,3,1
1346,3,1
1215,3,1
1785,3,1
1734,3,1
1984,3,1
1208,3,1
1807,3,1
1828,3,1
1758,3,1
1793,3,1
1641,3,1
1643,3,1
1188,3,1
1751,3,1
1184,3,1
1306,3,1
1080,3,1
1492,3,1
1133,3,1
1668,3,1
1567,3,1
1512,3,1
1461,3,1
1594,3,1
1082,3,1
1542,3,1
1664,3,1
1921,3,1
1936,3,1
1640,3,1
1702,3,1
1331,3,1
1575,3,1
1319,2,1
1453,2,1
1257,2,1
1971,2,1
1560,2,1
1756,2,1
1081,2,1
1013,2,1
1966,2,1
1489,2,1
1503,2,1
1533,2,1
1979,2,1
1911,2,1
1568,2,1
1803,2,1
1991,2,1
1464,2,1
1193,2,1
1061,2,1
1138,2,1
1283,2,1
1742,2,1
1029,2,1
1869,2,1
1922,2,1
1585,2,1
1790,2,1
1841,2,1
1233,2,1
1354,2,1
1603,2,1
1660,2,1
1358,2,1
1409,2,1
1576,2,1
2779,2,2
1711,2,1
1902,2,1
1965,2,1
1676,2,1
1216,2,1
1066,2,1
1732,2,1
1764,2,1
1673,2,1
1392,2,1
1398,2,1
1937,2,1
1897,2,1
1868,2,1
1980,2,1
1119,2,1
1152,2,1
1417,2,1
4064,2,4
1156,2,1
1976,2,1
1072,2,1
1139,2,1
1959,2,1
1137,2,1
1228,2,1
1477,2,1
1834,2,1
1700,2,1
1697,2,1
1647,2,1
1274,2,1
1520,2,1
1557,2,1
1745,2,1
1588,2,1
1586,2,1
1600,2,1
1843,2,1
1401,2,1
1620,2,1
1727,2,1
1203,2,1
1997,2,1
1165,2,1
1125,2,1
1333,2,1
1964,2,1
1530,2,1
1266,2,1
1305,2,1
1151,2,1
1930,2,1
1969,2,1
1268,2,1
1833,2,1
1525,2,1
1466,2,1
1824,2,1
1760,2,1
1035,2,1
1363,2,1
1987,2,1
1254,2,1
1479,2,1
1163,2,1
1879,2,1
1744,2,1
1199,2,1
1860,2,1
1002,2,1
1475,2,1
1998,2,1
1089,2,1
1721,2,1
1667,2,1
1121,2,1
1698,2,1
1682,2,1
1681,2,1
1627,2,1
1994,2,1
1097,2,1
1304,2,1
1746,2,1
1019,2,1
1428,2,1
2749,2,2
1731,2,1
1663,2,1
1518,2,1
1220,2,1
1800,2,1
1311,2,1
1973,2,1
1599,2,1
1147,2,1
1690,2,1
1111,2,1
1255,2,1
1797,2,1
1996,2,1
1615,2,1
1743,2,1
1934,2,1
1624,2,1
1723,2,1
1076,2,1
1281,2,1
1435,2,1
1569,2,1
1075,2,1
1256,2,1
1422,2,1
1087,2,1
1315,2,1
1636,1,1
1720,1,1
1142,1,1
2413,1,2
1297,1,1
1441,1,1
1399,1,1
1209,1,1
1033,1,1
1780,1,1
1355,1,1
2672,1,2
2695,1,2
1058,1,1
1136,1,1
1336,1,1
2938,1,2
1192,1,1
1063,1,1
1146,1,1
1446,1,1
1910,1,1
2461,1,2
1582,1,1
2019,1,2
1217,1,1
1798,1,1
2488,1,2
1442,1,1
1278,1,1
1554,1,1
1649,1,1
1095,1,1
2718,1,2
1430,1,1
2244,1,2
1590,1,1
2166,1,2
1558,1,1
1787,1,1
1272,1,1
4005,1,4
2697,1,2
1059,1,1
2296,1,2
1273,1,1
2174,1,2
1983,1,1
1485,1,1
1689,1,1
4392,1,7
1460,1,1
1510,1,1
4001,1,4
2051,1,2
1440,1,1
1598,1,1
1211,1,1
1322,1,1
2227,1,2
1699,1,1
1570,1,1
4318,1,7
1769,1,1
2114,1,2
1892,1,1
4245,1,6
1670,1,1
1454,1,1
2226,1,2
1057,1,1
4019,1,4
1928,1,1
3646,1,3
1498,1,1
1070,1,1
1085,1,1
2925,1,2
1117,1,1
1350,1,1
1408,1,1
1285,1,1
1736,1,1
4010,1,4
1809,1,1
1945,1,1
1985,1,1
4000,1,4
1653,1,1
1325,1,1
4041,1,4
1947,1,1
1037,1,1
1877,1,1
1507,1,1
1958,1,1
1708,1,1
1099,1,1
4096,1,4
1946,1,1
1781,1,1
1246,1,1
2436,1,2
1684,1,1
1786,1,1
1500,1,1
1887,1,1
1672,1,1
4369,1,7
4013,1,4
1866,1,1
1661,1,1
1619,1,1
4006,1,4
1154,1,1
1189,1,1
1005,1,1
1180,1,1
1368,1,1
1709,1,1
1529,1,1
4322,1,7
1028,1,1
1818,1,1
2984,1,2
1691,1,1
1021,1,1
1789,1,1
2380,1,2
1740,1,1
1766,1,1
1419,1,1
1705,1,1
1001,1,1
1353,1,1
1084,1,1
1298,1,1
1153,1,1
1770,1,1
1962,1,1
1382,1,1
1335,1,1
1432,1,1
1728,1,1
1497,1,1
1596,1,1
1102,1,1
1713,1,1
1718,1,1
1645,1,1
1837,1,1
1637,1,1
1107,1,1
1549,1,1
1634,1,1
1547,1,1
1730,1,1
1395,1,1
1553,1,1
1316,1,1
1799,1,1
1447,1,1
1707,1,1
1891,1,1
1857,1,1
2417,1,2
1779,1,1
2435,1,2
2918,1,2
1185,1,1
2752,1,2
2528,1,2
1974,1,1
1010,1,1
1581,1,1
1338,1,1
1458,1,1
4366,1,7
2883,1,2
1362,1,1
1226,1,1
1882,1,1
2186,1,2
2024,1,2
1967,1,1
1471,1,1
1042,1,1
1802,1,1
2471,1,2
1140,1,1
4086,1,4
4076,1,4
1881,1,1
2111,1,2
1814,1,1
1264,1,1
1801,1,1
1300,1,1
1065,1,1
1859,1,1
2882,1,2
1017,1,1
1357,1,1
1531,1,1
1291,1,1
2937,1,2
1157,1,1
2153,1,2
2287,1,2
1326,1,1
4260,1,6
1083,1,1
1456,1,1
1820,1,1
1280,1,1
1931,1,1
1436,1,1
1317,1,1
1067,1,1
1400,1,1
1825,1,1
1908,1,1
1827,1,1
1648,1,1
1052,1,1
1888,1,1
1651,1,1
1909,1,1
1219,1,1
1871,1,1
1299,1,1
1913,1,1
1106,1,1
2168,1,2
2007,1,2
1393,1,1
1920,1,1
1175,1,1
1954,1,1
1225,1,1
1819,1,1
1895,1,1
1574,1,1
1541,1,1
1105,1,1
1135,1,1
1009,1,1
1389,1,1
1384,1,1
1662,1,1
2983,1,2
2084,1,2
1114,1,1
1014,1,1
1231,1,1
1101,1,1
1270,1,1
1688,1,1
1748,1,1
1759,1,1
1036,1,1
1788,1,1
1424,1,1
1726,1,1
1561,1,1
1282,1,1
2603,1,2
2474,1,2
1074,1,1
1999,1,1
1687,1,1
1970,1,1
1854,1,1
1090,1,1
2753,1,2
1172,1,1
1169,1,1
2821,1,2
1836,1,1
1680,1,1
1098,1,1
1414,1,1
1924,1,1
1863,1,1
1919,1,1
4054,1,4
2028,1,2
1949,1,1
4381,1,7
1367,1,1
2012,1,2
1330,1,1
1791,1,1
2047,1,2
1238,1,1
1956,1,1
1032,1,1
1844,1,1
1719,1,1
1148,1,1
1116,1,1
1591,1,1
2251,1,2
1484,1,1
1383,1,1
1715,1,1
1465,1,1
1003,1,1
1056,1,1
1990,1,1
1459,1,1
1104,1,1
2089,1,2
1810,1,1
1093,1,1
1406,1,1
1177,1,1
1048,1,1
1623,1,1
2966,1,2
1677,1,1
1051,1,1
1312,1,1
1650,1,1
1245,1,1
1669,1,1
1094,1,1
1783,1,1
1563,1,1
2095,1,2
1514,1,1
1242,1,1
1493,1,1
1478,1,1
1631,1,1
2558,1,2
1429,1,1
1276,1,1
1443,1,1
1883,1,1
2074,1,2
1092,1,1
1710,1,1
4057,1,4
1565,1,1
1302,1,1
1808,1,1
2008,1,2
1402,1,1
1957,1,1
1608,1,1
1159,1,1
1545,1,1
1109,1,1
2908,1,2
1813,1,1
1229,1,1
1622,1,1
1762,1,1
1468,1,1
2806,1,2
4375,1,7
1182,1,1
2105,1,2
2759,1,2
1609,1,1
1445,1,1
1564,1,1
2454,1,2
1365,1,1
1907,1,1
1692,1,1
1470,1,1
1214,1,1
1610,1,1
1462,1,1
1396,1,1
1977,1,1
1982,1,1
2588,1,2
1915,1,1
1534,1,1
1236,1,1
2317,1,2
1385,1,1
2847,1,2
1016,1,1
1394,1,1
1890,1,1
2812,1,2
2116,1,2
1539,1,1
1120,1,1
2665,1,2
1232,1,1
1812,1,1
4380,1,7
1168,1,1
1932,1,1
4002,1,4
1878,1,1
1502,1,1
1704,1,1
1191,1,1
1439,1,1
1161,1,1
2769,1,2
1504,1,1
1629,1,1
1096,1,1
2693,1,2
1038,1,1
1170,1,1
1222,1,1
3534,0,3
2218,0,2
2097,0,2
2711,0,2
4035,0,4
3667,0,3
2778,0,2
1374,0,1
2545,0,2
1390,0,1
2824,0,2
2961,0,2
3448,0,3
3916,0,3
4163,0,5
2340,0,2
4221,0,6
2485,0,2
1899,0,1
4215,0,6
3313,0,3
3640,0,3
3886,0,3
3502,0,3
3380,0,3
3811,0,3
2348,0,2
1960,0,1
2959,0,2
3634,0,3
1055,0,1
3981,0,3
2215,0,2
3022,0,3
3715,0,3
2550,0,2
2198,0,2
2931,0,2
1183,0,1
3012,0,3
3682,0,3
1134,0,1
3385,0,3
2277,0,2
3017,0,3
2056,0,2
4242,0,6
4165,0,5
2939,0,2
4018,0,4
3178,0,3
3976,0,3
2125,0,2
3129,0,3
3146,0,3
3772,0,3
2408,0,2
2570,0,2
2349,0,2
3323,0,3
4067,0,4
3453,0,3
1377,0,1
3406,0,3
3259,0,3
3465,0,3
2661,0,2
3501,0,3
4191,0,5
2472,0,2
3965,0,3
3151,0,3
4121,0,5
2214,0,2
3279,0,3
3963,0,3
3166,0,3
2463,0,2
1130,0,1
2845,0,2
3528,0,3
3838,0,3
3386,0,3
2424,0,2
2373,0,2
2059,0,2
3833,0,3
2274,0,2
2420,0,2
3952,0,3
3524,0,3
2452,0,2
2954,0,2
2798,0,2
1775,0,1
1644,0,1
2120,0,2
3191,0,3
4107,0,5
4387,0,7
2179,0,2
1110,0,1
2199,0,2
2803,0,2
3344,0,3
2702,0,2
2269,0,2
3372,0,3
2407,0,2
2163,0,2
1261,0,1
2988,0,2
4139,0,5
4175,0,5
3602,0,3
3198,0,3
1944,0,1
3548,0,3
1532,0,1
3450,0,3
3213,0,3
4015,0,4
3904,0,3
1455,0,1
1131,0,1
3506,0,3
3436,0,3
3153,0,3
1415,0,1
3442,0,3
3839,0,3
3163,0,3
4164,0,5
2569,0,2
3535,0,3
3558,0,3
3090,0,3
3655,0,3
3135,0,3
3637,0,3
3575,0,3
1855,0,1
1379,0,1
1566,0,1
3304,0,3
4178,0,5
1993,0,1
2368,0,2
2365,0,2
2275,0,2
2138,0,2
3587,0,3
1247,0,1
2855,0,2
3527,0,3
3130,0,3
2995,0,2
2245,0,2
2458,0,2
2339,0,2
3954,0,3
3418,0,3
1310,0,1
3508,0,3
2354,0,2
1186,0,1
1611,0,1
3598,0,3
3572,0,3
3546,0,3
3752,0,3
3475,0,3
3714,0,3
1975,0,1
1296,0,1
1826,0,1
2720,0,2
3281,0,3
3765,0,3
2040,0,2
3137,0,3
2921,0,2
1381,0,1
2075,0,2
2523,0,2
3238,0,3
4111,0,5
2035,0,2
3974,0,3
3162,0,3
3756,0,3
3884,0,3
2343,0,2
2780,0,2
2869,0,2
1521,0,1
1045,0,1
1438,0,1
2973,0,2
1900,0,1
3966,0,3
2361,0,2
4275,0,6
1173,0,1
2971,0,2
2176,0,2
2922,0,2
3227,0,3
2363,0,2
3128,0,3
4177,0,5
3552,0,3
3695,0,3
2717,0,2
2698,0,2
3145,0,3
3573,0,3
3763,0,3
4250,0,6
1729,0,1
2716,0,2
3990,0,3
4138,0,5
4235,0,6
4355,0,7
2205,0,2
3783,0,3
4297,0,6
1373,0,1
2457,0,2
2136,0,2
2091,0,2
1337,0,1
1657,0,1
3556,0,3
1141,0,1
3539,0,3
2622,0,2
1638,0,1
1118,0,1
4032,0,4
2414,0,2
4314,0,7
2506,0,2
2423,0,2
2763,0,2
2154,0,2
4123,0,5
2062,0,2
1031,0,1
4231,0,6
2009,0,2
2295,0,2
2714,0,2
3968,0,3
2396,0,2
3121,0,3
2597,0,2
4333,0,7
2391,0,2
2494,0,2
4169,0,5
3773,0,3
3814,0,3
2410,0,2
2050,0,2
2263,0,2
1850,0,1
2729,0,2
2151,0,2
3623,0,3
2013,0,2
1420,0,1
2338,0,2
2256,0,2
3236,0,3
3590,0,3
1918,0,1
4354,0,7
3376,0,3
3948,0,3
2058,0,2
3924,0,3
1293,0,1
2650,0,2
3000,0,3
2585,0,2
1327,0,1
4102,0,5
4143,0,5
4012,0,4
1822,0,1
3149,0,3
3754,0,3
2482,0,2
3214,0,3
3727,0,3
3698,0,3
1476,0,1
2786,0,2
3426,0,3
2152,0,2
3769,0,3
4361,0,7
2505,0,2
1158,0,1
4183,0,5
1201,0,1
2409,0,2
4042,0,4
3514,0,3
3496,0,3
3104,0,3
2886,0,2
2912,0,2
3918,0,3
3488,0,3
2823,0,2
2216,0,2
1452,0,1
3843,0,3
4025,0,4
2930,0,2
3945,0,3
3855,0,3
2470,0,2
4108,0,5
1301,0,1
1696,0,1
2262,0,2
3096,0,3
4115,0,5
2895,0,2
1832,0,1
2682,0,2
2053,0,2
3750,0,3
1806,0,1
3123,0,3
2969,0,2
1376,0,1
2500,0,2
3930,0,3
2090,0,2
4063,0,4
3873,0,3
3994,0,3
4058,0,4
4040,0,4
1777,0,1
2992,0,2
3653,0,3
1961,0,1
3371,0,3
1224,0,1
3368,0,3
1143,0,1
3476,0,3
4283,0,6
2620,0,2
1846,0,1
3232,0,3
1538,0,1
3615,0,3
2322,0,2
1309,0,1
2836,0,2
2298,0,2
3618,0,3
3774,0,3
3133,0,3
3161,0,3
2006,0,2
4188,0,5
4099,0,4
3114,0,3
2724,0,2
4135,0,5
4158,0,5
3322,0,3
3666,0,3
1474,0,1
4339,0,7
2563,0,2
1658,0,1
2465,0,2
3578,0,3
4049,0,4
2065,0,2
1179,0,1
2150,0,2
3660,0,3
3803,0,3
4388,0,7
2378,0,2
3802,0,3
2852,0,2
2220,0,2
3430,0,3
2115,0,2
2725,0,2
3492,0,3
1313,0,1
2237,0,2
3245,0,3
2645,0,2
2877,0,2
4085,0,4
1628,0,1
3241,0,3
4205,0,6
1043,0,1
3586,0,3
2712,0,2
3122,0,3
3364,0,3
3983,0,3
2683,0,2
3319,0,3
2799,0,2
3866,0,3
3919,0,3
3471,0,3
3053,0,3
1633,0,1
4362,0,7
3829,0,3
3172,0,3
2628,0,2
2208,0,2
4328,0,7
2587,0,2
1550,0,1
3355,0,3
3147,0,3
3097,0,3
2187,0,2
3110,0,3
2785,0,2
4287,0,6
3225,0,3
4176,0,5
2104,0,2
3532,0,3
2537,0,2
4159,0,5
3439,0,3
3867,0,3
4246,0,6
1488,0,1
3454,0,3
2520,0,2
3112,0,3
3793,0,3
3914,0,3
2673,0,2
1737,0,1
2748,0,2
3048,0,3
4395,0,7
3642,0,3
2967,0,2
1597,0,1
3541,0,3
1685,0,1
3703,0,3
2479,0,2
4128,0,5
2512,0,2
2253,0,2
2809,0,2
2964,0,2
1592,0,1
3521,0,3
3570,0,3
2210,0,2
3217,0,3
2004,0,2
2887,0,2
2789,0,2
1034,0,1
4241,0,6
1752,0,1
4303,0,7
3269,0,3
4033,0,4
2915,0,2
1712,0,1
1496,0,1
1412,0,1
3689,0,3
3452,0,3
4370,0,7
2456,0,2
2894,0,2
3361,0,3
3284,0,3
2637,0,2
1573,0,1
3561,0,3
2175,0,2
3482,0,3
3211,0,3
2649,0,2
2302,0,2
1023,0,1
2345,0,2
2000,0,2
2734,0,2
1006,0,1
2681,0,2
3819,0,3
3441,0,3
3437,0,3
4325,0,7
2837,0,2
4153,0,5
