3601,0,3
2153,0,2
1052,0,1
524,0,0
1767,0,1
4030,0,4
4357,0,7
3901,0,3
3121,0,3
3340,0,3
2925,0,2
1731,0,1
2285,0,2
2239,0,2
4388,0,7
4275,0,6
4090,0,4
2507,0,2
4371,0,7
3227,0,3
2556,0,2
3737,0,3
3618,0,3
4379,0,7
583,0,0
511,0,0
1822,0,1
3109,0,3
3237,0,3
2336,0,2
1722,0,1
2601,0,2
1093,0,1
3394,0,3
1422,0,1
1581,0,1
3957,0,3
1059,0,1
1517,0,1
3874,0,3
3847,0,3
2520,0,2
2107,0,2
417,0,0
2243,0,2
3705,0,3
4047,0,4
2424,0,2
2729,0,2
1074,0,1
1281,0,1
113,0,0
3059,0,3
2595,0,2
1795,0,1
1919,0,1
3623,0,3
722,0,0
2043,0,2
486,0,0
1285,0,1
1992,0,1
150,0,0
2732,0,2
127,0,0
2028,0,2
2169,0,2
3039,0,3
386,0,0
3192,0,3
1494,0,1
2816,0,2
4107,0,5
854,0,0
1727,0,1
4230,0,6
3365,0,3
1551,0,1
1342,0,1
2549,0,2
635,0,0
2767,0,2
3674,0,3
2868,0,2
3356,0,3
3649,0,3
2671,0,2
1773,0,1
3598,0,3
64,0,0
4058,0,4
4231,0,6
478,0,0
1209,0,1
1457,0,1
3148,0,3
3597,0,3
2651,0,2
786,0,0
1239,0,1
3969,0,3
2775,0,2
4292,0,6
3451,0,3
4022,0,4
4088,0,4
196,0,0
44,0,0
4399,0,7
363,0,0
3626,0,3
4358,0,7
2118,0,2
3692,0,3
3919,0,3
868,0,0
2538,0,2
1927,0,1
718,0,0
4062,0,4
1633,0,1
3607,0,3
1020,0,1
4381,0,7
3264,0,3
1858,0,1
2576,0,2
3385,0,3
799,0,0
2558,0,2
2734,0,2
1062,0,1
3289,0,3
2974,0,2
2957,0,2
1695,0,1
2297,0,2
1393,0,1
2907,0,2
3196,0,3
3560,0,3
4255,0,6
2375,0,2
1353,0,1
1106,0,1
1716,0,1
2800,0,2
2862,0,2
2152,0,2
2890,0,2
3162,0,3
1084,0,1
3397,0,3
3287,0,3
2053,0,2
3835,0,3
3636,0,3
2514,0,2
348,0,0
3512,0,3
1495,0,1
2501,0,2
1380,0,1
2658,0,2
1308,0,1
2240,0,2
4067,0,4
1523,0,1
820,0,0
4260,0,6
3543,0,3
3974,0,3
1417,0,1
3107,0,3
1235,0,1
1396,0,1
320,0,0
3546,0,3
3814,0,3
1585,0,1
4326,0,7
3024,0,3
1129,0,1
1453,0,1
1971,0,1
866,0,0
4171,0,5
4093,0,4
3732,0,3
1903,0,1
66,0,0
2931,0,2
1482,0,1
1783,0,1
1638,0,1
3885,0,3
1852,0,1
3,0,0
1687,0,1
232,0,0
2293,0,2
2372,0,2
2517,0,2
1892,0,1
3021,0,3
2842,0,2
4138,0,5
1688,0,1
2467,0,2
2400,0,2
1984,0,1
1376,0,1
2129,0,2
802,0,0
4367,0,7
457,0,0
1849,0,1
3803,0,3
1429,0,1
2653,0,2
2821,0,2
3498,0,3
932,0,0
4216,0,6
969,0,0
3400,0,3
3130,0,3
2439,0,2
2423,0,2
3331,0,3
2895,0,2
422,0,0
2032,0,2
225,0,0
1224,0,1
2848,0,2
3927,0,3
3727,0,3
3553,0,3
3141,0,3
3090,0,3
3767,0,3
509,0,0
3194,0,3
403,0,0
1091,0,1
3669,0,3
154,0,0
3355,0,3
3429,0,3
3685,0,3
3567,0,3
3568,0,3
3506,0,3
2794,0,2
1069,0,1
1148,0,1
3044,0,3
3741,0,3
3834,0,3
885,0,0
1730,0,1
131,0,0
531,0,0
2193,0,2
2004,0,2
1935,0,1
411,0,0
2262,0,2
3329,0,3
446,0,0
4043,0,4
1304,0,1
1284,0,1
3589,0,3
199,0,0
1498,0,1
4068,0,4
3419,0,3
1898,0,1
2968,0,2
4019,0,4
3696,0,3
4196,0,5
2057,0,2
330,0,0
3709,0,3
3756,0,3
2509,0,2
753,0,0
128,0,0
2430,0,2
1424,0,1
3330,0,3
3608,0,3
2428,0,2
4372,0,7
4180,0,5
1740,0,1
2343,0,2
4280,0,6
634,0,0
1401,0,1
3913,0,3
1663,0,1
875,0,0
3372,0,3
2268,0,2
2652,0,2
4044,0,4
1200,0,1
3408,0,3
548,0,0
25,0,0
1958,0,1
4116,0,5
2385,0,2
1884,0,1
4082,0,4
3773,0,3
2911,0,2
467,0,0
1775,0,1
2106,0,2
3820,0,3
666,0,0
3869,0,3
3821,0,3
4120,0,5
3321,0,3
3783,0,3
2585,0,2
1703,0,1
1252,0,1
1969,0,1
3105,0,3
4161,0,5
2284,0,2
3437,0,3
1614,0,1
4218,0,6
675,0,0
4065,0,4
2218,0,2
967,0,0
667,0,0
3074,0,3
3217,0,3
3629,0,3
3469,0,3
2545,0,2
2703,0,2
3484,0,3
10,0,0
1100,0,1
3747,0,3
425,0,0
3687,0,3
207,0,0
4014,0,4
1937,0,1
3723,0,3
886,0,0
503,0,0
527,0,0
1861,0,1
329,0,0
4080,0,4
3038,0,3
1019,0,1
3646,0,3
2597,0,2
3734,0,3
2112,0,2
721,0,0
1441,0,1
2259,0,2
1301,0,1
3671,0,3
994,0,0
2904,0,2
2724,0,2
3180,0,3
3664,0,3
1672,0,1
1591,0,1
389,0,0
3344,0,3
3230,0,3
2184,0,2
3539,0,3
4098,0,4
2302,0,2
1571,0,1
2411,0,2
3049,0,3
29,0,0
1287,0,1
2210,0,2
3730,0,3
2928,0,2
1544,0,1
2075,0,2
3841,0,3
1419,0,1
4036,0,4
2457,0,2
2872,0,2
1099,0,1
1138,0,1
3948,0,3
2283,0,2
3802,0,3
2471,0,2
238,0,0
4137,0,5
1573,0,1
976,0,0
1328,0,1
3005,0,3
936,0,0
2207,0,2
2197,0,2
2247,0,2
2327,0,2
3793,0,3
4390,0,7
764,0,0
1611,0,1
2682,0,2
388,0,0
1760,0,1
3823,0,3
1102,0,1
3806,0,3
3338,0,3
4241,0,6
2304,0,2
3717,0,3
3225,0,3
1206,0,1
1734,0,1
3337,0,3
2738,0,2
277,0,0
2469,0,2
1055,0,1
3606,0,3
4318,0,7
1685,0,1
2278,0,2
483,0,0
1829,0,1
3387,0,3
2540,0,2
4110,0,5
3670,0,3
1647,0,1
3305,0,3
2461,0,2
2754,0,2
4348,0,7
1190,0,1
1113,0,1
2096,0,2
3547,0,3
148,0,0
2163,0,2
4339,0,7
3518,0,3
963,0,0
883,0,0
3353,0,3
2329,0,2
2083,0,2
1691,0,1
1602,0,1
2158,0,2
101,0,0
4214,0,6
4109,0,5
2831,0,2
2448,0,2
2642,0,2
3479,0,3
3935,0,3
2199,0,2
2946,0,2
1031,0,1
1723,0,1
3517,0,3
384,0,0
2030,0,2
2896,0,2
3694,0,3
1747,0,1
3255,0,3
494,0,0
4146,0,5
2480,0,2
1948,0,1
4356,0,7
182,0,0
3410,0,3
4059,0,4
3538,0,3
2044,0,2
1660,0,1
3229,0,3
3950,0,3
3017,0,3
2374,0,2
1542,0,1
1886,0,1
580,0,0
3047,0,3
2580,0,2
4291,0,6
1862,0,1
1288,0,1
2196,0,2
2616,0,2
1538,0,1
2575,0,2
337,0,0
2429,0,2
4270,0,6
532,0,0
3501,0,3
3713,0,3
2115,0,2
2344,0,2
2009,0,2
1824,0,1
1630,0,1
2878,0,2
4118,0,5
2952,0,2
3610,0,3
4333,0,7
3257,0,3
3972,0,3
3061,0,3
506,0,0
776,0,0
2676,0,2
26,0,0
1543,0,1
1316,0,1
2171,0,2
1121,0,1
3293,0,3
2076,0,2
2773,0,2
2626,0,2
3996,0,3
2709,0,2
3383,0,3
2654,0,2
2951,0,2
466,0,0
3977,0,3
1527,0,1
2838,0,2
2002,0,2
222,0,0
3381,0,3
4128,0,5
3556,0,3
3322,0,3
4184,0,5
1154,0,1
1346,0,1
155,0,0
626,0,0
742,0,0
4190,0,5
485,0,0
2958,0,2
505,0,0
2034,0,2
2183,0,2
2387,0,2
3307,0,3
1944,0,1
3476,0,3
3647,0,3
1271,0,1
2131,0,2
3886,0,3
2414,0,2
2038,0,2
141,0,0
1278,0,1
124,0,0
3010,0,3
4105,0,5
3861,0,3
1502,0,1
2562,0,2
1804,0,1
4266,0,6
58,0,0
3203,0,3
2644,0,2
652,0,0
1516,0,1
3738,0,3
2579,0,2
106,0,0
2475,0,2
3159,0,3
612,0,0
4208,0,6
1907,0,1
3857,0,3
2062,0,2
1562,0,1
3099,0,3
998,0,0
2033,0,2
4139,0,5
372,0,0
3359,0,3
133,0,0
1070,0,1
4027,0,4
2052,0,2
3283,0,3
43,0,0
3951,0,3
4293,0,6
3680,0,3
3033,0,3
1199,0,1
3111,0,3
2833,0,2
4226,0,6
4104,0,5
3088,0,3
1768,0,1
2222,0,2
2550,0,2
3748,0,3
542,0,0
3925,0,3
2705,0,2
80,0,0
740,0,0
1670,0,1
1073,0,1
4263,0,6
648,0,0
3234,0,3
39,0,0
2681,0,2
1506,0,1
2583,0,2
1440,0,1
3681,0,3
3254,0,3
2281,0,2
288,0,0
951,0,0
3300,0,3
2267,0,2
2364,0,2
811,0,0
3840,0,3
65,0,0
2664,0,2
3474,0,3
4327,0,7
2972,0,2
1665,0,1
3205,0,3
3042,0,3
1008,0,1
2813,0,2
1408,0,1
1901,0,1
401,0,0
2047,0,2
87,0,0
3594,0,3
4066,0,4
1158,0,1
3507,0,3
3228,0,3
3640,0,3
1378,0,1
4262,0,6
681,0,0
3881,0,3
2463,0,2
2649,0,2
3531,0,3
3102,0,3
3115,0,3
4169,0,5
3318,0,3
2026,0,2
850,0,0
4317,0,7
3253,0,3
1122,0,1
2511,0,2
912,0,0
507,0,0
1827,0,1
95,0,0
1365,0,1
2726,0,2
3154,0,3
1207,0,1
2547,0,2
452,0,0
3182,0,3
3342,0,3
402,0,0
2867,0,2
3916,0,3
4365,0,7
3502,0,3
900,0,0
1905,0,1
1066,0,1
3695,0,3
2569,0,2
1873,0,1
260,0,0
4233,0,6
3265,0,3
4113,0,5
314,0,0
2927,0,2
4207,0,6
3689,0,3
4334,0,7
105,0,0
3817,0,3
673,0,0
3788,0,3
3587,0,3
4032,0,4
3439,0,3
3106,0,3
3510,0,3
1673,0,1
4244,0,6
1957,0,1
2713,0,2
344,0,0
3009,0,3
2356,0,2
598,0,0
1936,0,1
295,0,0
2991,0,2
1456,0,1
4170,0,5
2504,0,2
2238,0,2
813,0,0
3131,0,3
3104,0,3
2633,0,2
3142,0,3
2499,0,2
712,0,0
2964,0,2
597,0,0
2443,0,2
2254,0,2
895,0,0
1118,0,1
4056,0,4
2290,0,2
1359,0,1
3702,0,3
3271,0,3
3937,0,3
1620,0,1
962,0,0
3678,0,3
1479,0,1
1679,0,1
4398,0,7
2624,0,2
1167,0,1
3267,0,3
1888,0,1
4106,0,5
2355,0,2
4251,0,6
1488,0,1
3852,0,3
567,0,0
1133,0,1
1030,0,1
3953,0,3
3361,0,3
1096,0,1
2944,0,2
3884,0,3
2447,0,2
1972,0,1
3145,0,3
2395,0,2
2976,0,2
2179,0,2
1786,0,1
1582,0,1
1311,0,1
1025,0,1
3208,0,3
4007,0,4
3586,0,3
99,0,0
267,0,0
258,0,0
2405,0,2
3516,0,3
713,0,0
2020,0,2
595,0,0
3011,0,3
588,0,0
752,0,0
1385,0,1
4316,0,7
4352,0,7
758,0,0
948,0,0
2419,0,2
2500,0,2
3733,0,3
1283,0,1
1546,0,1
1067,0,1
3779,0,3
1705,0,1
898,0,0
4194,0,5
4195,0,5
2061,0,2
2459,0,2
3907,0,3
4213,0,6
1648,0,1
646,0,0
3418,0,3
870,0,0
2413,0,2
1161,0,1
2252,0,2
1397,0,1
4117,0,5
3442,0,3
1012,0,1
2901,0,2
2470,0,2
1894,0,1
2866,0,2
3089,0,3
1022,0,1
4350,0,7
4181,0,5
4165,0,5
788,0,0
1887,0,1
3207,0,3
152,0,0
129,0,0
928,0,0
1476,0,1
4376,0,7
1709,0,1
2534,0,2
1184,0,1
1831,0,1
1669,0,1
499,0,0
944,0,0
405,0,0
2005,0,2
3787,0,3
1411,0,1
887,0,0
3466,0,3
3085,0,3
46,0,0
3406,0,3
2696,0,2
1461,0,1
283,0,0
175,0,0
2755,0,2
649,0,0
3001,0,3
2398,0,2
3369,0,3
4021,0,4
1267,0,1
2943,0,2
2805,0,2
3034,0,3
132,0,0
3710,0,3
1815,0,1
16,0,0
4193,0,5
1043,0,1
3320,0,3
2707,0,2
3740,0,3
1259,0,1
3002,0,3
297,0,0
3529,0,3
3101,0,3
2180,0,2
4268,0,6
1086,0,1
3822,0,3
2217,0,2
2174,0,2
1761,0,1
3248,0,3
3110,0,3
4064,0,4
2029,0,2
114,0,0
2215,0,2
460,0,0
774,0,0
4278,0,6
607,0,0
3138,0,3
70,0,0
3294,0,3
3262,0,3
290,0,0
3202,0,3
28,0,0
4174,0,5
3030,0,3
112,0,0
3414,0,3
599,0,0
1592,0,1
2172,0,2
4344,0,7
3051,0,3
3176,0,3
1107,0,1
3860,0,3
205,0,0
2782,0,2
2613,0,2
3114,0,3
157,0,0
79,0,0
4286,0,6
937,0,0
920,0,0
2401,0,2
692,0,0
3238,0,3
943,0,0
3233,0,3
2288,0,2
4035,0,4
1512,0,1
1056,0,1
1704,0,1
1609,0,1
3303,0,3
1077,0,1
2376,0,2
1028,0,1
1712,0,1
1027,0,1
4070,0,4
1823,0,1
1897,0,1
2403,0,2
2451,0,2
89,0,0
217,0,0
2744,0,2
345,0,0
3063,0,3
3566,0,3
404,0,0
369,0,0
412,0,0
482,0,0
316,0,0
2660,0,2
489,0,0
654,0,0
3666,0,3
1800,0,1
3046,0,3
2765,0,2
1152,0,1
367,0,0
3163,0,3
4384,0,7
1931,0,1
1383,0,1
3425,0,3
1612,0,1
3720,0,3
2227,0,2
2936,0,2
3266,0,3
1751,0,1
4122,0,5
3815,0,3
2861,0,2
2605,0,2
2151,0,2
2233,0,2
4362,0,7
2970,0,2
3256,0,3
159,0,0
826,0,0
1489,0,1
3443,0,3
4391,0,7
3279,0,3
3659,0,3
4349,0,7
67,0,0
4072,0,4
2366,0,2
668,0,0
1009,0,1
450,0,0
915,0,0
3125,0,3
520,0,0
