3693,0,3
3582,0,3
642,0,0
1467,0,1
3816,0,3
4010,0,4
828,0,0
1378,0,1
2274,0,2
2672,0,2
318,0,0
514,0,0
4090,0,4
1324,0,1
3859,0,3
4067,0,4
540,0,0
3658,0,3
2361,0,2
2658,0,2
4042,0,4
3308,0,3
3649,0,3
2687,0,2
3985,0,3
2642,0,2
3517,0,3
619,0,0
1381,0,1
1551,0,1
4163,0,5
1888,0,1
1106,0,1
3528,0,3
2580,0,2
2810,0,2
3080,0,3
1319,0,1
4092,0,4
3357,0,3
1302,0,1
948,0,0
1933,0,1
833,0,0
1962,0,1
714,0,0
2150,0,2
1401,0,1
436,0,0
3231,0,3
109,0,0
3634,0,3
1185,0,1
39,0,0
130,0,0
78,0,0
3523,0,3
3201,0,3
103,0,0
1393,0,1
498,0,0
3738,0,3
400,0,0
836,0,0
131,0,0
1563,0,1
3058,0,3
3866,0,3
2827,0,2
739,0,0
2619,0,2
2806,0,2
3872,0,3
3723,0,3
1949,0,1
4247,0,6
2769,0,2
2324,0,2
2105,0,2
3070,0,3
1118,0,1
2454,0,2
2716,0,2
4366,0,7
1410,0,1
1337,0,1
4349,0,7
770,0,0
3612,0,3
3571,0,3
720,0,0
3143,0,3
1913,0,1
3325,0,3
3965,0,3
2363,0,2
952,0,0
1896,0,1
143,0,0
3691,0,3
3512,0,3
471,0,0
3827,0,3
53,0,0
2251,0,2
2793,0,2
21,0,0
1501,0,1
3022,0,3
3508,0,3
1283,0,1
2161,0,2
1931,0,1
4380,0,7
1626,0,1
1520,0,1
4139,0,5
3650,0,3
4251,0,6
4034,0,4
1074,0,1
2790,0,2
1426,0,1
4305,0,7
1778,0,1
2905,0,2
3504,0,3
4292,0,6
3054,0,3
1736,0,1
3588,0,3
1200,0,1
460,0,0
1600,0,1
2645,0,2
1974,0,1
1228,0,1
341,0,0
1119,0,1
2910,0,2
190,0,0
2312,0,2
3215,0,3
254,0,0
789,0,0
2981,0,2
2523,0,2
3544,0,3
345,0,0
802,0,0
4166,0,5
3817,0,3
1572,0,1
3008,0,3
3457,0,3
2894,0,2
3724,0,3
3786,0,3
2903,0,2
2692,0,2
2218,0,2
3314,0,3
3850,0,3
2416,0,2
898,0,0
174,0,0
1355,0,1
2243,0,2
680,0,0
4033,0,4
1926,0,1
1127,0,1
171,0,0
2764,0,2
2953,0,2
1030,0,1
3803,0,3
213,0,0
3602,0,3
1901,0,1
2139,0,2
3268,0,3
4094,0,4
3873,0,3
2010,0,2
115,0,0
3556,0,3
935,0,0
3506,0,3
3604,0,3
2306,0,2
954,0,0
1980,0,1
580,0,0
368,0,0
3895,0,3
3223,0,3
428,0,0
4306,0,7
68,0,0
2909,0,2
2685,0,2
3801,0,3
1374,0,1
2420,0,2
1799,0,1
2589,0,2
3966,0,3
2086,0,2
991,0,0
1505,0,1
1632,0,1
2796,0,2
2095,0,2
3526,0,3
2126,0,2
3863,0,3
464,0,0
3125,0,3
3306,0,3
2072,0,2
3846,0,3
2647,0,2
1808,0,1
2257,0,2
4334,0,7
4316,0,7
3150,0,3
3278,0,3
1784,0,1
188,0,0
3420,0,3
3815,0,3
3236,0,3
4156,0,5
1812,0,1
4382,0,7
2584,0,2
1452,0,1
830,0,0
1814,0,1
646,0,0
4254,0,6
897,0,0
560,0,0
1071,0,1
4336,0,7
3685,0,3
4023,0,4
1840,0,1
2313,0,2
2545,0,2
2050,0,2
2901,0,2
3102,0,3
2891,0,2
2694,0,2
3166,0,3
3411,0,3
1244,0,1
3362,0,3
2625,0,2
4263,0,6
3163,0,3
1509,0,1
1114,0,1
2639,0,2
4272,0,6
1205,0,1
100,0,0
4153,0,5
2627,0,2
3624,0,3
4020,0,4
4019,0,4
4099,0,4
4075,0,4
4138,0,5
4113,0,5
3535,0,3
2662,0,2
1530,0,1
329,0,0
1742,0,1
2130,0,2
716,0,0
2240,0,2
3552,0,3
3541,0,3
2192,0,2
1191,0,1
1887,0,1
2234,0,2
1371,0,1
3019,0,3
4370,0,7
2993,0,2
3075,0,3
1796,0,1
28,0,0
727,0,0
4196,0,5
3361,0,3
2507,0,2
275,0,0
3924,0,3
2052,0,2
4204,0,6
2494,0,2
3922,0,3
193,0,0
3642,0,3
125,0,0
177,0,0
955,0,0
286,0,0
569,0,0
717,0,0
1854,0,1
3328,0,3
1677,0,1
1269,0,1
2137,0,2
1051,0,1
2491,0,2
423,0,0
1160,0,1
3854,0,3
4177,0,5
3313,0,3
2856,0,2
2502,0,2
1612,0,1
1138,0,1
1726,0,1
817,0,0
3947,0,3
3837,0,3
3564,0,3
2714,0,2
1175,0,1
1335,0,1
223,0,0
4126,0,5
1497,0,1
99,0,0
905,0,0
1903,0,1
3743,0,3
2872,0,2
1300,0,1
448,0,0
37,0,0
489,0,0
2486,0,2
1844,0,1
2964,0,2
1586,0,1
614,0,0
311,0,0
2702,0,2
337,0,0
889,0,0
858,0,0
71,0,0
3507,0,3
839,0,0
683,0,0
1117,0,1
1409,0,1
1579,0,1
3975,0,3
1316,0,1
2078,0,2
2927,0,2
1895,0,1
1048,0,1
2831,0,2
219,0,0
1057,0,1
1937,0,1
3133,0,3
4175,0,5
2958,0,2
3408,0,3
4346,0,7
2520,0,2
3851,0,3
1981,0,1
2999,0,2
2399,0,2
2365,0,2
4031,0,4
3793,0,3
4081,0,4
294,0,0
1023,0,1
1636,0,1
2182,0,2
350,0,0
2245,0,2
576,0,0
2070,0,2
1453,0,1
1004,0,1
566,0,0
2114,0,2
1358,0,1
3847,0,3
555,0,0
3113,0,3
1271,0,1
3410,0,3
660,0,0
1815,0,1
435,0,0
829,0,0
2345,0,2
1792,0,1
4389,0,7
3792,0,3
3663,0,3
2638,0,2
1196,0,1
977,0,0
4077,0,4
2061,0,2
682,0,0
2644,0,2
2681,0,2
1585,0,1
4027,0,4
1523,0,1
807,0,0
3833,0,3
1311,0,1
2744,0,2
2406,0,2
1596,0,1
1757,0,1
2419,0,2
2162,0,2
3731,0,3
1375,0,1
4013,0,4
1869,0,1
1451,0,1
4128,0,5
496,0,0
4220,0,6
2819,0,2
3735,0,3
3696,0,3
1767,0,1
2883,0,2
79,0,0
2085,0,2
1184,0,1
2606,0,2
1772,0,1
3702,0,3
1613,0,1
4194,0,5
2386,0,2
1405,0,1
2424,0,2
2459,0,2
2567,0,2
73,0,0
930,0,0
1306,0,1
1693,0,1
303,0,0
1290,0,1
4262,0,6
2843,0,2
1685,0,1
3011,0,3
1476,0,1
2839,0,2
838,0,0
849,0,0
773,0,0
3276,0,3
3477,0,3
1017,0,1
2276,0,2
1099,0,1
1694,0,1
419,0,0
2106,0,2
806,0,0
2223,0,2
4391,0,7
3962,0,3
602,0,0
2505,0,2
3754,0,3
1548,0,1
791,0,0
2733,0,2
482,0,0
106,0,0
2148,0,2
1089,0,1
3692,0,3
1578,0,1
2709,0,2
443,0,0
3266,0,3
2314,0,2
3245,0,3
2792,0,2
638,0,0
1348,0,1
2490,0,2
1917,0,1
3290,0,3
3114,0,3
3456,0,3
581,0,0
1853,0,1
761,0,0
4197,0,5
672,0,0
3284,0,3
809,0,0
2549,0,2
4351,0,7
3205,0,3
409,0,0
1670,0,1
4285,0,6
3142,0,3
256,0,0
1310,0,1
2024,0,2
4073,0,4
3864,0,3
273,0,0
3586,0,3
3943,0,3
1289,0,1
415,0,0
1886,0,1
894,0,0
2422,0,2
271,0,0
3746,0,3
1169,0,1
1246,0,1
2219,0,2
2517,0,2
3949,0,3
877,0,0
3787,0,3
3105,0,3
4072,0,4
3240,0,3
4192,0,5
399,0,0
818,0,0
542,0,0
2783,0,2
361,0,0
2129,0,2
781,0,0
1807,0,1
4356,0,7
251,0,0
4242,0,6
2113,0,2
2025,0,2
462,0,0
2751,0,2
2201,0,2
1095,0,1
3888,0,3
2737,0,2
1941,0,1
2707,0,2
3740,0,3
777,0,0
4345,0,7
2452,0,2
2761,0,2
2392,0,2
3147,0,3
3045,0,3
208,0,0
3470,0,3
1566,0,1
3151,0,3
4028,0,4
1526,0,1
3377,0,3
784,0,0
1053,0,1
347,0,0
3405,0,3
3398,0,3
315,0,0
3607,0,3
3203,0,3
2016,0,2
2574,0,2
1276,0,1
4080,0,4
487,0,0
676,0,0
1077,0,1
467,0,0
552,0,0
2712,0,2
2722,0,2
3466,0,3
2405,0,2
2425,0,2
4321,0,7
686,0,0
2079,0,2
1627,0,1
3083,0,3
1970,0,1
1743,0,1
1190,0,1
2979,0,2
2966,0,2
3657,0,3
3369,0,3
1143,0,1
3709,0,3
4245,0,6
1003,0,1
1029,0,1
1392,0,1
93,0,0
1222,0,1
3783,0,3
1086,0,1
2473,0,2
3467,0,3
3097,0,3
320,0,0
12,0,0
2220,0,2
2209,0,2
2198,0,2
537,0,0
3637,0,3
1372,0,1
1036,0,1
3540,0,3
618,0,0
2359,0,2
3293,0,3
1828,0,1
2212,0,2
787,0,0
869,0,0
1456,0,1
2238,0,2
3161,0,3
2601,0,2
2177,0,2
2146,0,2
3109,0,3
4017,0,4
1018,0,1
3130,0,3
1066,0,1
2884,0,2
574,0,0
2408,0,2
615,0,0
2163,0,2
589,0,0
1968,0,1
1136,0,1
11,0,0
3635,0,3
851,0,0
596,0,0
1001,0,1
2037,0,2
4178,0,5
3845,0,3
3170,0,3
382,0,0
1515,0,1
2379,0,2
3898,0,3
4371,0,7
1777,0,1
2528,0,2
3040,0,3
3167,0,3
1576,0,1
1428,0,1
3310,0,3
2457,0,2
2832,0,2
2005,0,2
2918,0,2
2908,0,2
4332,0,7
3717,0,3
3625,0,3
3197,0,3
1754,0,1
3938,0,3
1952,0,1
1480,0,1
3484,0,3
481,0,0
2615,0,2
966,0,0
803,0,0
4360,0,7
2609,0,2
1737,0,1
3389,0,3
3876,0,3
2907,0,2
1977,0,1
2689,0,2
1592,0,1
4301,0,7
4026,0,4
3311,0,3
2063,0,2
2375,0,2
3183,0,3
3030,0,3
2512,0,2
238,0,0
969,0,0
1208,0,1
2620,0,2
383,0,0
2334,0,2
1701,0,1
3020,0,3
3916,0,3
1111,0,1
369,0,0
1510,0,1
2735,0,2
575,0,0
670,0,0
641,0,0
3219,0,3
3893,0,3
2928,0,2
243,0,0
1643,0,1
1898,0,1
4062,0,4
3132,0,3
3391,0,3
4003,0,4
410,0,0
1947,0,1
527,0,0
4009,0,4
2900,0,2
3800,0,3
3481,0,3
1557,0,1
1226,0,1
3243,0,3
1597,0,1
3200,0,3
1908,0,1
2724,0,2
3162,0,3
2222,0,2
2445,0,2
2671,0,2
1589,0,1
3264,0,3
201,0,0
2934,0,2
3520,0,3
178,0,0
3379,0,3
1180,0,1
2656,0,2
1267,0,1
932,0,0
3423,0,3
3875,0,3
633,0,0
2199,0,2
3429,0,3
8,0,0
4302,0,7
2189,0,2
1034,0,1
2153,0,2
2320,0,2
49,0,0
3178,0,3
1625,0,1
10,0,0
342,0,0
7,0,0
2001,0,2
1955,0,1
2725,0,2
1984,0,1
3199,0,3
3320,0,3
1547,0,1
13,0,0
1247,0,1
2124,0,2
2717,0,2
152,0,0
1593,0,1
1683,0,1
4165,0,5
1140,0,1
1379,0,1
3140,0,3
4132,0,5
2193,0,2
2397,0,2
139,0,0
4335,0,7
2428,0,2
4229,0,6
1774,0,1
1081,0,1
4096,0,4
289,0,0
2374,0,2
4187,0,5
3982,0,3
2231,0,2
2132,0,2
1043,0,1
3741,0,3
971,0,0
3861,0,3
2417,0,2
1829,0,1
2159,0,2
1251,0,1
1944,0,1
2776,0,2
3274,0,3
3814,0,3
664,0,0
2882,0,2
1781,0,1
2096,0,2
3296,0,3
1688,0,1
2924,0,2
636,0,0
408,0,0
3350,0,3
2501,0,2
1328,0,1
1969,0,1
3302,0,3
1479,0,1
4379,0,7
3511,0,3
1482,0,1
3305,0,3
3123,0,3
2327,0,2
3407,0,3
402,0,0
418,0,0
4157,0,5
4224,0,6
1609,0,1
3720,0,3
2007,0,2
1577,0,1
3651,0,3
405,0,0
267,0,0
4070,0,4
3280,0,3
711,0,0
1484,0,1
2304,0,2
413,0,0
3191,0,3
752,0,0
142,0,0
2020,0,2
759,0,0
485,0,0
4226,0,6
1519,0,1
202,0,0
4068,0,4
868,0,0
2886,0,2
2497,0,2
1123,0,1
904,0,0
323,0,0
2938,0,2
295,0,0
883,0,0
204,0,0
2558,0,2
4087,0,4
4372,0,7
2346,0,2
4016,0,4
583,0,0
556,0,0
3627,0,3
3412,0,3
2732,0,2
799,0,0
3340,0,3
2677,0,2
1147,0,1
3678,0,3
258,0,0
655,0,0
3953,0,3
4122,0,5
1444,0,1
2811,0,2
3553,0,3
750,0,0
4252,0,6
1910,0,1
1750,0,1
3448,0,3
1331,0,1
658,0,0
3978,0,3
2641,0,2
2381,0,2
2368,0,2
2939,0,2
3628,0,3
1216,0,1
3941,0,3
2698,0,2
4005,0,4
867,0,0
2147,0,2
2280,0,2
3805,0,3
2554,0,2
1362,0,1
3613,0,3
967,0,0
3286,0,3
3237,0,3
45,0,0
1554,0,1
2605,0,2
3980,0,3
163,0,0
1045,0,1
2637,0,2
1050,0,1
4343,0,7
1553,0,1
2279,0,2
2262,0,2
3337,0,3
1766,0,1
741,0,0
2530,0,2
226,0,0
3076,0,3
1499,0,1
2635,0,2
2145,0,2
3762,0,3
2778,0,2
357,0,0
1819,0,1
3475,0,3
3048,0,3
3376,0,3
1936,0,1
1621,0,1
656,0,0
2230,0,2
3513,0,3
1005,0,1
2249,0,2
3430,0,3
862,0,0
2413,0,2
2955,0,2
2691,0,2
1286,0,1
2803,0,2
3144,0,3
893,0,0
1842,0,1
3352,0,3
2932,0,2
4012,0,4
643,0,0
3705,0,3
451,0,0
231,0,0
4310,0,7
1463,0,1
2268,0,2
3751,0,3
403,0,0
4324,0,7
4307,0,7
3698,0,3
80,0,0
459,0,0
4050,0,4
1171,0,1
1672,0,1
1567,0,1
2859,0,2
4317,0,7
2290,0,2
2767,0,2
1146,0,1
3839,0,3
3614,0,3
878,0,0
3013,0,3
2069,0,2
2160,0,2
1960,0,1
1054,0,1
1087,0,1
798,0,0
539,0,0
4000,0,4
4233,0,6
1894,0,1
1103,0,1
549,0,0
3700,0,3
1422,0,1
4374,0,7
2246,0,2
2673,0,2
2247,0,2
1541,0,1
34,0,0
3401,0,3
4174,0,5
3713,0,3
516,0,0
1855,0,1
88,0,0
3397,0,3
312,0,0
1601,0,1
3857,0,3
1909,0,1
1539,0,1
1673,0,1
2774,0,2
354,0,0
4246,0,6
1164,0,1
3499,0,3
2082,0,2
3442,0,3
3865,0,3
958,0,0
1691,0,1
553,0,0
907,0,0
2277,0,2
2881,0,2
3187,0,3
82,0,0
3452,0,3
690,0,0
4121,0,5
3062,0,3
2089,0,2
3572,0,3
3548,0,3
1155,0,1
632,0,0
4348,0,7
3906,0,3
1217,0,1
2187,0,2
2599,0,2
1957,0,1
687,0,0
3190,0,3
2972,0,2
1182,0,1
2354,0,2
4239,0,6
3428,0,3
783,0,0
1489,0,1
245,0,0
1720,0,1
2302,0,2
586,0,0
122,0,0
4388,0,7
3055,0,3
4142,0,5
2877,0,2
694,0,0
1108,0,1
796,0,0
4059,0,4
2166,0,2
2074,0,2
3609,0,3
1647,0,1
338,0,0
1253,0,1
348,0,0
3747,0,3
1992,0,1
2169,0,2
2559,0,2
1241,0,1
1721,0,1
2816,0,2
3063,0,3
1366,0,1
2301,0,2
2570,0,2
3229,0,3
964,0,0
604,0,0
2912,0,2
1591,0,1
2772,0,2
2664,0,2
3228,0,3
3267,0,3
2842,0,2
3493,0,3
430,0,0
2978,0,2
132,0,0
4376,0,7
3441,0,3
4385,0,7
206,0,0
3954,0,3
2632,0,2
4086,0,4
2556,0,2
3961,0,3
4280,0,6
3206,0,3
3760,0,3
3699,0,3
488,0,0
1477,0,1
630,0,0
4353,0,7
1938,0,1
4377,0,7
988,0,0
2093,0,2
2466,0,2
3261,0,3
2747,0,2
1429,0,1
628,0,0
117,0,0
1079,0,1
2575,0,2
2612,0,2
2426,0,2
1921,0,1
3460,0,3
813,0,0
3726,0,3
3656,0,3
1178,0,1
1015,0,1
3218,0,3
90,0,0
1623,0,1
637,0,0
1998,0,1
2655,0,2
3670,0,3
2134,0,2
1617,0,1
3533,0,3
4143,0,5
2563,0,2
1291,0,1
2389,0,2
3732,0,3
27,0,0
4365,0,7
1404,0,1
4222,0,6
1388,0,1
96,0,0
743,0,0
2286,0,2
3522,0,3
3027,0,3
1681,0,1
1760,0,1
2579,0,2
4074,0,4
3996,0,3
2335,0,2
3509,0,3
175,0,0
2775,0,2
2582,0,2
2436,0,2
135,0,0
508,0,0
59,0,0
4079,0,4
1157,0,1
543,0,0
207,0,0
972,0,0
2357,0,2
2208,0,2
3387,0,3
170,0,0
4299,0,6
1227,0,1
2438,0,2
3640,0,3
2112,0,2
1883,0,1
340,0,0
1072,0,1
3937,0,3
3665,0,3
2847,0,2
3603,0,3
199,0,0
3251,0,3
1181,0,1
3566,0,3
911,0,0
2171,0,2
1740,0,1
2157,0,2
2701,0,2
1642,0,1
2228,0,2
240,0,0
2771,0,2
1122,0,1
1394,0,1
3749,0,3
3029,0,3
2754,0,2
3099,0,3
2018,0,2
2358,0,2
4344,0,7
617,0,0
3687,0,3
1671,0,1
928,0,0
3432,0,3
3182,0,3
257,0,0
3059,0,3
587,0,0
665,0,0
4212,0,6
395,0,0
2980,0,2
2597,0,2
1663,0,1
1879,0,1
1418,0,1
1650,0,1
3072,0,3
2868,0,2
1008,0,1
1281,0,1
2992,0,2
2321,0,2
2840,0,2
3403,0,3
495,0,0
349,0,0
476,0,0
1951,0,1
1260,0,1
2845,0,2
2418,0,2
23,0,0
3595,0,3
3669,0,3
2525,0,2
57,0,0
2853,0,2
2690,0,2
4236,0,6
394,0,0
1320,0,1
521,0,0
985,0,0
1988,0,1
3666,0,3
3753,0,3
4217,0,6
1635,0,1
2524,0,2
1748,0,1
572,0,0
1047,0,1
4168,0,5
544,0,0
3210,0,3
1070,0,1
4022,0,4
1327,0,1
2817,0,2
3395,0,3
277,0,0
192,0,0
997,0,0
1257,0,1
2008,0,2
391,0,0
1560,0,1
2073,0,2
2087,0,2
2347,0,2
3777,0,3
3884,0,3
3417,0,3
3291,0,3
2785,0,2
1982,0,1
3235,0,3
298,0,0
4206,0,6
2383,0,2
1475,0,1
2385,0,2
3334,0,3
2056,0,2
2961,0,2
1220,0,1
1356,0,1
3066,0,3
3096,0,3
3903,0,3
434,0,0
2616,0,2
4137,0,5
2412,0,2
2232,0,2
4213,0,6
2191,0,2
786,0,0
1570,0,1
2890,0,2
2895,0,2
980,0,0
4288,0,6
912,0,0
1242,0,1
3108,0,3
2092,0,2
584,0,0
84,0,0
3765,0,3
2590,0,2
2756,0,2
169,0,0
1798,0,1
3487,0,3
673,0,0
3247,0,3
1634,0,1
1716,0,1
1025,0,1
3531,0,3
2283,0,2
32,0,0
446,0,0
1904,0,1
1558,0,1
920,0,0
4200,0,6
2029,0,2
1899,0,1
325,0,0
1790,0,1
3224,0,3
590,0,0
3324,0,3
2870,0,2
2227,0,2
1648,0,1
1225,0,1
3697,0,3
1805,0,1
2963,0,2
1198,0,1
1624,0,1
534,0,0
113,0,0
3202,0,3
2922,0,2
2060,0,2
260,0,0
2925,0,2
3181,0,3
1864,0,1
2390,0,2
2916,0,2
1866,0,1
3900,0,3
352,0,0
3476,0,3
3339,0,3
1747,0,1
1126,0,1
594,0,0
138,0,0
3840,0,3
1082,0,1
4123,0,5
2451,0,2
1507,0,1
3951,0,3
981,0,0
2684,0,2
4115,0,5
1935,0,1
2974,0,2
42,0,0
95,0,0
2465,0,2
2045,0,2
1097,0,1
1607,0,1
4109,0,5
77,0,0
2367,0,2
3214,0,3
800,0,0
692,0,0
474,0,0
1447,0,1
4127,0,5
2450,0,2
2743,0,2
1357,0,1
567,0,0
1610,0,1
3910,0,3
4326,0,7
2088,0,2
3750,0,3
1930,0,1
4145,0,5
538,0,0
715,0,0
1800,0,1
1472,0,1
3212,0,3
160,0,0
4066,0,4
2837,0,2
4274,0,6
1186,0,1
1309,0,1
