772,1,0
406,0,0
279,2,0
963,0,0
958,2,0
102,0,0
996,0,0
159,0,0
196,3,0
145,1,0
113,3,0
727,3,0
493,3,0
918,1,0
516,0,0
956,1,0
984,2,0
777,0,0
225,1,0
644,1,0
509,0,0
293,1,0
487,3,0
766,1,0
56,6,0
475,1,0
856,1,0
643,3,0
571,0,0
190,1,0
519,2,0
148,0,0
912,1,0
105,4,0
169,1,0
548,0,0
203,1,0
457,2,0
83,1,0
51,1,0
211,0,0
192,0,0
101,0,0
78,3,0
970,0,0
633,1,0
149,1,0
977,0,0
442,1,0
32,1,0
109,0,0
321,0,0
13,0,0
811,4,0
55,1,0
767,1,0
389,3,0
416,1,0
627,0,0
191,0,0
182,1,0
420,0,0
824,0,0
184,0,0
604,0,0
899,0,0
87,0,0
352,0,0
662,0,0
381,3,0
218,1,0
21,0,0
948,0,0
857,1,0
651,2,0
36,2,0
61,3,0
131,1,0
677,1,0
907,0,0
758,0,0
274,1,0
684,0,0
720,0,0
894,0,0
955,2,0
462,0,0
451,0,0
774,0,0
721,0,0
502,0,0
440,0,0
838,0,0
937,1,0
700,0,0
890,1,0
990,1,0
110,0,0
160,2,0
665,3,0
564,0,0
621,2,0
753,0,0
734,0,0
236,0,0
403,1,0
561,5,0
372,2,0
41,0,0
771,0,0
295,0,0
441,4,0
879,0,0
529,0,0
683,0,0
154,2,0
491,1,0
272,1,0
257,1,0
368,5,0
44,0,0
123,1,0
738,0,0
672,0,0
394,0,0
505,0,0
121,0,0
560,0,0
5,1,0
922,1,0
689,0,0
646,3,0
733,3,0
500,0,0
167,1,0
703,0,0
626,0,0
533,2,0
426,0,0
972,2,0
981,2,0
790,0,0
512,0,0
28,2,0
557,0,0
142,0,0
602,0,0
179,1,0
751,0,0
801,0,0
778,1,0
292,2,0
22,0,0
861,1,0
819,0,0
418,0,0
443,1,0
92,2,0
193,0,0
859,5,0
247,0,0
312,0,0
573,0,0
80,0,0
489,2,0
331,1,0
884,1,0
755,3,0
835,0,0
877,1,0
375,1,0
343,1,0
57,2,0
276,1,0
871,0,0
671,1,0
86,1,0
888,0,0
864,2,0
999,1,0
788,0,0
249,3,0
534,3,0
371,0,0
355,2,0
998,1,0
458,1,0
549,2,0
98,0,0
299,1,0
503,0,0
556,1,0
130,0,0
268,0,0
694,0,0
143,0,0
153,1,0
808,0,0
575,4,0
667,0,0
325,1,0
507,1,0
567,0,0
35,0,0
715,2,0
434,0,0
16,0,0
746,1,0
213,0,0
803,0,0
388,1,0
126,0,0
706,3,0
386,4,0
330,0,0
528,0,0
898,0,0
305,1,0
47,3,0
741,0,0
490,0,0
43,0,0
530,1,0
544,0,0
254,1,0
889,0,0
914,3,0
797,0,0
620,0,0
660,1,0
834,0,0
572,0,0
952,1,0
467,2,0
466,1,0
742,1,0
303,3,0
337,0,0
949,0,0
409,3,0
34,3,0
762,1,0
2,0,0
816,0,0
422,1,0
696,0,0
978,3,0
744,1,0
547,0,0
891,0,0
338,2,0
112,3,0
66,4,0
482,0,0
843,0,0
780,0,0
498,3,0
818,0,0
967,1,0
73,0,0
614,0,0
593,0,0
545,1,0
369,0,0
194,1,0
67,2,0
904,1,0
988,1,0
53,1,0
91,1,0
302,1,0
479,0,0
848,1,0
800,2,0
152,0,0
215,0,0
759,0,0
887,0,0
281,0,0
622,0,0
676,5,0
825,1,0
463,0,0
896,1,0
187,0,0
362,0,0
995,3,0
291,1,0
75,0,0
639,1,0
504,1,0
248,0,0
244,1,0
971,1,0
233,0,0
527,3,0
181,1,0
974,0,0
465,5,0
287,1,0
675,0,0
357,1,0
674,0,0
12,0,0
718,1,0
8,1,0
439,3,0
205,1,0
650,3,0
81,1,0
543,1,0
986,0,0
965,1,0
583,4,0
264,3,0
384,1,0
586,0,0
241,0,0
804,1,0
775,0,0
541,2,0
763,1,0
668,0,0
127,1,0
214,1,0
433,0,0
258,2,0
260,0,0
133,3,0
27,1,0
235,4,0
692,1,0
226,1,0
845,0,0
732,0,0
198,2,0
916,0,0
23,0,0
806,1,0
902,0,0
578,1,0
413,5,0
265,1,0
46,2,0
757,0,0
311,0,0
382,1,0
301,1,0
220,0,0
726,0,0
812,0,0
323,0,0
255,0,0
513,0,0
459,1,0
926,1,0
601,1,0
761,0,0
837,0,0
314,1,0
863,2,0
880,2,0
448,0,0
19,0,0
728,0,0
691,1,0
313,0,0
895,1,0
598,0,0
714,0,0
146,0,0
750,0,0
380,3,0
704,0,0
853,1,0
820,1,0
611,0,0
360,0,0
987,0,0
737,0,0
63,1,0
251,1,0
569,0,0
119,2,0
830,1,0
729,2,0
26,4,0
752,1,0
228,0,0
367,0,0
610,1,0
735,0,0
224,1,0
488,3,0
437,0,0
308,1,0
600,0,0
570,0,0
74,5,0
637,0,0
277,0,0
795,0,0
20,0,0
749,0,0
730,0,0
659,2,0
976,2,0
760,0,0
915,0,0
874,1,0
271,3,0
363,0,0
322,2,0
253,0,0
335,6,0
471,1,0
120,1,0
581,0,0
535,1,0
814,0,0
449,1,0
551,0,0
429,3,0
563,0,0
554,1,0
186,0,0
365,1,0
938,0,0
300,1,0
38,0,0
351,2,0
288,1,0
122,1,0
340,0,0
447,1,0
208,2,0
166,1,0
939,2,0
354,0,0
613,2,0
245,0,0
417,0,0
108,0,0
953,0,0
781,2,0
496,2,0
11,2,0
470,0,0
784,0,0
207,0,0
897,0,0
202,0,0
576,1,0
822,2,0
623,0,0
172,0,0
76,1,0
807,0,0
858,1,0
82,0,0
679,1,0
125,2,0
868,0,0
799,1,0
1,2,0
709,0,0
40,1,0
162,0,0
339,1,0
966,1,0
341,1,0
180,2,0
518,1,0
0,0,0
577,1,0
71,2,0
550,1,0
165,0,0
951,1,0
913,2,0
270,0,0
653,0,0
410,1,0
454,0,0
624,0,0
792,1,0
231,2,0
642,2,0
361,2,0
395,0,0
136,1,0
618,5,0
532,0,0
882,0,0
590,3,0
216,3,0
754,1,0
865,0,0
436,1,0
900,0,0
237,1,0
243,0,0
85,0,0
468,2,0
625,2,0
849,1,0
794,0,0
183,6,0
933,2,0
398,1,0
266,0,0
616,0,0
944,0,0
539,0,0
65,1,0
950,0,0
400,0,0
100,0,0
666,4,0
785,2,0
4,4,0
328,0,0
455,1,0
346,1,0
221,1,0
298,1,0
908,0,0
15,2,0
290,1,0
318,0,0
943,2,0
693,1,0
831,5,0
925,0,0
70,2,0
114,0,0
873,3,0
707,3,0
158,0,0
652,3,0
787,2,0
935,0,0
840,1,0
484,4,0
432,1,0
920,0,0
723,1,0
595,1,0
805,0,0
860,0,0
50,0,0
164,1,0
743,0,0
414,0,0
878,0,0
634,0,0
168,3,0
93,6,0
275,2,0
473,1,0
538,1,0
979,0,0
768,1,0
195,0,0
9,0,0
957,1,0
239,0,0
263,0,0
911,3,0
188,2,0
942,2,0
284,3,0
722,0,0
930,1,0
250,0,0
992,0,0
155,0,0
574,1,0
304,0,0
405,4,0
309,0,0
736,2,0
296,0,0
227,2,0
867,6,0
223,1,0
327,1,0
151,0,0
537,0,0
269,1,0
725,0,0
829,4,0
478,2,0
399,1,0
924,0,0
592,1,0
495,0,0
280,0,0
701,0,0
640,1,0
423,3,0
240,1,0
980,0,0
985,1,0
764,8,0
975,1,0
376,0,0
809,1,0
393,1,0
364,1,0
379,0,0
450,1,0
96,2,0
711,1,0
927,1,0
77,2,0
344,0,0
739,1,0
353,4,0
934,0,0
910,1,0
521,1,0
802,1,0
116,1,0
773,1,0
94,1,0
156,2,0
366,0,0
326,0,0
782,3,0
349,1,0
870,0,0
267,1,0
582,3,0
695,2,0
173,0,0
655,0,0
259,1,0
222,0,0
855,1,0
18,1,0
377,0,0
606,1,0
657,0,0
200,2,0
178,3,0
909,5,0
456,0,0
994,4,0
345,0,0
378,0,0
552,1,0
117,1,0
630,0,0
415,2,0
699,2,0
89,1,0
139,2,0
968,0,0
791,0,0
246,0,0
654,2,0
358,2,0
219,0,0
649,0,0
903,2,0
58,2,0
969,2,0
52,1,0
356,0,0
698,0,0
827,2,0
45,0,0
514,0,0
427,0,0
632,0,0
678,2,0
170,5,0
579,3,0
770,1,0
310,6,0
828,0,0
680,0,0
508,1,0
402,0,0
702,2,0
396,1,0
866,2,0
132,0,0
128,0,0
885,0,0
317,0,0
765,1,0
555,3,0
217,3,0
929,2,0
833,0,0
558,4,0
359,0,0
342,0,0
199,0,0
197,4,0
964,1,0
945,2,0
7,0,0
483,0,0
961,0,0
892,3,0
485,2,0
936,0,0
242,0,0
875,1,0
391,1,0
201,0,0
411,2,0
412,0,0
756,1,0
141,2,0
717,2,0
656,2,0
991,0,0
941,0,0
588,3,0
798,1,0
316,0,0
68,1,0
238,2,0
99,2,0
506,2,0
832,0,0
546,1,0
645,0,0
230,1,0
25,0,0
111,0,0
460,2,0
6,0,0
663,3,0
209,0,0
320,0,0
387,0,0
481,0,0
232,0,0
48,4,0
37,2,0
374,1,0
917,0,0
769,2,0
962,0,0
522,4,0
49,2,0
334,1,0
157,0,0
307,0,0
59,0,0
523,1,0
10,0,0
517,2,0
553,0,0
842,1,0
932,0,0
147,1,0
566,2,0
206,0,0
584,0,0
712,4,0
204,1,0
234,3,0
605,1,0
135,0,0
886,1,0
