330,1,0
30,2,0
771,2,0
289,0,0
999,0,0
501,0,0
528,3,0
483,0,0
153,1,0
175,1,0
639,3,0
493,0,0
229,1,0
846,0,0
263,0,0
663,0,0
271,1,0
857,4,0
826,0,0
816,0,0
703,1,0
340,0,0
730,1,0
193,0,0
772,0,0
701,0,0
694,0,0
457,2,0
407,0,0
49,0,0
596,4,0
83,3,0
671,3,0
828,3,0
166,0,0
841,0,0
195,0,0
85,1,0
602,0,0
752,0,0
188,1,0
180,4,0
484,0,0
509,0,0
233,1,0
870,1,0
110,0,0
38,4,0
322,0,0
963,0,0
825,1,0
25,2,0
344,0,0
967,0,0
763,0,0
868,0,0
955,1,0
977,2,0
624,1,0
248,1,0
843,0,0
418,0,0
716,2,0
204,1,0
574,1,0
262,0,0
945,0,0
997,0,0
767,0,0
402,2,0
105,0,0
911,2,0
583,0,0
720,1,0
571,0,0
594,0,0
256,0,0
578,0,0
910,1,0
298,0,0
242,1,0
707,0,0
960,1,0
393,0,0
178,0,0
507,1,0
792,1,0
681,0,0
93,0,0
883,1,0
414,0,0
135,2,0
88,2,0
395,4,0
366,1,0
474,1,0
550,1,0
315,1,0
137,0,0
6,1,0
965,0,0
525,0,0
819,1,0
969,0,0
669,1,0
595,2,0
240,0,0
802,0,0
159,1,0
807,0,0
878,0,0
243,2,0
981,0,0
158,0,0
17,2,0
551,0,0
385,2,0
389,1,0
511,2,0
386,0,0
45,0,0
423,0,0
539,2,0
260,0,0
737,1,0
177,6,0
134,2,0
558,0,0
744,1,0
810,0,0
851,2,0
766,0,0
757,0,0
497,2,0
584,0,0
492,0,0
690,0,0
604,1,0
405,0,0
849,1,0
230,3,0
918,1,0
254,0,0
332,5,0
502,1,0
964,0,0
453,2,0
951,3,0
719,1,0
475,2,0
485,1,0
948,0,0
194,0,0
608,0,0
476,2,0
611,0,0
291,1,0
926,1,0
465,0,0
138,0,0
560,2,0
761,0,0
282,0,0
169,0,0
362,0,0
564,3,0
231,1,0
898,0,0
15,0,0
400,0,0
61,0,0
445,0,0
894,0,0
731,2,0
237,1,0
245,2,0
632,3,0
75,0,0
234,1,0
147,1,0
932,0,0
708,1,0
31,1,0
726,1,0
718,0,0
993,3,0
778,1,0
758,0,0
471,1,0
658,1,0
987,0,0
905,4,0
491,0,0
972,0,0
543,0,0
