521,0,0
1703,0,1
695,1,0
4089,0,4
2994,0,2
1932,0,1
3183,0,3
2259,0,2
1475,0,1
369,0,0
1264,0,1
242,0,0
4244,0,6
3916,0,3
302,0,0
3273,0,3
3820,0,3
2402,0,2
2308,0,2
2885,0,2
2696,0,2
2494,0,2
1466,0,1
2877,0,2
924,0,0
1906,0,1
4303,0,7
2098,0,2
1077,0,1
3678,0,3
10,0,0
3344,0,3
1278,0,1
1326,0,1
1255,0,1
3011,0,3
2460,0,2
1366,0,1
2781,0,2
2638,0,2
3032,0,3
3119,0,3
1064,0,1
1976,0,1
1023,0,1
117,0,0
601,2,0
1038,0,1
1232,0,1
2149,0,2
2430,0,2
1234,0,1
956,0,0
1941,0,1
1487,0,1
3502,0,3
25,0,0
1967,0,1
103,0,0
3886,0,3
1536,0,1
1810,0,1
2051,0,2
4074,0,4
1270,0,1
4014,0,4
3,0,0
193,0,0
4274,0,6
4171,0,5
1348,0,1
1263,0,1
930,0,0
2527,0,2
959,0,0
210,0,0
3533,0,3
1613,0,1
2909,0,2
1341,0,1
1047,0,1
3669,0,3
185,0,0
542,0,0
1459,0,1
1790,0,1
780,0,0
3103,0,3
1918,0,1
366,0,0
2495,0,2
2042,0,2
2289,0,2
3649,0,3
20,0,0
3051,0,3
777,0,0
2142,0,2
3174,0,3
1101,0,1
4334,0,7
3489,0,3
3426,0,3
2389,0,2
2922,0,2
130,2,0
1353,0,1
2659,0,2
3163,0,3
522,0,0
1809,0,1
570,0,0
2910,0,2
4359,0,7
3529,0,3
1508,0,1
3453,0,3
636,1,0
2731,0,2
4058,0,4
1462,0,1
772,0,0
1330,0,1
2856,1,2
520,1,0
2018,0,2
779,2,0
2585,0,2
3365,0,3
3654,0,3
592,0,0
538,0,0
2810,0,2
2824,0,2
2743,0,2
1877,0,1
650,0,0
357,1,0
31,0,0
3906,0,3
1660,0,1
3761,0,3
2359,0,2
1640,0,1
237,1,0
2368,0,2
752,0,0
1229,0,1
3008,0,3
4030,0,4
868,0,0
907,0,0
3020,0,3
1421,0,1
484,0,0
2511,0,2
1643,0,1
1275,0,1
2063,0,2
1848,0,1
17,1,0
355,0,0
2650,0,2
1876,0,1
3070,0,3
2867,0,2
2722,0,2
3092,0,3
3935,0,3
617,1,0
340,0,0
2798,0,2
2421,0,2
2681,0,2
1598,0,1
791,0,0
1555,0,1
3803,0,3
2076,0,2
1249,1,1
179,1,0
2957,0,2
1615,0,1
515,0,0
4205,0,6
2861,0,2
3360,0,3
1382,0,1
3893,0,3
262,0,0
3729,0,3
4128,0,5
2016,0,2
199,0,0
2285,0,2
454,0,0
2408,0,2
3053,0,3
1796,0,1
824,0,0
1901,0,1
2397,0,2
3778,0,3
3702,0,3
4301,0,7
1254,0,1
326,0,0
3237,0,3
1116,0,1
3295,0,3
394,0,0
3782,0,3
2019,0,2
2761,0,2
943,0,0
1765,0,1
3108,0,3
632,1,0
2364,0,2
298,0,0
4385,1,7
453,0,0
2110,0,2
1558,0,1
527,0,0
1650,0,1
430,0,0
2188,0,2
3242,0,3
1904,0,1
1303,0,1
1502,0,1
701,0,0
3716,0,3
3021,0,3
1995,0,1
478,0,0
2061,0,2
4169,0,5
4154,0,5
1228,0,1
3571,0,3
2577,0,2
1991,0,1
2442,0,2
3611,0,3
3415,0,3
2962,0,2
2565,0,2
2627,0,2
2004,0,2
523,1,0
2035,0,2
353,0,0
1014,0,1
2783,0,2
3400,0,3
3297,0,3
1384,0,1
3689,0,3
3829,0,3
107,0,0
1173,0,1
3717,0,3
2735,0,2
2239,0,2
3522,0,3
2674,0,2
1546,0,1
3113,0,3
3120,0,3
1863,0,1
610,1,0
3206,0,3
2,0,0
137,0,0
4104,0,5
2763,0,2
2021,0,2
618,0,0
3737,0,3
1054,0,1
2102,0,2
918,0,0
4118,0,5
4082,0,4
954,0,0
3618,0,3
3403,0,3
3933,0,3
3362,0,3
742,0,0
2212,0,2
3760,0,3
2119,0,2
1582,0,1
3673,0,3
2158,0,2
2067,0,2
3574,0,3
2325,0,2
164,0,0
1902,0,1
672,2,0
3826,0,3
3218,0,3
2945,0,2
2269,0,2
876,0,0
3727,0,3
1515,0,1
1163,0,1
3355,0,3
2172,0,2
1917,0,1
1243,0,1
2121,0,2
4215,0,6
3168,0,3
4378,0,7
1375,0,1
2177,0,2
3766,0,3
2274,0,2
3882,0,3
2410,0,2
470,0,0
4054,0,4
994,1,0
2971,0,2
3626,0,3
1307,0,1
3535,0,3
840,0,0
2199,0,2
4204,0,6
2844,0,2
1408,0,1
1750,0,1
1207,0,1
543,0,0
1714,0,1
342,0,0
1522,0,1
428,0,0
1,0,0
2790,0,2
3978,0,3
1209,0,1
1339,0,1
4358,0,7
2227,0,2
3464,0,3
1847,0,1
2330,0,2
3758,0,3
388,0,0
2337,0,2
1894,1,1
2969,0,2
1441,0,1
1486,0,1
3563,0,3
4150,0,5
1815,0,1
2602,0,2
4345,0,7
1647,0,1
2999,0,2
249,0,0
1491,0,1
4192,0,5
1027,0,1
2094,0,2
3381,0,3
3908,0,3
3022,0,3
735,0,0
9,0,0
4298,0,6
2645,0,2
659,0,0
1134,0,1
611,0,0
1167,0,1
4069,0,4
4117,0,5
4362,0,7
3940,0,3
2965,0,2
1354,0,1
4229,0,6
186,1,0
4269,0,6
2376,0,2
2079,0,2
3059,0,3
2179,0,2
896,1,0
3949,0,3
827,1,0
2206,0,2
2412,0,2
2136,0,2
1423,0,1
93,1,0
3150,0,3
3962,0,3
643,0,0
3636,0,3
2425,0,2
2340,0,2
2631,0,2
1113,1,1
782,0,0
858,0,0
1987,0,1
3614,0,3
259,0,0
2134,0,2
113,1,0
3036,0,3
2488,0,2
2151,0,2
2775,0,2
3066,0,3
593,0,0
3887,0,3
3977,0,3
426,0,0
1365,0,1
235,0,0
2117,0,2
200,1,0
577,0,0
3512,0,3
4311,0,7
3545,0,3
167,0,0
2326,0,2
2930,0,2
2745,0,2
1674,0,1
1467,0,1
3741,0,3
2367,0,2
3434,0,3
783,0,0
511,0,0
3138,0,3
1727,0,1
3248,0,3
3272,0,3
758,0,0
763,0,0
2230,0,2
1297,0,1
883,0,0
4295,0,6
4330,0,7
3234,0,3
712,0,0
2579,0,2
2705,0,2
2649,0,2
4036,0,4
1846,0,1
2953,0,2
776,1,0
3642,0,3
1564,0,1
3883,0,3
3255,0,3
2115,0,2
273,0,0
2195,0,2
2152,0,2
483,0,0
3662,0,3
4343,0,7
3572,0,3
2748,0,2
27,0,0
4353,0,7
3175,0,3
2632,0,2
3472,0,3
3444,0,3
3759,0,3
3750,0,3
2139,0,2
122,2,0
3525,0,3
3072,0,3
2413,0,2
1178,0,1
2864,0,2
1093,0,1
4338,0,7
2229,0,2
1959,0,1
2796,0,2
1407,0,1
319,0,0
2956,0,2
2449,0,2
3450,0,3
2557,0,2
803,0,0
3052,0,3
3924,0,3
537,0,0
2463,0,2
1713,0,1
897,0,0
442,1,0
3080,0,3
3089,0,3
3839,0,3
717,1,0
2173,0,2
4122,0,5
2907,0,2
3700,0,3
4167,0,5
554,0,0
3710,0,3
3443,0,3
524,0,0
360,0,0
1642,0,1
4218,0,6
3542,0,3
3252,0,3
2074,0,2
2320,0,2
36,0,0
471,0,0
4241,0,6
704,0,0
3423,0,3
1618,0,1
3625,0,3
367,0,0
3374,0,3
1414,0,1
2201,0,2
1213,0,1
1781,0,1
285,0,0
674,1,0
18,0,0
3492,0,3
906,0,0
2242,0,2
2742,1,2
2459,0,2
391,0,0
3660,0,3
2854,0,2
3536,0,3
3674,0,3
1265,0,1
806,0,0
738,1,0
115,0,0
964,0,0
4137,0,5
1259,0,1
683,1,0
2037,0,2
192,0,0
1309,0,1
3388,0,3
838,0,0
3338,0,3
3368,0,3
3989,0,3
2395,0,2
4111,0,5
2057,0,2
3405,0,3
465,1,0
736,0,0
2278,0,2
2970,0,2
1497,0,1
1072,0,1
2351,0,2
3193,0,3
1769,0,1
1677,0,1
2901,0,2
1142,1,1
2757,0,2
1782,0,1
3822,0,3
3588,0,3
3841,0,3
3615,0,3
4324,0,7
3647,0,3
3257,0,3
3189,0,3
557,0,0
3329,0,3
598,0,0
3140,0,3
1857,0,1
1342,0,1
2355,0,2
3292,0,3
2683,0,2
4399,0,7
1571,2,1
1108,0,1
274,0,0
2372,0,2
333,1,0
1700,0,1
1343,0,1
2391,0,2
1821,0,1
3735,0,3
1432,0,1
3509,0,3
1881,0,1
2857,0,2
4138,0,5
730,0,0
1128,0,1
3413,0,3
3903,0,3
3364,0,3
1819,0,1
76,0,0
1565,0,1
1165,0,1
2676,0,2
687,0,0
2863,0,2
3856,0,3
1469,0,1
3637,0,3
2670,0,2
4344,1,7
55,0,0
1181,0,1
1753,0,1
953,0,0
558,0,0
1556,0,1
1886,0,1
1608,0,1
2513,0,2
144,0,0
2369,0,2
560,0,0
3152,0,3
278,0,0
1891,0,1
4010,0,4
1456,0,1
4319,0,7
1411,0,1
156,0,0
2959,0,2
2491,0,2
3707,0,3
3363,0,3
305,0,0
620,1,0
1347,0,1
1115,0,1
2478,0,2
1427,0,1
4322,0,7
4335,0,7
3358,0,3
513,0,0
2787,0,2
1147,0,1
4211,0,6
1748,0,1
2652,0,2
3668,0,3
2147,0,2
2036,0,2
2996,0,2
4097,0,4
2561,0,2
1063,0,1
447,0,0
487,0,0
3278,0,3
1744,0,1
3480,0,3
3026,0,3
208,0,0
1464,0,1
2033,0,2
4113,0,5
2554,0,2
743,0,0
66,0,0
3577,0,3
3821,0,3
1947,1,1
4236,0,6
309,1,0
1380,0,1
4100,0,5
415,1,0
3304,0,3
3265,0,3
2568,0,2
2176,0,2
3878,0,3
4012,0,4
2656,0,2
206,1,0
4148,0,5
3885,0,3
3101,0,3
1942,1,1
567,0,0
4279,0,6
1553,0,1
1271,1,1
2868,0,2
2874,0,2
3724,0,3
1868,0,1
1668,0,1
384,0,0
217,0,0
2819,0,2
3004,0,3
3330,0,3
716,0,0
725,2,0
3370,0,3
2749,0,2
3656,0,3
3213,0,3
3593,0,3
3604,0,3
1057,0,1
4307,0,7
4174,0,5
2786,0,2
4360,1,7
4056,0,4
3495,0,3
4252,0,6
2086,0,2
2065,0,2
1285,0,1
173,0,0
2480,0,2
541,1,0
304,0,0
3631,0,3
1110,0,1
3069,0,3
1912,0,1
3211,0,3
69,0,0
3508,0,3
2713,0,2
2778,0,2
2197,0,2
2096,0,2
2664,0,2
2411,0,2
2654,0,2
332,0,0
3054,0,3
320,1,0
2563,0,2
3334,0,3
2680,0,2
2648,0,2
3549,0,3
1747,1,1
2371,0,2
787,0,0
1972,0,1
1078,0,1
2302,0,2
1086,0,1
699,0,0
3541,0,3
944,1,0
4094,1,4
2832,0,2
188,0,0
3823,0,3
1813,0,1
1291,0,1
3811,0,3
740,0,0
1034,0,1
741,0,0
793,0,0
2419,0,2
3582,0,3
1478,0,1
1807,0,1
765,0,0
2087,0,2
666,0,0
1554,0,1
2551,0,2
4170,0,5
3990,0,3
1973,0,1
3942,0,3
3395,0,3
4116,0,5
713,0,0
346,0,0
1069,1,1
3171,0,3
1710,0,1
12,0,0
2375,0,2
1808,0,1
252,0,0
3024,0,3
653,0,0
529,0,0
150,0,0
2564,0,2
2249,0,2
3695,0,3
1561,0,1
3498,0,3
3038,0,3
4240,0,6
4234,0,6
1412,0,1
4357,0,7
2535,0,2
3554,0,3
1372,0,1
3921,0,3
3550,0,3
1887,1,1
2737,0,2
629,0,0
2788,0,2
1336,0,1
1980,0,1
669,0,0
1549,0,1
3275,0,3
3167,0,3
3651,0,3
3570,0,3
3786,0,3
1080,0,1
2283,0,2
3869,0,3
661,0,0
678,0,0
365,0,0
4188,0,5
3375,0,3
477,0,0
1090,0,1
2465,0,2
2841,0,2
1838,0,1
575,0,0
3331,0,3
3624,0,3
2711,0,2
100,0,0
1934,0,1
630,0,0
1005,0,1
140,0,0
2226,0,2
510,0,0
623,0,0
860,0,0
3683,0,3
2466,0,2
189,0,0
6,0,0
2617,0,2
1956,0,1
3999,0,3
1577,0,1
3476,0,3
3671,0,3
1984,0,1
519,0,0
3919,0,3
1328,0,1
637,0,0
1583,0,1
4143,0,5
3972,0,3
1726,0,1
3478,0,3
2426,0,2
676,0,0
2946,0,2
901,0,0
3584,0,3
1534,0,1
1224,0,1
3764,0,3
845,0,0
3594,0,3
297,0,0
945,0,0
3608,0,3
234,0,0
240,0,0
3399,0,3
3517,0,3
1597,0,1
2040,0,2
2378,0,2
1525,0,1
3451,0,3
1351,0,1
2453,0,2
723,1,0
673,0,0
3818,0,3
2469,0,2
1573,0,1
2583,0,2
1470,0,1
834,0,0
1220,0,1
3044,0,3
2566,0,2
3346,0,3
902,2,0
2365,0,2
1378,0,1
1479,0,1
3565,0,3
2908,0,2
1804,0,1
2665,0,2
1915,0,1
2613,0,2
2270,0,2
3288,0,3
2126,0,2
1783,0,1
3955,0,3
480,0,0
101,1,0
1420,0,1
4207,0,6
1052,0,1
929,0,0
2710,0,2
923,0,0
1308,0,1
2793,0,2
47,1,0
873,1,0
476,0,0
1692,0,1
2482,0,2
3268,0,3
4281,0,6
1168,0,1
869,0,0
3518,0,3
1800,0,1
2111,0,2
3500,0,3
1736,0,1
2805,0,2
4133,0,5
1208,0,1
1315,0,1
2120,0,2
2187,0,2
3772,0,3
4040,0,4
1311,0,1
1944,1,1
1666,0,1
2772,0,2
996,0,0
2208,0,2
3185,0,3
2503,0,2
1003,0,1
670,1,0
3909,0,3
1687,0,1
3994,0,3
1074,0,1
1691,0,1
2234,0,2
2918,0,2
4257,0,6
2567,0,2
4285,0,6
2639,0,2
1977,0,1
3951,0,3
4340,0,7
3881,0,3
2434,0,2
3157,0,3
786,0,0
4042,0,4
3398,0,3
3317,0,3
3586,0,3
1600,0,1
1500,0,1
1724,0,1
915,0,0
3874,0,3
3948,0,3
30,2,0
2706,0,2
3600,0,3
1004,0,1
652,0,0
4183,0,5
2663,0,2
987,0,0
1979,0,1
220,0,0
1117,0,1
3428,0,3
2203,0,2
1182,0,1
2955,0,2
2755,0,2
4266,0,6
1706,0,1
3754,0,3
531,0,0
3347,0,3
1148,0,1
2217,0,2
1628,0,1
2931,0,2
89,2,0
3896,0,3
1279,0,1
2113,0,2
2044,0,2
2336,0,2
3902,0,3
703,0,0
1690,0,1
3258,0,3
2023,0,2
809,1,0
53,0,0
1535,0,1
3791,0,3
555,0,0
1811,0,1
2621,0,2
1089,0,1
4377,0,7
2500,0,2
4045,0,4
1619,0,1
3524,0,3
3186,0,3
138,0,0
3351,0,3
2010,0,2
3967,0,3
2560,0,2
1661,0,1
1673,0,1
2394,0,2
1319,2,1
2131,0,2
4063,0,4
887,1,0
3372,0,3
159,0,0
1461,0,1
631,0,0
4219,0,6
2140,0,2
2218,0,2
3378,0,3
203,1,0
3041,0,3
1084,0,1
158,0,0
4331,0,7
2083,0,2
4088,0,4
2078,0,2
1611,0,1
3243,0,3
4181,0,5
684,0,0
3200,0,3
2905,0,2
424,0,0
3516,0,3
1474,0,1
4395,0,7
3126,0,3
2387,0,2
1689,0,1
4238,0,6
4250,0,6
80,0,0
7,0,0
4049,0,4
2458,0,2
1589,0,1
451,1,0
1954,0,1
1999,0,1
440,0,0
2501,0,2
3469,0,3
3635,0,3
3144,0,3
2830,0,2
572,0,0
2689,0,2
1852,0,1
3136,0,3
2100,0,2
1377,0,1
1287,0,1
450,1,0
3607,0,3
3047,0,3
1746,0,1
1244,0,1
4333,0,7
2254,0,2
290,1,0
804,0,0
2845,0,2
3034,0,3
106,0,0
3794,0,3
2175,0,2
1774,0,1
482,0,0
3274,0,3
3653,0,3
2358,0,2
1171,0,1
4009,0,4
1905,0,1
604,0,0
2684,0,2
4050,0,4
3340,0,3
516,0,0
1349,0,1
2879,0,2
2013,0,2
3445,0,3
852,0,0
622,1,0
1389,0,1
2123,0,2
2300,0,2
4198,0,5
1416,0,1
4265,0,6
785,1,0
3805,0,3
1296,0,1
3581,0,3
2619,0,2
1045,0,1
3488,0,3
3744,0,3
238,1,0
2599,0,2
2925,0,2
3249,0,3
3641,0,3
1871,0,1
1637,0,1
4382,1,7
3031,0,3
4195,0,5
4325,0,7
733,0,0
2082,1,2
1539,0,1
229,1,0
1910,0,1
616,0,0
1067,0,1
3523,1,3
1837,0,1
3837,0,3
867,1,0
3046,0,3
696,0,0
2106,0,2
4191,0,5
4256,0,6
2068,0,2
1617,0,1
1153,0,1
60,0,0
1403,0,1
2471,0,2
3327,0,3
1046,0,1
4091,0,4
143,0,0
3027,0,3
4134,0,5
1146,0,1
1513,0,1
1015,0,1
3815,0,3
67,0,0
1921,0,1
228,0,0
3709,0,3
641,0,0
225,0,0
42,0,0
2590,0,2
664,0,0
139,0,0
1994,0,1
1381,0,1
61,0,0
1368,0,1
1035,0,1
3661,0,3
3613,0,3
3390,0,3
573,0,0
1580,0,1
29,0,0
2888,0,2
3250,0,3
2615,0,2
3659,0,3
1198,0,1
1026,0,1
1874,0,1
3899,0,3
1161,0,1
3767,0,3
3957,0,3
1927,0,1
4317,0,7
2608,0,2
1825,0,1
2109,0,2
2721,0,2
198,0,0
3421,0,3
2880,0,2
1961,1,1
1885,0,1
3422,0,3
2512,0,2
663,0,0
1267,0,1
675,0,0
463,0,0
2576,0,2
3551,0,3
3681,0,3
2066,0,2
496,0,0
540,1,0
3078,0,3
532,0,0
1789,0,1
2489,0,2
1012,0,1
1350,0,1
2693,0,2
1884,0,1
2228,0,2
1632,0,1
3971,0,3
2958,1,2
142,0,0
1417,0,1
2099,0,2
1590,0,1
3448,0,3
2816,0,2
1981,0,1
1514,0,1
1621,0,1
4258,0,6
615,0,0
597,0,0
3922,0,3
3309,0,3
3897,0,3
3435,0,3
3790,0,3
1170,0,1
3215,0,3
649,0,0
2279,0,2
2312,0,2
341,1,0
1445,0,1
3934,0,3
940,0,0
3205,0,3
3964,0,3
972,0,0
708,0,0
3350,0,3
3691,0,3
3029,0,3
4147,0,5
2420,0,2
2319,0,2
3379,0,3
3575,0,3
282,0,0
3928,0,3
1103,0,1
2829,0,2
1450,0,1
3884,0,3
3056,0,3
1896,0,1
2882,0,2
718,0,0
3300,0,3
2345,0,2
1704,0,1
1453,0,1
2322,0,2
255,0,0
1317,0,1
1020,0,1
3982,0,3
1290,0,1
4271,0,6
3465,0,3
2474,0,2
1791,0,1
3458,0,3
3891,0,3
4125,0,5
3753,0,3
839,0,0
3694,0,3
2301,0,2
602,0,0
3812,0,3
2091,0,2
4272,0,6
4284,0,6
2431,0,2
3281,0,3
689,1,0
1282,0,1
3562,0,3
546,0,0
1337,0,1
2555,0,2
87,0,0
467,0,0
2286,0,2
498,0,0
2298,0,2
3736,0,3
408,0,0
3318,0,3
3290,0,3
4172,0,5
2773,0,2
153,0,0
2932,0,2
4216,0,6
710,0,0
4006,0,4
3223,0,3
608,2,0
638,0,0
421,1,0
3895,0,3
3483,0,3
864,0,0
3285,0,3
1595,0,1
3042,0,3
1805,0,1
4039,0,4
1559,0,1
1040,0,1
1394,0,1
195,0,0
3394,0,3
2729,0,2
3110,0,3
3050,0,3
1679,0,1
1022,0,1
2487,0,2
1563,1,1
1931,0,1
1721,0,1
3988,0,3
2257,0,2
2380,0,2
4156,0,5
3468,0,3
2858,0,2
3143,0,3
3385,0,3
4068,0,4
3598,0,3
324,0,0
550,0,0
2250,0,2
3675,0,3
1071,0,1
4259,0,6
3553,0,3
4064,0,4
124,1,0
548,0,0
1136,0,1
3226,0,3
4161,0,5
1433,1,1
1316,0,1
256,0,0
241,0,0
688,1,0
1151,0,1
2282,0,2
1073,0,1
2800,0,2
3513,0,3
4392,0,7
3591,0,3
3742,0,3
43,0,0
1345,0,1
1827,0,1
1873,0,1
2333,0,2
2878,0,2
1971,0,1
1544,0,1
3484,0,3
2468,0,2
2637,0,2
1499,0,1
1079,0,1
975,0,0
1283,0,1
1907,0,1
3540,0,3
3945,0,3
178,0,0
292,0,0
3842,0,3
399,0,0
227,2,0
2296,0,2
1591,0,1
460,0,0
2455,0,2
2717,0,2
2870,0,2
1948,0,1
1202,0,1
1114,0,1
818,0,0
2948,0,2
1332,0,1
2029,0,2
3809,0,3
2122,0,2
2428,0,2
1428,0,1
4326,0,7
416,0,0
1488,0,1
3937,0,3
2960,0,2
1775,1,1
371,1,0
280,0,0
914,0,0
1853,0,1
1490,0,1
3926,0,3
2720,0,2
3016,0,3
4028,0,4
2838,0,2
1458,0,1
627,0,0
2600,0,2
1803,0,1
2571,0,2
2268,0,2
1671,0,1
773,0,0
2392,0,2
1158,0,1
2390,0,2
893,0,0
594,0,0
2058,0,2
2264,0,2
4072,0,4
657,0,0
3357,0,3
2785,0,2
4227,1,6
1395,0,1
1709,0,1
931,2,0
411,0,0
3058,0,3
1205,0,1
4095,0,4
814,0,0
4321,0,7
4217,0,6
2273,0,2
3944,0,3
2766,0,2
3573,0,3
4288,0,6
789,0,0
1175,0,1
576,0,0
3442,0,3
1233,0,1
2719,0,2
4035,0,4
3846,0,3
3692,0,3
1166,0,1
1415,0,1
1042,0,1
2385,0,2
3832,0,3
3679,0,3
2350,0,2
2998,0,2
3201,0,3
244,0,0
3177,0,3
2381,0,2
2603,0,2
3457,0,3
726,0,0
3087,0,3
1850,0,1
4296,0,6
127,1,0
591,1,0
1780,0,1
1097,0,1
3093,0,3
3061,0,3
1455,0,1
409,0,0
559,0,0
1333,0,1
3207,0,3
3077,0,3
3938,0,3
4200,0,6
3209,0,3
433,0,0
1758,1,1
2382,0,2
2295,0,2
63,1,0
3326,0,3
3711,0,3
991,1,0
2852,0,2
3085,0,3
4306,0,7
2331,0,2
284,0,0
3332,0,3
2509,0,2
3725,0,3
3943,0,3
3799,0,3
3335,0,3
3035,0,3
722,0,0
11,1,0
4024,0,4
614,0,0
1155,0,1
753,0,0
4033,0,4
2906,0,2
4275,1,6
