"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:32:943 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test38""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","65900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","240"

"""turtles"""
"x","y","color","pen down?"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","10","0","true"
"15","11","0","true"
"16","12","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","13","0","true"
"21","13","0","true"
"22","13","0","true"
"23","15","0","true"
"24","16","0","true"
"25","16","0","true"
"26","16","0","true"
"27","17","0","true"
"28","17","0","true"
"29","19","0","true"
"30","20","0","true"
"31","20","0","true"
"32","22","0","true"
"33","23","0","true"
"34","23","0","true"
"35","23","0","true"
"36","23","0","true"
"37","23","0","true"
"38","24","0","true"
"39","25","0","true"
"40","25","0","true"
"41","25","0","true"
"42","26","0","true"
"43","26","0","true"
"44","26","0","true"
"45","26","0","true"
"46","27","0","true"
"47","28","0","true"
"48","28","0","true"
"49","29","0","true"
"50","29","0","true"
"51","30","0","true"
"52","30","0","true"
"53","30","0","true"
"54","31","0","true"
"55","31","0","true"
"56","31","0","true"
"57","31","0","true"
"58","32","0","true"
"59","32","0","true"
"60","34","0","true"
"61","35","0","true"
"62","35","0","true"
"63","35","0","true"
"64","36","0","true"
"65","37","0","true"
"66","38","0","true"
"67","38","0","true"
"68","38","0","true"
"69","38","0","true"
"70","38","0","true"
"71","38","0","true"
"72","38","0","true"
"73","39","0","true"
"74","39","0","true"
"75","39","0","true"
"76","39","0","true"
"77","41","0","true"
"78","41","0","true"
"79","41","0","true"
"80","41","0","true"
"81","42","0","true"
"82","42","0","true"
"83","43","0","true"
"84","43","0","true"
"85","44","0","true"
"86","44","0","true"
"87","45","0","true"
"88","46","0","true"
"89","46","0","true"
"90","46","0","true"
"91","47","0","true"
"92","47","0","true"
"93","47","0","true"
"94","47","0","true"
"95","48","0","true"
"96","50","0","true"
"97","51","0","true"
"98","52","0","true"
"99","52","0","true"
"100","53","0","true"
"101","53","0","true"
"102","53","0","true"
"103","53","0","true"
"104","53","0","true"
"105","53","0","true"
"106","53","0","true"
"107","53","0","true"
"108","53","0","true"
"109","53","0","true"
"110","53","0","true"
"111","53","0","true"
"112","53","0","true"
"113","53","0","true"
"114","53","0","true"
"115","53","0","true"
"116","53","0","true"
"117","53","0","true"
"118","53","0","true"
"119","53","0","true"
"120","53","0","true"
"121","53","0","true"
"122","53","0","true"
"123","53","0","true"
"124","53","0","true"
"125","53","0","true"
"126","53","0","true"
"127","53","0","true"
"128","53","0","true"
"129","53","0","true"
"130","53","0","true"
"131","53","0","true"
"132","53","0","true"
"133","53","0","true"
"134","53","0","true"
"135","53","0","true"
"136","53","0","true"
"137","53","0","true"
"138","53","0","true"
"139","53","0","true"
"140","53","0","true"
"141","53","0","true"
"142","53","0","true"
"143","53","0","true"
"144","53","0","true"
"145","53","0","true"
"146","53","0","true"
"147","53","0","true"
"148","53","0","true"
"149","53","0","true"
"150","53","0","true"
"151","53","0","true"
"152","53","0","true"
"153","53","0","true"
"154","53","0","true"
"155","53","0","true"
"156","53","0","true"
"157","53","0","true"
"158","53","0","true"
"159","53","0","true"
"160","53","0","true"
"161","53","0","true"
"162","53","0","true"
"163","53","0","true"
"164","53","0","true"
"165","53","0","true"
"166","53","0","true"
"167","53","0","true"
"168","53","0","true"
"169","53","0","true"
"170","53","0","true"
"171","53","0","true"
"172","53","0","true"
"173","53","0","true"
"174","53","0","true"
"175","53","0","true"
"176","53","0","true"
"177","53","0","true"
"178","53","0","true"
"179","53","0","true"
"180","53","0","true"
"181","53","0","true"
"182","53","0","true"
"183","53","0","true"
"184","53","0","true"
"185","53","0","true"
"186","53","0","true"
"187","53","0","true"
"188","53","0","true"
"189","53","0","true"
"190","53","0","true"
"191","53","0","true"
"192","53","0","true"
"193","53","0","true"
"194","53","0","true"
"195","53","0","true"
"196","53","0","true"
"197","53","0","true"
"198","53","0","true"
"199","53","0","true"
"200","53","0","true"
"201","53","0","true"
"202","53","0","true"
"203","53","0","true"
"204","53","0","true"
"205","53","0","true"
"206","53","0","true"
"207","53","0","true"
"208","53","0","true"
"209","53","0","true"
"210","53","0","true"
"211","53","0","true"
"212","53","0","true"
"213","53","0","true"
"214","53","0","true"
"215","53","0","true"
"216","53","0","true"
"217","53","0","true"
"218","53","0","true"
"219","53","0","true"
"220","53","0","true"
"221","53","0","true"
"222","53","0","true"
"223","53","0","true"
"224","53","0","true"
"225","53","0","true"
"226","53","0","true"
"227","53","0","true"
"228","53","0","true"
"229","53","0","true"
"230","53","0","true"
"231","53","0","true"
"232","53","0","true"
"233","53","0","true"
"234","53","0","true"
"235","53","0","true"
"236","53","0","true"
"237","53","0","true"
"238","53","0","true"
"239","53","0","true"
"240","53","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","83.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","8","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","11","0","true"
"47","11","0","true"
"48","12","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","13","0","true"
"53","13","0","true"
"54","13","0","true"
"55","13","0","true"
"56","13","0","true"
"57","13","0","true"
"58","13","0","true"
"59","14","0","true"
"60","14","0","true"
"61","15","0","true"
"62","15","0","true"
"63","15","0","true"
"64","15","0","true"
"65","16","0","true"
"66","16","0","true"
"67","18","0","true"
"68","18","0","true"
"69","19","0","true"
"70","21","0","true"
"71","22","0","true"
"72","22","0","true"
"73","24","0","true"
"74","25","0","true"
"75","25","0","true"
"76","25","0","true"
"77","25","0","true"
"78","26","0","true"
"79","28","0","true"
"80","31","0","true"
"81","35","0","true"
"82","37","0","true"
"83","37","0","true"
"84","40","0","true"
"85","42","0","true"
"86","43","0","true"
"87","44","0","true"
"88","47","0","true"
"89","48","0","true"
"90","54","0","true"
"91","54","0","true"
"92","55","0","true"
"93","56","0","true"
"94","57","0","true"
"95","59","0","true"
"96","61","0","true"
"97","66","0","true"
"98","69","0","true"
"99","71","0","true"
"100","76","0","true"
"101","77","0","true"
"102","78","0","true"
"103","78","0","true"
"104","78","0","true"
"105","78","0","true"
"106","78","0","true"
"107","78","0","true"
"108","78","0","true"
"109","78","0","true"
"110","78","0","true"
"111","78","0","true"
"112","78","0","true"
"113","78","0","true"
"114","78","0","true"
"115","78","0","true"
"116","78","0","true"
"117","78","0","true"
"118","78","0","true"
"119","78","0","true"
"120","78","0","true"
"121","78","0","true"
"122","78","0","true"
"123","78","0","true"
"124","78","0","true"
"125","78","0","true"
"126","78","0","true"
"127","78","0","true"
"128","78","0","true"
"129","78","0","true"
"130","78","0","true"
"131","78","0","true"
"132","78","0","true"
"133","78","0","true"
"134","78","0","true"
"135","78","0","true"
"136","78","0","true"
"137","78","0","true"
"138","78","0","true"
"139","78","0","true"
"140","78","0","true"
"141","78","0","true"
"142","78","0","true"
"143","78","0","true"
"144","78","0","true"
"145","78","0","true"
"146","78","0","true"
"147","78","0","true"
"148","78","0","true"
"149","78","0","true"
"150","78","0","true"
"151","78","0","true"
"152","78","0","true"
"153","78","0","true"
"154","78","0","true"
"155","78","0","true"
"156","78","0","true"
"157","78","0","true"
"158","78","0","true"
"159","78","0","true"
"160","78","0","true"
"161","78","0","true"
"162","78","0","true"
"163","78","0","true"
"164","78","0","true"
"165","78","0","true"
"166","78","0","true"
"167","78","0","true"
"168","78","0","true"
"169","78","0","true"
"170","78","0","true"
"171","78","0","true"
"172","78","0","true"
"173","78","0","true"
"174","78","0","true"
"175","78","0","true"
"176","78","0","true"
"177","78","0","true"
"178","78","0","true"
"179","78","0","true"
"180","78","0","true"
"181","78","0","true"
"182","78","0","true"
"183","78","0","true"
"184","78","0","true"
"185","78","0","true"
"186","78","0","true"
"187","78","0","true"
"188","78","0","true"
"189","78","0","true"
"190","78","0","true"
"191","78","0","true"
"192","78","0","true"
"193","78","0","true"
"194","78","0","true"
"195","78","0","true"
"196","78","0","true"
"197","78","0","true"
"198","78","0","true"
"199","78","0","true"
"200","78","0","true"
"201","78","0","true"
"202","78","0","true"
"203","78","0","true"
"204","78","0","true"
"205","78","0","true"
"206","78","0","true"
"207","78","0","true"
"208","78","0","true"
"209","78","0","true"
"210","78","0","true"
"211","78","0","true"
"212","78","0","true"
"213","78","0","true"
"214","78","0","true"
"215","78","0","true"
"216","78","0","true"
"217","78","0","true"
"218","78","0","true"
"219","78","0","true"
"220","78","0","true"
"221","78","0","true"
"222","78","0","true"
"223","78","0","true"
"224","78","0","true"
"225","78","0","true"
"226","78","0","true"
"227","78","0","true"
"228","78","0","true"
"229","78","0","true"
"230","78","0","true"
"231","78","0","true"
"232","78","0","true"
"233","78","0","true"
"234","78","0","true"
"235","78","0","true"
"236","78","0","true"
"237","78","0","true"
"238","78","0","true"
"239","78","0","true"
"240","78","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
