2052,0,2
396,0,0
2563,0,2
3037,0,3
2306,0,2
3205,0,3
3142,0,3
4320,0,7
3384,0,3
339,0,0
2895,0,2
2630,0,2
1956,0,1
1616,0,1
2034,0,2
4243,0,6
294,0,0
3634,0,3
2667,0,2
2024,0,2
1247,0,1
1690,0,1
663,0,0
401,0,0
1761,0,1
2740,0,2
1116,0,1
1123,0,1
4317,0,7
3389,0,3
4079,0,4
24,0,0
1315,0,1
1901,0,1
1208,0,1
2088,0,2
1780,0,1
2604,0,2
2423,0,2
234,0,0
3500,0,3
3310,0,3
2263,0,2
3095,0,3
4387,0,7
1026,0,1
1686,0,1
3293,0,3
3770,0,3
166,0,0
3070,0,3
1597,0,1
3125,0,3
1003,0,1
608,0,0
2787,0,2
3437,0,3
4230,0,6
2614,0,2
413,0,0
4128,0,5
4321,0,7
273,0,0
3944,0,3
2339,0,2
424,0,0
2264,0,2
1627,0,1
3086,0,3
878,0,0
3711,0,3
924,0,0
2401,0,2
1319,0,1
2843,0,2
4395,0,7
1813,0,1
3415,0,3
1668,0,1
3796,0,3
1702,0,1
2360,0,2
1599,0,1
3664,0,3
144,0,0
4334,0,7
2577,0,2
635,0,0
2789,0,2
3025,0,3
796,0,0
350,0,0
3394,0,3
4394,0,7
2476,0,2
76,0,0
1554,0,1
1862,0,1
1152,0,1
3071,0,3
3670,0,3
2254,0,2
2248,0,2
2683,0,2
256,0,0
624,0,0
45,0,0
202,0,0
1485,0,1
433,0,0
3901,0,3
3692,0,3
1297,0,1
1209,0,1
1480,0,1
3197,0,3
3056,0,3
1981,0,1
3679,0,3
3199,0,3
1266,0,1
1815,0,1
4001,0,4
335,0,0
1322,0,1
377,0,0
3260,0,3
3294,0,3
3348,0,3
487,0,0
822,0,0
3820,0,3
467,0,0
3864,0,3
872,0,0
1592,0,1
3572,0,3
267,0,0
521,0,0
1970,0,1
4177,0,5
1435,0,1
3888,0,3
2455,0,2
3828,0,3
715,0,0
332,0,0
2763,0,2
1347,0,1
4058,0,4
2048,0,2
2333,0,2
742,0,0
3883,0,3
1583,0,1
1835,0,1
2107,0,2
106,0,0
2909,0,2
185,0,0
3878,0,3
2338,0,2
3413,0,3
3352,0,3
1995,0,1
811,0,0
2096,0,2
1732,0,1
2370,0,2
2458,0,2
2617,0,2
2874,0,2
3372,0,3
2607,0,2
3507,0,3
523,0,0
3398,0,3
2759,0,2
3411,0,3
3112,0,3
2362,0,2
2292,0,2
327,0,0
1469,0,1
4086,0,4
2978,0,2
3895,0,3
1937,0,1
3928,0,3
3763,0,3
1042,0,1
1431,0,1
520,0,0
1685,0,1
3225,0,3
1462,0,1
1063,0,1
2340,0,2
1225,0,1
2348,0,2
3893,0,3
737,0,0
362,0,0
2331,0,2
3351,0,3
1068,0,1
3908,0,3
2231,0,2
249,0,0
477,0,0
819,0,0
3128,0,3
2858,0,2
3243,0,3
2588,0,2
1310,0,1
2613,0,2
3156,0,3
1189,0,1
2829,0,2
3550,0,3
1494,0,1
3994,0,3
501,0,0
3029,0,3
346,0,0
779,0,0
1444,0,1
2238,0,2
3477,0,3
2904,0,2
3860,0,3
265,0,0
888,0,0
983,0,0
11,0,0
3045,0,3
939,0,0
3985,0,3
374,0,0
3706,0,3
716,0,0
2106,0,2
3119,0,3
2417,0,2
179,0,0
2131,0,2
338,0,0
543,0,0
2757,0,2
964,0,0
3863,0,3
4282,0,6
2760,0,2
2693,0,2
1437,0,1
490,0,0
571,0,0
1586,0,1
812,0,0
689,0,0
4255,0,6
3068,0,3
2665,0,2
1436,0,1
2308,0,2
3361,0,3
4118,0,5
450,0,0
4113,0,5
1049,0,1
263,0,0
3791,0,3
1790,0,1
3302,0,3
1595,0,1
94,0,0
222,0,0
1338,0,1
3990,0,3
1824,0,1
3446,0,3
61,0,0
3474,0,3
3660,0,3
447,0,0
3381,0,3
2592,0,2
1975,0,1
1267,0,1
814,0,0
1637,0,1
2040,0,2
2163,0,2
2218,0,2
553,0,0
2906,0,2
170,0,0
1411,0,1
2933,0,2
1307,0,1
1548,0,1
264,0,0
2745,0,2
1066,0,1
2824,0,2
3855,0,3
274,0,0
1314,0,1
3239,0,3
566,0,0
376,0,0
1370,0,1
2113,0,2
1696,0,1
3159,0,3
596,0,0
1571,0,1
2503,0,2
2651,0,2
4323,0,7
1832,0,1
1371,0,1
3950,0,3
3586,0,3
2226,0,2
1151,0,1
905,0,0
2649,0,2
2626,0,2
1264,0,1
491,0,0
2579,0,2
3182,0,3
3557,0,3
1918,0,1
1997,0,1
790,0,0
2867,0,2
3867,0,3
1853,0,1
1800,0,1
2721,0,2
4269,0,6
1132,0,1
1377,0,1
4095,0,4
3708,0,3
2957,0,2
3300,0,3
2402,0,2
1879,0,1
605,0,0
1960,0,1
1438,0,1
3434,0,3
1992,0,1
3117,0,3
2093,0,2
1351,0,1
3925,0,3
2593,0,2
2428,0,2
2777,0,2
2761,0,2
1674,0,1
2703,0,2
2902,0,2
1246,0,1
2418,0,2
1166,0,1
712,0,0
2880,0,2
3519,0,3
3235,0,3
3539,0,3
2404,0,2
1738,0,1
2599,0,2
817,0,0
2002,0,2
2900,0,2
838,0,0
998,0,0
2233,0,2
2810,0,2
2936,0,2
1158,0,1
1295,0,1
1021,0,1
1382,0,1
4101,0,5
2713,0,2
2172,0,2
2594,0,2
1540,0,1
4178,0,5
2466,0,2
163,0,0
3187,0,3
311,0,0
1071,0,1
2101,0,2
1617,0,1
2459,0,2
4019,0,4
135,0,0
4326,0,7
854,0,0
644,0,0
972,0,0
3669,0,3
425,0,0
3069,0,3
1241,0,1
1457,0,1
3114,0,3
1994,0,1
2202,0,2
208,0,0
1348,0,1
111,0,0
4007,0,4
86,0,0
2678,0,2
4390,0,7
2347,0,2
882,0,0
3030,0,3
1474,0,1
3145,0,3
1608,0,1
35,0,0
1740,0,1
3787,0,3
813,0,0
1874,0,1
1019,0,1
1644,0,1
4374,0,7
2035,0,2
1978,0,1
3710,0,3
633,0,0
1865,0,1
2354,0,2
2352,0,2
847,0,0
2037,0,2
671,0,0
2541,0,2
128,0,0
1311,0,1
380,0,0
2890,0,2
1566,0,1
4227,0,6
46,0,0
778,0,0
2807,0,2
4199,0,5
1759,0,1
4384,0,7
2841,0,2
3400,0,3
4037,0,4
1844,0,1
4130,0,5
2329,0,2
2014,0,2
3220,0,3
303,0,0
4218,0,6
454,0,0
2753,0,2
1144,0,1
1589,0,1
102,0,0
1146,0,1
3724,0,3
4064,0,4
2905,0,2
2587,0,2
714,0,0
4153,0,5
4343,0,7
2830,0,2
1928,0,1
4039,0,4
3718,0,3
262,0,0
4194,0,5
623,0,0
1859,0,1
4331,0,7
2429,0,2
1419,0,1
3480,0,3
960,0,0
1779,0,1
892,0,0
3900,0,3
4310,0,7
1290,0,1
4069,0,4
3758,0,3
1726,0,1
647,0,0
2714,0,2
3375,0,3
1887,0,1
2535,0,2
3492,0,3
18,0,0
93,0,0
3282,0,3
4084,0,4
2275,0,2
4349,0,7
3854,0,3
3108,0,3
3583,0,3
3530,0,3
564,0,0
1660,0,1
821,0,0
3191,0,3
3683,0,3
2201,0,2
2723,0,2
3330,0,3
1636,0,1
1957,0,1
970,0,0
3005,0,3
569,0,0
3252,0,3
621,0,0
466,0,0
4212,0,6
499,0,0
172,0,0
3528,0,3
2132,0,2
619,0,0
2499,0,2
2151,0,2
3735,0,3
1056,0,1
3574,0,3
3790,0,3
2971,0,2
1393,0,1
3485,0,3
3472,0,3
4078,0,4
3700,0,3
2311,0,2
4346,0,7
1578,0,1
2277,0,2
157,0,0
3518,0,3
240,0,0
2081,0,2
2371,0,2
2548,0,2
1040,0,1
2050,0,2
2483,0,2
704,0,0
1723,0,1
496,0,0
2798,0,2
2047,0,2
364,0,0
1582,0,1
4105,0,5
2778,0,2
1539,0,1
2754,0,2
3674,0,3
1529,0,1
3997,0,3
834,0,0
4059,0,4
2727,0,2
4145,0,5
64,0,0
3951,0,3
4049,0,4
2062,0,2
3487,0,3
988,0,0
2832,0,2
3678,0,3
2197,0,2
4350,0,7
2281,0,2
53,0,0
1252,0,1
4240,0,6
3807,0,3
3620,0,3
3007,0,3
4316,0,7
2008,0,2
2176,0,2
4098,0,4
2434,0,2
2549,0,2
1036,0,1
4344,0,7
3827,0,3
1293,0,1
2150,0,2
3582,0,3
3223,0,3
1054,0,1
2608,0,2
3865,0,3
747,0,0
471,0,0
3167,0,3
3383,0,3
770,0,0
3023,0,3
695,0,0
3022,0,3
3650,0,3
828,0,0
365,0,0
2343,0,2
1715,0,1
2099,0,2
1737,0,1
3076,0,3
2149,0,2
1514,0,1
3946,0,3
3031,0,3
1850,0,1
1688,0,1
2065,0,2
4363,0,7
2690,0,2
419,0,0
1230,0,1
3975,0,3
4375,0,7
2056,0,2
131,0,0
1331,0,1
3410,0,3
2606,0,2
2439,0,2
512,0,0
2664,0,2
2228,0,2
1925,0,1
4357,0,7
1654,0,1
1665,0,1
2376,0,2
211,0,0
1375,0,1
2849,0,2
3726,0,3
2966,0,2
2795,0,2
3655,0,3
221,0,0
2766,0,2
557,0,0
2399,0,2
1477,0,1
2437,0,2
2177,0,2
1666,0,1
1916,0,1
906,0,0
2885,0,2
143,0,0
2094,0,2
3905,0,3
2642,0,2
3931,0,3
1691,0,1
1359,0,1
1099,0,1
2059,0,2
1719,0,1
2696,0,2
2898,0,2
1373,0,1
392,0,0
3588,0,3
3995,0,3
4256,0,6
318,0,0
3315,0,3
3853,0,3
593,0,0
2928,0,2
1613,0,1
1579,0,1
3012,0,3
2758,0,2
3516,0,3
1145,0,1
1549,0,1
2427,0,2
720,0,0
1681,0,1
2239,0,2
3303,0,3
726,0,0
4071,0,4
2528,0,2
4074,0,4
654,0,0
3842,0,3
1078,0,1
2426,0,2
4388,0,7
2481,0,2
1567,0,1
384,0,0
