"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:55:494 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test38""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","235"

"""turtles"""
"x","y","color","pen down?"
"208","66896","0","true"
"209","66909","0","true"
"210","66921","0","true"
"211","66932","0","true"
"212","66941","0","true"
"213","66949","0","true"
"214","66957","0","true"
"215","66963","0","true"
"216","66970","0","true"
"217","66974","0","true"
"218","66978","0","true"
"219","66984","0","true"
"220","66988","0","true"
"221","66990","0","true"
"222","66993","0","true"
"223","66994","0","true"
"224","66995","0","true"
"225","66997","0","true"
"226","66998","0","true"
"227","66999","0","true"
"228","66999","0","true"
"229","67000","0","true"
"230","67001","0","true"
"231","67001","0","true"
"232","67002","0","true"
"233","67002","0","true"
"234","67002","0","true"
"235","67002","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","17","0","true"
"3","25","0","true"
"4","32","0","true"
"5","42","0","true"
"6","62","0","true"
"7","76","0","true"
"8","83","0","true"
"9","97","0","true"
"10","104","0","true"
"11","120","0","true"
"12","140","0","true"
"13","152","0","true"
"14","168","0","true"
"15","182","0","true"
"16","199","0","true"
"17","213","0","true"
"18","235","0","true"
"19","256","0","true"
"20","278","0","true"
"21","297","0","true"
"22","310","0","true"
"23","339","0","true"
"24","367","0","true"
"25","396","0","true"
"26","423","0","true"
"27","446","0","true"
"28","482","0","true"
"29","511","0","true"
"30","547","0","true"
"31","572","0","true"
"32","611","0","true"
"33","642","0","true"
"34","686","0","true"
"35","715","0","true"
"36","748","0","true"
"37","790","0","true"
"38","838","0","true"
"39","881","0","true"
"40","925","0","true"
"41","967","0","true"
"42","1021","0","true"
"43","1065","0","true"
"44","1115","0","true"
"45","1168","0","true"
"46","1220","0","true"
"47","1284","0","true"
"48","1349","0","true"
"49","1413","0","true"
"50","1473","0","true"
"51","1535","0","true"
"52","1608","0","true"
"53","1692","0","true"
"54","1759","0","true"
"55","1828","0","true"
"56","1885","0","true"
"57","1988","0","true"
"58","2069","0","true"
"59","2166","0","true"
"60","2253","0","true"
"61","2351","0","true"
"62","2456","0","true"
"63","2556","0","true"
"64","2682","0","true"
"65","2788","0","true"
"66","2895","0","true"
"67","3019","0","true"
"68","3135","0","true"
"69","3262","0","true"
"70","3398","0","true"
"71","3537","0","true"
"72","3675","0","true"
"73","3817","0","true"
"74","3990","0","true"
"75","4137","0","true"
"76","4305","0","true"
"77","4476","0","true"
"78","4640","0","true"
"79","4819","0","true"
"80","5025","0","true"
"81","5242","0","true"
"82","5453","0","true"
"83","5681","0","true"
"84","5905","0","true"
"85","6132","0","true"
"86","6390","0","true"
"87","6637","0","true"
"88","6909","0","true"
"89","7139","0","true"
"90","7400","0","true"
"91","7661","0","true"
"92","7972","0","true"
"93","8273","0","true"
"94","8583","0","true"
"95","8888","0","true"
"96","9206","0","true"
"97","9515","0","true"
"98","9832","0","true"
"99","10188","0","true"
"100","10533","0","true"
"101","10875","0","true"
"102","11227","0","true"
"103","11563","0","true"
"104","11901","0","true"
"105","12257","0","true"
"106","12595","0","true"
"107","12927","0","true"
"108","13237","0","true"
"109","13537","0","true"
"110","13834","0","true"
"111","14117","0","true"
"112","14386","0","true"
"113","14645","0","true"
"114","14902","0","true"
"115","15135","0","true"
"116","15382","0","true"
"117","15590","0","true"
"118","15779","0","true"
"119","15948","0","true"
"120","16105","0","true"
"121","16256","0","true"
"122","16379","0","true"
"123","16494","0","true"
"124","16600","0","true"
"125","16678","0","true"
"126","16760","0","true"
"127","16838","0","true"
"128","16909","0","true"
"129","16967","0","true"
"130","17022","0","true"
"131","17064","0","true"
"132","17103","0","true"
"133","17145","0","true"
"134","17172","0","true"
"135","17203","0","true"
"136","17226","0","true"
"137","17247","0","true"
"138","17270","0","true"
"139","17292","0","true"
"140","17310","0","true"
"141","17325","0","true"
"142","17335","0","true"
"143","17344","0","true"
"144","17352","0","true"
"145","17359","0","true"
"146","17364","0","true"
"147","17368","0","true"
"148","17372","0","true"
"149","17378","0","true"
"150","17382","0","true"
"151","17384","0","true"
"152","17387","0","true"
"153","17388","0","true"
"154","17389","0","true"
"155","17390","0","true"
"156","17391","0","true"
"157","17392","0","true"
"158","17393","0","true"
"159","17393","0","true"
"160","17393","0","true"
"161","17393","0","true"
"162","17393","0","true"
"163","17393","0","true"
"164","17393","0","true"
"165","17393","0","true"
"166","17393","0","true"
"167","17393","0","true"
"168","17393","0","true"
"169","17393","0","true"
"170","17393","0","true"
"171","17393","0","true"
"172","17393","0","true"
"173","17393","0","true"
"174","17393","0","true"
"175","17393","0","true"
"176","17393","0","true"
"177","17393","0","true"
"178","17393","0","true"
"179","17393","0","true"
"180","17393","0","true"
"181","17393","0","true"
"182","17393","0","true"
"183","17393","0","true"
"184","17393","0","true"
"185","17393","0","true"
"186","17393","0","true"
"187","17393","0","true"
"188","17393","0","true"
"189","17393","0","true"
"190","17393","0","true"
"191","17393","0","true"
"192","17393","0","true"
"193","17393","0","true"
"194","17393","0","true"
"195","17393","0","true"
"196","17393","0","true"
"197","17393","0","true"
"198","17393","0","true"
"199","17393","0","true"
"200","17393","0","true"
"201","17393","0","true"
"202","17393","0","true"
"203","17393","0","true"
"204","17393","0","true"
"205","17393","0","true"
"206","17393","0","true"
"207","17393","0","true"
"208","17393","0","true"
"209","17393","0","true"
"210","17393","0","true"
"211","17393","0","true"
"212","17393","0","true"
"213","17393","0","true"
"214","17393","0","true"
"215","17393","0","true"
"216","17393","0","true"
"217","17393","0","true"
"218","17393","0","true"
"219","17393","0","true"
"220","17393","0","true"
"221","17393","0","true"
"222","17393","0","true"
"223","17393","0","true"
"224","17393","0","true"
"225","17393","0","true"
"226","17393","0","true"
"227","17393","0","true"
"228","17393","0","true"
"229","17393","0","true"
"230","17393","0","true"
"231","17393","0","true"
"232","17393","0","true"
"233","17393","0","true"
"234","17393","0","true"
"235","17393","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","583","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","21","0","true"
"3","30","0","true"
"4","39","0","true"
"5","47","0","true"
"6","54","0","true"
"7","60","0","true"
"8","69","0","true"
"9","75","0","true"
"10","79","0","true"
"11","87","0","true"
"12","90","0","true"
"13","95","0","true"
"14","100","0","true"
"15","103","0","true"
"16","110","0","true"
"17","118","0","true"
"18","122","0","true"
"19","124","0","true"
"20","126","0","true"
"21","131","0","true"
"22","133","0","true"
"23","136","0","true"
"24","149","0","true"
"25","152","0","true"
"26","159","0","true"
"27","167","0","true"
"28","173","0","true"
"29","179","0","true"
"30","187","0","true"
"31","189","0","true"
"32","195","0","true"
"33","199","0","true"
"34","203","0","true"
"35","207","0","true"
"36","214","0","true"
"37","216","0","true"
"38","222","0","true"
"39","229","0","true"
"40","231","0","true"
"41","234","0","true"
"42","237","0","true"
"43","243","0","true"
"44","250","0","true"
"45","250","0","true"
"46","253","0","true"
"47","259","0","true"
"48","264","0","true"
"49","271","0","true"
"50","273","0","true"
"51","281","0","true"
"52","286","0","true"
"53","294","0","true"
"54","298","0","true"
"55","306","0","true"
"56","314","0","true"
"57","321","0","true"
"58","326","0","true"
"59","330","0","true"
"60","333","0","true"
"61","340","0","true"
"62","349","0","true"
"63","354","0","true"
"64","355","0","true"
"65","365","0","true"
"66","368","0","true"
"67","373","0","true"
"68","374","0","true"
"69","380","0","true"
"70","382","0","true"
"71","386","0","true"
"72","390","0","true"
"73","394","0","true"
"74","397","0","true"
"75","403","0","true"
"76","408","0","true"
"77","412","0","true"
"78","415","0","true"
"79","422","0","true"
"80","430","0","true"
"81","437","0","true"
"82","446","0","true"
"83","452","0","true"
"84","455","0","true"
"85","459","0","true"
"86","461","0","true"
"87","466","0","true"
"88","470","0","true"
"89","476","0","true"
"90","477","0","true"
"91","482","0","true"
"92","486","0","true"
"93","493","0","true"
"94","501","0","true"
"95","511","0","true"
"96","519","0","true"
"97","522","0","true"
"98","530","0","true"
"99","533","0","true"
"100","537","0","true"
"101","539","0","true"
"102","540","0","true"
"103","540","0","true"
"104","540","0","true"
"105","540","0","true"
"106","540","0","true"
"107","540","0","true"
"108","540","0","true"
"109","540","0","true"
"110","540","0","true"
"111","540","0","true"
"112","540","0","true"
"113","540","0","true"
"114","540","0","true"
"115","540","0","true"
"116","540","0","true"
"117","540","0","true"
"118","540","0","true"
"119","540","0","true"
"120","540","0","true"
"121","540","0","true"
"122","540","0","true"
"123","540","0","true"
"124","540","0","true"
"125","540","0","true"
"126","540","0","true"
"127","540","0","true"
"128","540","0","true"
"129","540","0","true"
"130","540","0","true"
"131","540","0","true"
"132","540","0","true"
"133","540","0","true"
"134","540","0","true"
"135","540","0","true"
"136","540","0","true"
"137","540","0","true"
"138","540","0","true"
"139","540","0","true"
"140","540","0","true"
"141","540","0","true"
"142","540","0","true"
"143","540","0","true"
"144","540","0","true"
"145","540","0","true"
"146","540","0","true"
"147","540","0","true"
"148","540","0","true"
"149","540","0","true"
"150","540","0","true"
"151","540","0","true"
"152","540","0","true"
"153","540","0","true"
"154","540","0","true"
"155","540","0","true"
"156","540","0","true"
"157","540","0","true"
"158","540","0","true"
"159","540","0","true"
"160","540","0","true"
"161","540","0","true"
"162","540","0","true"
"163","540","0","true"
"164","540","0","true"
"165","540","0","true"
"166","540","0","true"
"167","540","0","true"
"168","540","0","true"
"169","540","0","true"
"170","540","0","true"
"171","540","0","true"
"172","540","0","true"
"173","540","0","true"
"174","540","0","true"
"175","540","0","true"
"176","540","0","true"
"177","540","0","true"
"178","540","0","true"
"179","540","0","true"
"180","540","0","true"
"181","540","0","true"
"182","540","0","true"
"183","540","0","true"
"184","540","0","true"
"185","540","0","true"
"186","540","0","true"
"187","540","0","true"
"188","540","0","true"
"189","540","0","true"
"190","540","0","true"
"191","540","0","true"
"192","540","0","true"
"193","540","0","true"
"194","540","0","true"
"195","540","0","true"
"196","540","0","true"
"197","540","0","true"
"198","540","0","true"
"199","540","0","true"
"200","540","0","true"
"201","540","0","true"
"202","540","0","true"
"203","540","0","true"
"204","540","0","true"
"205","540","0","true"
"206","540","0","true"
"207","540","0","true"
"208","540","0","true"
"209","540","0","true"
"210","540","0","true"
"211","540","0","true"
"212","540","0","true"
"213","540","0","true"
"214","540","0","true"
"215","540","0","true"
"216","540","0","true"
"217","540","0","true"
"218","540","0","true"
"219","540","0","true"
"220","540","0","true"
"221","540","0","true"
"222","540","0","true"
"223","540","0","true"
"224","540","0","true"
"225","540","0","true"
"226","540","0","true"
"227","540","0","true"
"228","540","0","true"
"229","540","0","true"
"230","540","0","true"
"231","540","0","true"
"232","540","0","true"
"233","540","0","true"
"234","540","0","true"
"235","540","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","9","0","true"
"3","9","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","9","0","true"
"22","9","0","true"
"23","9","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","9","0","true"
"153","9","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","9","0","true"
"159","9","0","true"
"160","9","0","true"
"161","9","0","true"
"162","9","0","true"
"163","9","0","true"
"164","9","0","true"
"165","9","0","true"
"166","9","0","true"
"167","9","0","true"
"168","9","0","true"
"169","9","0","true"
"170","9","0","true"
"171","9","0","true"
"172","9","0","true"
"173","9","0","true"
"174","9","0","true"
"175","9","0","true"
"176","9","0","true"
"177","9","0","true"
"178","9","0","true"
"179","9","0","true"
"180","9","0","true"
"181","9","0","true"
"182","9","0","true"
"183","9","0","true"
"184","9","0","true"
"185","9","0","true"
"186","9","0","true"
"187","9","0","true"
"188","9","0","true"
"189","9","0","true"
"190","9","0","true"
"191","9","0","true"
"192","9","0","true"
"193","9","0","true"
"194","9","0","true"
"195","9","0","true"
"196","9","0","true"
"197","9","0","true"
"198","9","0","true"
"199","9","0","true"
"200","9","0","true"
"201","9","0","true"
"202","9","0","true"
"203","9","0","true"
"204","9","0","true"
"205","9","0","true"
"206","9","0","true"
"207","9","0","true"
"208","9","0","true"
"209","9","0","true"
"210","9","0","true"
"211","9","0","true"
"212","9","0","true"
"213","9","0","true"
"214","9","0","true"
"215","9","0","true"
"216","9","0","true"
"217","9","0","true"
"218","9","0","true"
"219","9","0","true"
"220","9","0","true"
"221","9","0","true"
"222","9","0","true"
"223","9","0","true"
"224","9","0","true"
"225","9","0","true"
"226","9","0","true"
"227","9","0","true"
"228","9","0","true"
"229","9","0","true"
"230","9","0","true"
"231","9","0","true"
"232","9","0","true"
"233","9","0","true"
"234","9","0","true"
"235","9","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2160","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","6","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","9","0","true"
"9","12","0","true"
"10","12","0","true"
"11","14","0","true"
"12","15","0","true"
"13","20","0","true"
"14","22","0","true"
"15","23","0","true"
"16","24","0","true"
"17","24","0","true"
"18","27","0","true"
"19","30","0","true"
"20","32","0","true"
"21","36","0","true"
"22","39","0","true"
"23","42","0","true"
"24","45","0","true"
"25","49","0","true"
"26","53","0","true"
"27","58","0","true"
"28","61","0","true"
"29","65","0","true"
"30","69","0","true"
"31","71","0","true"
"32","73","0","true"
"33","77","0","true"
"34","82","0","true"
"35","86","0","true"
"36","89","0","true"
"37","94","0","true"
"38","95","0","true"
"39","103","0","true"
"40","104","0","true"
"41","111","0","true"
"42","116","0","true"
"43","122","0","true"
"44","130","0","true"
"45","141","0","true"
"46","151","0","true"
"47","155","0","true"
"48","160","0","true"
"49","170","0","true"
"50","178","0","true"
"51","185","0","true"
"52","195","0","true"
"53","204","0","true"
"54","215","0","true"
"55","225","0","true"
"56","235","0","true"
"57","244","0","true"
"58","255","0","true"
"59","269","0","true"
"60","278","0","true"
"61","291","0","true"
"62","301","0","true"
"63","308","0","true"
"64","322","0","true"
"65","333","0","true"
"66","344","0","true"
"67","359","0","true"
"68","376","0","true"
"69","394","0","true"
"70","407","0","true"
"71","426","0","true"
"72","441","0","true"
"73","451","0","true"
"74","470","0","true"
"75","490","0","true"
"76","511","0","true"
"77","537","0","true"
"78","556","0","true"
"79","584","0","true"
"80","609","0","true"
"81","628","0","true"
"82","648","0","true"
"83","667","0","true"
"84","688","0","true"
"85","710","0","true"
"86","737","0","true"
"87","771","0","true"
"88","797","0","true"
"89","829","0","true"
"90","860","0","true"
"91","892","0","true"
"92","925","0","true"
"93","956","0","true"
"94","997","0","true"
"95","1034","0","true"
"96","1065","0","true"
"97","1100","0","true"
"98","1136","0","true"
"99","1178","0","true"
"100","1213","0","true"
"101","1251","0","true"
"102","1286","0","true"
"103","1318","0","true"
"104","1364","0","true"
"105","1407","0","true"
"106","1438","0","true"
"107","1476","0","true"
"108","1513","0","true"
"109","1551","0","true"
"110","1591","0","true"
"111","1622","0","true"
"112","1654","0","true"
"113","1688","0","true"
"114","1717","0","true"
"115","1751","0","true"
"116","1784","0","true"
"117","1813","0","true"
"118","1846","0","true"
"119","1871","0","true"
"120","1892","0","true"
"121","1909","0","true"
"122","1926","0","true"
"123","1945","0","true"
"124","1963","0","true"
"125","1976","0","true"
"126","1990","0","true"
"127","2002","0","true"
"128","2013","0","true"
"129","2024","0","true"
"130","2032","0","true"
"131","2042","0","true"
"132","2053","0","true"
"133","2064","0","true"
"134","2070","0","true"
"135","2077","0","true"
"136","2083","0","true"
"137","2087","0","true"
"138","2090","0","true"
"139","2093","0","true"
"140","2096","0","true"
"141","2099","0","true"
"142","2102","0","true"
"143","2105","0","true"
"144","2107","0","true"
"145","2110","0","true"
"146","2113","0","true"
"147","2116","0","true"
"148","2118","0","true"
"149","2120","0","true"
"150","2122","0","true"
"151","2123","0","true"
"152","2125","0","true"
"153","2127","0","true"
"154","2128","0","true"
"155","2129","0","true"
"156","2131","0","true"
"157","2132","0","true"
"158","2133","0","true"
"159","2133","0","true"
"160","2134","0","true"
"161","2134","0","true"
"162","2135","0","true"
"163","2135","0","true"
"164","2135","0","true"
"165","2135","0","true"
"166","2136","0","true"
"167","2136","0","true"
"168","2137","0","true"
"169","2138","0","true"
"170","2139","0","true"
"171","2140","0","true"
"172","2140","0","true"
"173","2141","0","true"
"174","2141","0","true"
"175","2141","0","true"
"176","2142","0","true"
"177","2142","0","true"
"178","2142","0","true"
"179","2142","0","true"
"180","2142","0","true"
"181","2142","0","true"
"182","2142","0","true"
"183","2142","0","true"
"184","2142","0","true"
"185","2142","0","true"
"186","2142","0","true"
"187","2142","0","true"
"188","2142","0","true"
"189","2142","0","true"
"190","2142","0","true"
"191","2142","0","true"
"192","2142","0","true"
"193","2142","0","true"
"194","2142","0","true"
"195","2142","0","true"
"196","2142","0","true"
"197","2142","0","true"
"198","2142","0","true"
"199","2142","0","true"
"200","2142","0","true"
"201","2142","0","true"
"202","2142","0","true"
"203","2142","0","true"
"204","2142","0","true"
"205","2142","0","true"
"206","2142","0","true"
"207","2142","0","true"
"208","2142","0","true"
"209","2142","0","true"
"210","2142","0","true"
"211","2142","0","true"
"212","2142","0","true"
"213","2142","0","true"
"214","2142","0","true"
"215","2142","0","true"
"216","2142","0","true"
"217","2142","0","true"
"218","2142","0","true"
"219","2142","0","true"
"220","2142","0","true"
"221","2142","0","true"
"222","2142","0","true"
"223","2142","0","true"
"224","2142","0","true"
"225","2142","0","true"
"226","2142","0","true"
"227","2142","0","true"
"228","2142","0","true"
"229","2142","0","true"
"230","2142","0","true"
"231","2142","0","true"
"232","2142","0","true"
"233","2142","0","true"
"234","2142","0","true"
"235","2142","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
