"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:21:034 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test38""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","156","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"97","148","0","true"
"98","148","0","true"
"99","148","0","true"
"100","148","0","true"
"101","148","0","true"
"102","148","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","22","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","8","0","true"
"3","12","0","true"
"4","13","0","true"
"5","18","0","true"
"6","18","0","true"
"7","19","0","true"
"8","19","0","true"
"9","19","0","true"
"10","19","0","true"
"11","20","0","true"
"12","21","0","true"
"13","22","0","true"
"14","22","0","true"
"15","22","0","true"
"16","22","0","true"
"17","22","0","true"
"18","22","0","true"
"19","22","0","true"
"20","22","0","true"
"21","22","0","true"
"22","22","0","true"
"23","22","0","true"
"24","22","0","true"
"25","22","0","true"
"26","22","0","true"
"27","22","0","true"
"28","22","0","true"
"29","22","0","true"
"30","22","0","true"
"31","22","0","true"
"32","22","0","true"
"33","22","0","true"
"34","22","0","true"
"35","22","0","true"
"36","22","0","true"
"37","22","0","true"
"38","22","0","true"
"39","22","0","true"
"40","22","0","true"
"41","22","0","true"
"42","22","0","true"
"43","22","0","true"
"44","22","0","true"
"45","22","0","true"
"46","22","0","true"
"47","22","0","true"
"48","22","0","true"
"49","22","0","true"
"50","22","0","true"
"51","22","0","true"
"52","22","0","true"
"53","22","0","true"
"54","22","0","true"
"55","22","0","true"
"56","22","0","true"
"57","22","0","true"
"58","22","0","true"
"59","22","0","true"
"60","22","0","true"
"61","22","0","true"
"62","22","0","true"
"63","22","0","true"
"64","22","0","true"
"65","22","0","true"
"66","22","0","true"
"67","22","0","true"
"68","22","0","true"
"69","22","0","true"
"70","22","0","true"
"71","22","0","true"
"72","22","0","true"
"73","22","0","true"
"74","22","0","true"
"75","22","0","true"
"76","22","0","true"
"77","22","0","true"
"78","22","0","true"
"79","22","0","true"
"80","22","0","true"
"81","22","0","true"
"82","22","0","true"
"83","22","0","true"
"84","22","0","true"
"85","22","0","true"
"86","22","0","true"
"87","22","0","true"
"88","22","0","true"
"89","22","0","true"
"90","22","0","true"
"91","22","0","true"
"92","22","0","true"
"93","22","0","true"
"94","22","0","true"
"95","22","0","true"
"96","22","0","true"
"97","22","0","true"
"98","22","0","true"
"99","22","0","true"
"100","22","0","true"
"101","22","0","true"
"102","22","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","12","0","true"
"3","19","0","true"
"4","21","0","true"
"5","23","0","true"
"6","24","0","true"
"7","24","0","true"
"8","26","0","true"
"9","26","0","true"
"10","26","0","true"
"11","26","0","true"
"12","26","0","true"
"13","26","0","true"
"14","26","0","true"
"15","26","0","true"
"16","26","0","true"
"17","26","0","true"
"18","27","0","true"
"19","27","0","true"
"20","27","0","true"
"21","27","0","true"
"22","27","0","true"
"23","27","0","true"
"24","27","0","true"
"25","27","0","true"
"26","27","0","true"
"27","27","0","true"
"28","27","0","true"
"29","27","0","true"
"30","27","0","true"
"31","27","0","true"
"32","27","0","true"
"33","27","0","true"
"34","27","0","true"
"35","27","0","true"
"36","27","0","true"
"37","27","0","true"
"38","27","0","true"
"39","27","0","true"
"40","27","0","true"
"41","27","0","true"
"42","27","0","true"
"43","27","0","true"
"44","27","0","true"
"45","27","0","true"
"46","27","0","true"
"47","27","0","true"
"48","27","0","true"
"49","27","0","true"
"50","27","0","true"
"51","27","0","true"
"52","27","0","true"
"53","27","0","true"
"54","27","0","true"
"55","27","0","true"
"56","27","0","true"
"57","27","0","true"
"58","27","0","true"
"59","27","0","true"
"60","27","0","true"
"61","27","0","true"
"62","27","0","true"
"63","27","0","true"
"64","27","0","true"
"65","27","0","true"
"66","27","0","true"
"67","27","0","true"
"68","27","0","true"
"69","27","0","true"
"70","27","0","true"
"71","27","0","true"
"72","27","0","true"
"73","27","0","true"
"74","27","0","true"
"75","27","0","true"
"76","27","0","true"
"77","27","0","true"
"78","27","0","true"
"79","27","0","true"
"80","27","0","true"
"81","27","0","true"
"82","27","0","true"
"83","27","0","true"
"84","27","0","true"
"85","27","0","true"
"86","27","0","true"
"87","27","0","true"
"88","27","0","true"
"89","27","0","true"
"90","27","0","true"
"91","27","0","true"
"92","27","0","true"
"93","27","0","true"
"94","27","0","true"
"95","27","0","true"
"96","27","0","true"
"97","27","0","true"
"98","27","0","true"
"99","27","0","true"
"100","27","0","true"
"101","27","0","true"
"102","27","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02400000000000001","0","true"
"2","0.03800000000000002","0","true"
"3","0.045000000000000026","0","true"
"4","0.05900000000000004","0","true"
"5","0.07400000000000005","0","true"
"6","0.08300000000000006","0","true"
"7","0.08800000000000006","0","true"
"8","0.10400000000000008","0","true"
"9","0.11200000000000009","0","true"
"10","0.1210000000000001","0","true"
"11","0.1230000000000001","0","true"
"12","0.1310000000000001","0","true"
"13","0.1360000000000001","0","true"
"14","0.1400000000000001","0","true"
"15","0.1420000000000001","0","true"
"16","0.1440000000000001","0","true"
"17","0.1460000000000001","0","true"
"18","0.1480000000000001","0","true"
"19","0.1480000000000001","0","true"
"20","0.1490000000000001","0","true"
"21","0.1490000000000001","0","true"
"22","0.1520000000000001","0","true"
"23","0.1540000000000001","0","true"
"24","0.1550000000000001","0","true"
"25","0.1570000000000001","0","true"
"26","0.1570000000000001","0","true"
"27","0.1580000000000001","0","true"
"28","0.1580000000000001","0","true"
"29","0.1580000000000001","0","true"
"30","0.1580000000000001","0","true"
"31","0.1580000000000001","0","true"
"32","0.1580000000000001","0","true"
"33","0.1580000000000001","0","true"
"34","0.1580000000000001","0","true"
"35","0.1580000000000001","0","true"
"36","0.1580000000000001","0","true"
"37","0.1580000000000001","0","true"
"38","0.1580000000000001","0","true"
"39","0.1580000000000001","0","true"
"40","0.1580000000000001","0","true"
"41","0.1580000000000001","0","true"
"42","0.1580000000000001","0","true"
"43","0.1580000000000001","0","true"
"44","0.1580000000000001","0","true"
"45","0.1580000000000001","0","true"
"46","0.1580000000000001","0","true"
"47","0.1580000000000001","0","true"
"48","0.1580000000000001","0","true"
"49","0.1580000000000001","0","true"
"50","0.1580000000000001","0","true"
"51","0.1580000000000001","0","true"
"52","0.1580000000000001","0","true"
"53","0.1580000000000001","0","true"
"54","0.1580000000000001","0","true"
"55","0.1580000000000001","0","true"
"56","0.1580000000000001","0","true"
"57","0.1580000000000001","0","true"
"58","0.1580000000000001","0","true"
"59","0.1580000000000001","0","true"
"60","0.1580000000000001","0","true"
"61","0.1580000000000001","0","true"
"62","0.1580000000000001","0","true"
"63","0.1580000000000001","0","true"
"64","0.1580000000000001","0","true"
"65","0.1580000000000001","0","true"
"66","0.1580000000000001","0","true"
"67","0.1580000000000001","0","true"
"68","0.1580000000000001","0","true"
"69","0.1580000000000001","0","true"
"70","0.1580000000000001","0","true"
"71","0.1580000000000001","0","true"
"72","0.1580000000000001","0","true"
"73","0.1580000000000001","0","true"
"74","0.1580000000000001","0","true"
"75","0.1580000000000001","0","true"
"76","0.1580000000000001","0","true"
"77","0.1580000000000001","0","true"
"78","0.1580000000000001","0","true"
"79","0.1580000000000001","0","true"
"80","0.1580000000000001","0","true"
"81","0.1580000000000001","0","true"
"82","0.1580000000000001","0","true"
"83","0.1580000000000001","0","true"
"84","0.1580000000000001","0","true"
"85","0.1580000000000001","0","true"
"86","0.1580000000000001","0","true"
"87","0.1580000000000001","0","true"
"88","0.1580000000000001","0","true"
"89","0.1580000000000001","0","true"
"90","0.1580000000000001","0","true"
"91","0.1580000000000001","0","true"
"92","0.1580000000000001","0","true"
"93","0.1580000000000001","0","true"
"94","0.1580000000000001","0","true"
"95","0.1580000000000001","0","true"
"96","0.1580000000000001","0","true"
"97","0.1580000000000001","0","true"
"98","0.1580000000000001","0","true"
"99","0.1580000000000001","0","true"
"100","0.1580000000000001","0","true"
"101","0.1580000000000001","0","true"
"102","0.1580000000000001","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010399999999999998","0","true"
"2","0.010799999999999995","0","true"
"3","0.011199999999999993","0","true"
"4","0.011299999999999992","0","true"
"5","0.01179999999999999","0","true"
"6","0.01179999999999999","0","true"
"7","0.011899999999999989","0","true"
"8","0.011899999999999989","0","true"
"9","0.011899999999999989","0","true"
"10","0.011899999999999989","0","true"
"11","0.011999999999999988","0","true"
"12","0.012099999999999988","0","true"
"13","0.012199999999999987","0","true"
"14","0.012199999999999987","0","true"
"15","0.012199999999999987","0","true"
"16","0.012199999999999987","0","true"
"17","0.012199999999999987","0","true"
"18","0.012199999999999987","0","true"
"19","0.012199999999999987","0","true"
"20","0.012199999999999987","0","true"
"21","0.012199999999999987","0","true"
"22","0.012199999999999987","0","true"
"23","0.012199999999999987","0","true"
"24","0.012199999999999987","0","true"
"25","0.012199999999999987","0","true"
"26","0.012199999999999987","0","true"
"27","0.012199999999999987","0","true"
"28","0.012199999999999987","0","true"
"29","0.012199999999999987","0","true"
"30","0.012199999999999987","0","true"
"31","0.012199999999999987","0","true"
"32","0.012199999999999987","0","true"
"33","0.012199999999999987","0","true"
"34","0.012199999999999987","0","true"
"35","0.012199999999999987","0","true"
"36","0.012199999999999987","0","true"
"37","0.012199999999999987","0","true"
"38","0.012199999999999987","0","true"
"39","0.012199999999999987","0","true"
"40","0.012199999999999987","0","true"
"41","0.012199999999999987","0","true"
"42","0.012199999999999987","0","true"
"43","0.012199999999999987","0","true"
"44","0.012199999999999987","0","true"
"45","0.012199999999999987","0","true"
"46","0.012199999999999987","0","true"
"47","0.012199999999999987","0","true"
"48","0.012199999999999987","0","true"
"49","0.012199999999999987","0","true"
"50","0.012199999999999987","0","true"
"51","0.012199999999999987","0","true"
"52","0.012199999999999987","0","true"
"53","0.012199999999999987","0","true"
"54","0.012199999999999987","0","true"
"55","0.012199999999999987","0","true"
"56","0.012199999999999987","0","true"
"57","0.012199999999999987","0","true"
"58","0.012199999999999987","0","true"
"59","0.012199999999999987","0","true"
"60","0.012199999999999987","0","true"
"61","0.012199999999999987","0","true"
"62","0.012199999999999987","0","true"
"63","0.012199999999999987","0","true"
"64","0.012199999999999987","0","true"
"65","0.012199999999999987","0","true"
"66","0.012199999999999987","0","true"
"67","0.012199999999999987","0","true"
"68","0.012199999999999987","0","true"
"69","0.012199999999999987","0","true"
"70","0.012199999999999987","0","true"
"71","0.012199999999999987","0","true"
"72","0.012199999999999987","0","true"
"73","0.012199999999999987","0","true"
"74","0.012199999999999987","0","true"
"75","0.012199999999999987","0","true"
"76","0.012199999999999987","0","true"
"77","0.012199999999999987","0","true"
"78","0.012199999999999987","0","true"
"79","0.012199999999999987","0","true"
"80","0.012199999999999987","0","true"
"81","0.012199999999999987","0","true"
"82","0.012199999999999987","0","true"
"83","0.012199999999999987","0","true"
"84","0.012199999999999987","0","true"
"85","0.012199999999999987","0","true"
"86","0.012199999999999987","0","true"
"87","0.012199999999999987","0","true"
"88","0.012199999999999987","0","true"
"89","0.012199999999999987","0","true"
"90","0.012199999999999987","0","true"
"91","0.012199999999999987","0","true"
"92","0.012199999999999987","0","true"
"93","0.012199999999999987","0","true"
"94","0.012199999999999987","0","true"
"95","0.012199999999999987","0","true"
"96","0.012199999999999987","0","true"
"97","0.012199999999999987","0","true"
"98","0.012199999999999987","0","true"
"99","0.012199999999999987","0","true"
"100","0.012199999999999987","0","true"
"101","0.012199999999999987","0","true"
"102","0.012199999999999987","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010069999999999997","0","true"
"2","0.010119999999999995","0","true"
"3","0.010189999999999992","0","true"
