2803,0,2
3133,0,3
2454,0,2
1401,1,1
4032,0,4
1905,0,1
3817,0,3
1092,1,1
4335,0,7
4121,0,5
3796,0,3
779,81,0
4003,2,4
2878,0,2
130,34,0
2509,0,2
666,53,0
2237,0,2
1409,1,1
3641,0,3
1008,2,1
2675,0,2
2965,0,2
424,57,0
977,49,0
1333,0,1
4341,0,7
799,60,0
3532,0,3
639,20,0
3995,0,3
3998,0,3
117,74,0
3402,0,3
435,117,0
1195,2,1
445,83,0
2124,1,2
2990,0,2
4358,0,7
1433,0,1
1314,1,1
492,51,0
4324,1,7
633,70,0
2841,0,2
3212,0,3
3610,0,3
1462,1,1
29,94,0
4198,0,5
1209,0,1
1571,1,1
3015,0,3
3366,0,3
54,44,0
179,60,0
2970,0,2
3146,0,3
2235,0,2
2534,0,2
3401,0,3
1522,0,1
3704,0,3
1894,2,1
2996,0,2
1012,0,1
2704,1,2
4388,0,7
3151,0,3
1425,0,1
2761,0,2
1468,0,1
3475,0,3
3979,0,3
1085,0,1
3158,0,3
2505,0,2
2932,0,2
4164,0,5
3941,0,3
717,41,0
3624,0,3
3126,0,3
3812,0,3
1483,1,1
3535,0,3
687,117,0
3625,0,3
2886,0,2
1264,3,1
978,79,0
3194,0,3
2242,0,2
1335,0,1
918,97,0
2438,0,2
1147,3,1
3658,0,3
1200,1,1
1053,0,1
1753,0,1
412,45,0
2999,0,2
36,86,0
3664,0,3
3480,0,3
3308,0,3
969,38,0
150,41,0
2565,0,2
468,88,0
37,60,0
1734,0,1
3066,0,3
3813,0,3
2540,0,2
287,62,0
3497,0,3
2662,0,2
2203,0,2
2008,0,2
3039,0,3
1619,1,1
3291,0,3
3284,0,3
613,81,0
3855,0,3
801,51,0
1078,2,1
2521,0,2
694,44,0
3786,0,3
100,62,0
2652,0,2
1678,2,1
3558,0,3
3423,0,3
103,70,0
2321,0,2
2637,0,2
4271,0,6
956,89,0
3543,0,3
443,33,0
3016,0,3
3852,0,3
2351,0,2
1404,2,1
3081,0,3
1309,0,1
343,66,0
3960,0,3
347,68,0
2280,0,2
1947,2,1
1770,0,1
2926,0,2
3443,0,3
973,46,0
3020,0,3
1159,1,1
4212,0,6
2094,0,2
2183,0,2
2279,0,2
3697,0,3
686,66,0
3860,0,3
3591,0,3
1644,0,1
4051,1,4
3469,0,3
2077,0,2
471,29,0
756,92,0
1258,2,1
3872,0,3
197,72,0
3490,0,3
3087,0,3
148,65,0
1045,0,1
929,44,0
763,61,0
2477,1,2
1160,1,1
2723,0,2
1794,0,1
2145,0,2
2538,0,2
4144,0,5
1598,1,1
4148,0,5
1086,0,1
4356,0,7
212,51,0
3094,0,3
3949,0,3
3199,0,3
2093,0,2
700,50,0
2245,0,2
3455,0,3
3846,0,3
1720,1,1
2390,0,2
1071,4,1
879,41,0
3909,0,3
3197,0,3
3184,0,3
1625,0,1
3206,0,3
3040,0,3
2798,0,2
3709,0,3
682,73,0
4165,0,5
2234,0,2
1013,0,1
1288,0,1
2103,0,2
1424,1,1
1986,1,1
4136,0,5
2287,0,2
4013,1,4
2414,0,2
2777,0,2
2955,0,2
3339,0,3
201,73,0
4100,0,5
2843,0,2
1614,0,1
3482,0,3
3636,0,3
3609,0,3
1523,0,1
3138,0,3
2586,0,2
680,52,0
73,52,0
2679,0,2
3613,0,3
2100,0,2
3201,0,3
1238,1,1
65,76,0
599,38,0
2805,0,2
3938,0,3
2109,0,2
4168,0,5
4097,2,4
1368,1,1
3210,0,3
2740,0,2
1346,0,1
2171,0,2
3446,0,3
1440,0,1
875,82,0
4234,0,6
3841,0,3
2887,0,2
1765,2,1
3299,0,3
2268,0,2
3957,0,3
3584,0,3
1051,0,1
2063,0,2
190,60,0
2829,0,2
2929,0,2
2651,0,2
954,82,0
1239,1,1
2772,0,2
489,75,0
2847,1,2
4193,0,5
938,86,0
1936,1,1
1888,1,1
2298,0,2
236,35,0
1922,1,1
147,59,0
4126,0,5
1725,0,1
1296,4,1
4382,0,7
1517,1,1
3464,0,3
4297,0,6
3981,0,3
1227,2,1
4069,0,4
961,85,0
2634,0,2
3662,0,3
2101,0,2
2593,0,2
2135,0,2
1223,1,1
2655,0,2
4255,0,6
2771,0,2
2452,0,2
2057,0,2
31,59,0
2677,0,2
789,42,0
2653,0,2
1893,0,1
298,87,0
317,81,0
1356,1,1
3560,0,3
436,65,0
840,44,0
3405,0,3
3305,0,3
1505,1,1
78,91,0
69,82,0
60,31,0
1579,1,1
3463,0,3
2088,0,2
4049,2,4
1999,0,1
2553,0,2
4354,0,7
4241,0,6
623,41,0
2815,0,2
58,61,0
167,89,0
291,74,0
4302,0,7
1034,2,1
62,32,0
3034,0,3
1926,1,1
2064,0,2
2891,0,2
1807,0,1
3871,0,3
2911,0,2
4010,0,4
2266,0,2
278,46,0
3056,0,3
3810,0,3
4086,0,4
2826,0,2
3360,0,3
1859,1,1
3345,0,3
1183,2,1
848,45,0
1276,1,1
1040,0,1
1975,2,1
2367,0,2
1697,1,1
2045,0,2
1284,0,1
2494,0,2
3084,0,3
783,61,0
1015,0,1
226,65,0
3511,0,3
1787,1,1
1575,3,1
1203,0,1
3330,0,3
2958,0,2
4300,0,7
3867,0,3
1831,1,1
2591,0,2
1704,0,1
1292,1,1
340,48,0
2344,0,2
2025,0,2
558,33,0
2594,0,2
193,69,0
3186,0,3
2346,0,2
3051,0,3
605,69,0
3861,0,3
3300,0,3
2971,0,2
2304,0,2
4203,0,6
794,44,0
1556,0,1
1020,1,1
411,55,0
3441,0,3
3036,0,3
3833,0,3
4291,0,6
2225,1,2
4143,0,5
1766,1,1
4369,0,7
731,93,0
90,64,0
2862,0,2
880,85,0
3135,0,3
88,63,0
4107,0,5
2881,0,2
1600,0,1
4072,2,4
3890,0,3
3798,0,3
4326,0,7
4259,0,6
4395,0,7
2355,0,2
4279,0,6
137,43,0
3654,0,3
2315,0,2
1583,2,1
1124,3,1
3392,0,3
2032,0,2
3997,0,3
1591,0,1
1406,0,1
3283,0,3
3847,0,3
1879,0,1
1447,1,1
2728,0,2
1038,2,1
405,42,0
934,51,0
4186,0,5
2470,0,2
2330,0,2
2166,0,2
3275,0,3
2154,0,2
4348,0,7
3925,0,3
534,83,0
1777,1,1
2474,0,2
2981,0,2
1597,1,1
2151,0,2
761,37,0
2507,0,2
935,26,0
4272,0,6
3431,0,3
401,35,0
3055,0,3
374,53,0
1095,1,1
2941,0,2
499,54,0
3119,0,3
2027,0,2
1491,1,1
1881,1,1
3632,0,3
1379,0,1
202,48,0
1577,1,1
2738,0,2
3122,0,3
962,43,0
1029,3,1
1974,0,1
408,40,0
597,73,0
1694,0,1
1636,1,1
3296,0,3
2527,0,2
335,71,0
905,90,0
2459,0,2
3994,0,3
2907,1,2
1528,1,1
2326,0,2
2299,0,2
253,26,0
3088,0,3
3735,0,3
2039,0,2
1308,2,1
678,114,0
3485,0,3
1953,1,1
3540,0,3
4182,0,5
1960,0,1
608,53,0
1499,0,1
2737,0,2
819,49,0
115,66,0
3517,0,3
3332,0,3
1800,1,1
2613,0,2
2336,1,2
4157,0,5
520,61,0
2676,0,2
4330,1,7
311,71,0
3313,0,3
369,26,0
1210,1,1
3659,0,3
1554,1,1
2501,0,2
2219,0,2
2709,0,2
514,77,0
2672,0,2
346,53,0
4320,0,7
2231,0,2
4273,1,6
2861,0,2
2147,0,2
1272,0,1
2314,1,2
2602,0,2
3376,0,3
2248,0,2
3672,0,3
574,52,0
4171,0,5
4304,0,7
2410,0,2
4114,0,5
1033,1,1
985,23,0
2313,0,2
1105,1,1
746,75,0
2598,0,2
299,52,0
4122,0,5
427,96,0
327,78,0
1178,1,1
1510,1,1
910,90,0
1291,0,1
3424,0,3
475,48,0
3266,0,3
1142,0,1
541,39,0
2946,0,2
2381,0,2
1268,0,1
2800,0,2
1745,1,1
2004,0,2
1072,1,1
2605,0,2
2236,0,2
652,74,0
2176,0,2
1527,0,1
3975,0,3
833,36,0
2092,0,2
1466,0,1
486,61,0
3325,0,3
3181,0,3
2776,1,2
2444,0,2
3013,0,3
4380,0,7
4275,0,6
3895,0,3
218,37,0
869,75,0
4071,1,4
4396,0,7
2026,0,2
2702,1,2
24,72,0
578,69,0
3261,0,3
2407,0,2
3470,0,3
3612,0,3
3524,0,3
585,56,0
3395,0,3
2162,0,2
3204,0,3
1430,0,1
2633,0,2
2542,0,2
484,52,0
3139,0,3
2047,0,2
3954,0,3
851,87,0
3324,0,3
4099,0,4
2636,0,2
2787,0,2
1173,0,1
1779,1,1
1347,3,1
1248,0,1
631,38,0
3818,0,3
544,81,0
4235,0,6
993,82,0
1698,0,1
1537,2,1
758,57,0
3215,0,3
1654,1,1
3113,0,3
339,85,0
1962,0,1
3603,0,3
3756,0,3
429,34,0
4293,0,6
1206,0,1
3707,0,3
957,32,0
1834,1,1
4215,0,6
903,78,0
898,87,0
734,54,0
4288,0,6
3224,0,3
239,66,0
1971,1,1
2811,1,2
3050,0,3
2476,0,2
4068,2,4
384,61,0
1929,1,1
4038,1,4
1899,0,1
4134,0,5
689,52,0
3098,0,3
1963,0,1
4150,0,5
1471,1,1
4252,2,6
1122,2,1
3057,0,3
982,73,0
2019,0,2
3400,1,3
796,87,0
2846,0,2
270,53,0
1484,0,1
2450,0,2
4321,0,7
4221,0,6
2595,0,2
3588,0,3
4336,1,7
1083,1,1
1581,2,1
1549,0,1
0,43,0
2001,0,2
1790,2,1
2435,0,2
2322,0,2
2880,0,2
3147,0,3
3804,0,3
3727,0,3
276,55,0
4011,0,4
386,84,0
3041,0,3
948,46,0
1822,0,1
450,18,0
3844,0,3
1948,0,1
3970,0,3
2426,0,2
1028,3,1
2570,0,2
3529,0,3
4385,0,7
3002,0,3
2563,0,2
830,91,0
3174,0,3
2821,0,2
4290,0,6
1325,0,1
2052,0,2
3337,0,3
1298,1,1
2747,0,2
1400,0,1
3165,0,3
1452,2,1
2664,0,2
1492,2,1
3371,0,3
3258,0,3
3630,0,3
1030,1,1
1169,2,1
4132,0,5
3125,0,3
1683,2,1
972,77,0
1883,0,1
1285,2,1
1836,0,1
2753,0,2
569,30,0
992,52,0
388,53,0
3651,0,3
413,62,0
2341,0,2
2152,0,2
133,45,0
256,110,0
4261,0,6
747,71,0
3713,0,3
1444,0,1
2973,0,2
2037,0,2
1955,0,1
2937,0,2
1767,0,1
3222,0,3
2441,0,2
1271,1,1
2353,0,2
2197,0,2
563,53,0
3522,0,3
632,25,0
2924,0,2
351,89,0
1793,2,1
2759,0,2
3678,0,3
3814,0,3
971,65,0
3001,0,3
2514,1,2
1493,2,1
3649,0,3
4282,0,6
2479,0,2
560,56,0
2222,0,2
3657,0,3
2483,0,2
4029,1,4
2587,1,2
3221,0,3
3864,0,3
888,59,0
39,64,0
3531,0,3
1454,2,1
1845,0,1
2188,0,2
66,36,0
2500,1,2
3974,0,3
1856,0,1
342,74,0
2922,0,2
3579,0,3
3190,0,3
2070,0,2
704,33,0
3569,0,3
4147,0,5
2770,0,2
2110,0,2
410,45,0
3589,0,3
983,48,0
166,94,0
3411,0,3
1863,2,1
4310,0,7
1100,1,1
15,67,0
3418,0,3
61,108,0
3009,0,3
2316,0,2
2198,0,2
3676,0,3
451,59,0
2792,0,2
2096,0,2
2869,0,2
3333,0,3
3370,0,3
2296,0,2
3267,0,3
2277,0,2
3791,0,3
3106,0,3
3153,0,3
200,60,0
3182,0,3
624,45,0
3478,0,3
1930,0,1
1797,0,1
3476,0,3
3977,0,3
519,84,0
434,54,0
2720,1,2
2074,0,2
2482,0,2
2161,0,2
2206,0,2
2849,0,2
2548,0,2
1480,1,1
3449,0,3
3171,0,3
984,46,0
3272,0,3
4299,0,6
1000,1,1
1132,1,1
1156,1,1
1069,1,1
1186,1,1
2660,0,2
26,78,0
3170,0,3
1141,0,1
2416,0,2
3945,0,3
2944,0,2
612,81,0
385,68,0
2030,0,2
273,50,0
540,48,0
1710,2,1
1541,0,1
2392,0,2
1950,1,1
3682,0,3
3432,0,3
3770,0,3
2338,0,2
1786,0,1
946,80,0
3878,0,3
3874,0,3
3304,0,3
3648,0,3
3387,0,3
333,89,0
3513,0,3
3722,0,3
3887,0,3
2852,0,2
2023,0,2
1044,1,1
2343,0,2
1647,2,1
2388,0,2
2065,0,2
4137,0,5
362,79,0
908,64,0
4089,0,4
355,87,0
3557,0,3
3519,0,3
590,68,0
1728,0,1
1892,2,1
3780,0,3
3052,0,3
3336,0,3
2930,0,2
892,67,0
1240,1,1
871,82,0
1465,0,1
749,74,0
3004,0,3
1633,0,1
2090,0,2
1952,2,1
1722,1,1
1392,1,1
2265,0,2
1331,4,1
2382,0,2
3172,0,3
1934,1,1
2794,0,2
1813,0,1
1475,2,1
2558,0,2
979,68,0
2275,0,2
3279,0,3
3053,0,3
2208,0,2
2141,0,2
1712,1,1
4090,0,4
752,58,0
1553,0,1
1247,1,1
331,63,0
1328,0,1
1561,0,1
2244,0,2
257,31,0
1775,1,1
97,66,0
1064,1,1
1761,1,1
2785,0,2
3260,0,3
2261,1,2
268,58,0
1681,1,1
732,48,0
1345,2,1
3136,0,3
1137,4,1
3931,0,3
567,85,0
2657,0,2
1741,0,1
1127,2,1
177,78,0
1806,1,1
2535,0,2
2560,0,2
883,45,0
2200,0,2
3381,0,3
1898,1,1
142,54,0
8,64,0
1774,2,1
245,73,0
1982,1,1
3716,0,3
84,50,0
1472,2,1
1819,0,1
2297,0,2
1435,1,1
1558,2,1
837,77,0
74,36,0
1515,0,1
1602,0,1
2123,0,2
81,75,0
2260,0,2
131,78,0
1181,0,1
587,34,0
655,26,0
3257,0,3
2603,1,2
2380,0,2
4156,0,5
4363,0,7
1196,0,1
4322,0,7
2824,0,2
3691,0,3
42,65,0
3559,0,3
2044,0,2
3807,0,3
1897,0,1
3255,0,3
1916,0,1
1318,0,1
4024,3,4
1871,5,1
195,77,0
3743,0,3
1525,3,1
3599,0,3
1384,0,1
4035,2,4
1410,2,1
4343,0,7
2255,0,2
788,75,0
2333,0,2
3240,0,3
1990,0,1
4152,0,5
4285,0,6
2938,0,2
1563,0,1
3167,0,3
3481,0,3
3388,0,3
1878,1,1
183,68,0
1349,2,1
1945,1,1
1811,0,1
1326,0,1
3521,0,3
4080,0,4
3849,0,3
3398,0,3
1564,1,1
1336,1,1
1180,0,1
2143,0,2
1363,2,1
1251,1,1
2724,0,2
4061,2,4
382,58,0
1769,1,1
2908,0,2
4257,0,6
3101,0,3
389,23,0
3520,0,3
2764,0,2
4019,0,4
1555,1,1
2080,0,2
950,59,0
1744,1,1
2243,0,2
784,53,0
4244,0,6
2490,0,2
1843,1,1
2002,0,2
2081,0,2
1998,3,1
3111,0,3
1126,0,1
4327,0,7
155,60,0
816,83,0
1914,0,1
4350,0,7
449,38,0
991,87,0
1546,1,1
3069,0,3
2370,0,2
4130,0,5
2690,0,2
3643,0,3
1436,3,1
3271,0,3
3499,0,3
3049,0,3
1743,1,1
1256,0,1
2360,0,2
377,33,0
579,42,0
1876,4,1
4012,1,4
4239,0,6
2323,0,2
1153,0,1
114,75,0
1514,1,1
2678,0,2
2630,0,2
1280,1,1
1052,2,1
2948,0,2
527,62,0
4033,1,4
3785,0,3
4084,3,4
3218,0,3
4074,0,4
348,79,0
3022,0,3
2365,0,2
3019,0,3
963,91,0
572,73,0
1242,1,1
715,94,0
319,65,0
1339,0,1
1317,1,1
757,104,0
4060,0,4
238,65,0
621,41,0
2207,0,2
1188,0,1
3537,0,3
1456,1,1
820,75,0
2478,0,2
3429,0,3
3484,0,3
595,56,0
619,54,0
1789,0,1
3530,0,3
3382,0,3
4079,3,4
2554,0,2
772,66,0
1281,0,1
737,77,0
4224,0,6
2575,0,2
1737,1,1
3666,0,3
955,78,0
1724,1,1
4267,0,6
2156,0,2
1391,0,1
2721,0,2
3622,0,3
251,37,0
3440,0,3
3645,0,3
1073,3,1
1423,0,1
2976,0,2
1485,0,1
2917,0,2
4004,0,4
2871,0,2
2989,0,2
3718,0,3
609,75,0
3335,0,3
947,38,0
53,88,0
2921,0,2
2741,0,2
220,86,0
325,82,0
3677,0,3
108,25,0
3749,0,3
1909,1,1
2936,0,2
1199,1,1
1225,1,1
4202,0,6
849,42,0
2262,0,2
774,37,0
2997,0,2
2578,0,2
452,67,0
3600,0,3
936,72,0
3570,0,3
659,54,0
945,77,0
2256,0,2
552,76,0
3207,0,3
1365,1,1
313,65,0
1232,3,1
3364,0,3
2384,0,2
2227,0,2
721,57,0
237,72,0
3277,0,3
4378,0,7
1551,1,1
1350,1,1
3045,0,3
4117,0,5
1634,1,1
2099,0,2
3650,0,3
745,81,0
3341,0,3
2648,0,2
616,81,0
2036,0,2
1348,1,1
254,78,0
216,68,0
701,58,0
3959,0,3
1380,2,1
2750,0,2
3567,0,3
1867,0,1
4045,1,4
2040,0,2
593,42,0
3468,0,3
1382,0,1
3301,0,3
607,53,0
248,92,0
3068,0,3
2961,0,2
387,47,0
3396,0,3
1022,1,1
3114,0,3
1970,4,1
1661,3,1
4133,0,5
187,62,0
2257,0,2
4078,0,4
3152,0,3
4123,0,5
2369,0,2
225,71,0
161,42,0
1249,3,1
169,35,0
1735,0,1
2620,0,2
4258,1,6
877,67,0
3058,0,3
3683,0,3
3021,0,3
3307,0,3
2105,0,2
2508,0,2
110,78,0
1802,2,1
3903,0,3
2695,0,2
1535,0,1
3706,0,3
545,87,0
1150,1,1
1733,1,1
3198,0,3
207,71,0
3155,0,3
4047,1,4
3984,0,3
2904,0,2
2899,1,2
366,75,0
3701,0,3
2489,0,2
1115,0,1
464,33,0
2240,0,2
1967,0,1
3929,0,3
4384,0,7
4015,2,4
3898,0,3
4389,0,7
776,57,0
1732,0,1
1104,0,1
344,98,0
3005,0,3
592,33,0
2079,1,2
637,36,0
2419,0,2
267,95,0
1490,0,1
92,54,0
1544,0,1
1118,2,1
3433,0,3
3409,0,3
588,74,0
1820,1,1
437,52,0
2945,0,2
4034,3,4
2332,0,2
2791,1,2
1584,0,1
603,75,0
3688,0,3
454,46,0
1014,0,1
2504,0,2
4323,0,7
126,53,0
2133,0,2
773,103,0
2568,0,2
857,54,0
3270,0,3
48,62,0
393,37,0
1184,1,1
1497,0,1
3093,0,3
3189,0,3
3202,0,3
914,68,0
2712,0,2
2566,0,2
1007,0,1
2775,0,2
3504,0,3
4368,0,7
1399,4,1
3858,0,3
1048,1,1
1742,1,1
1398,2,1
4108,0,5
1903,0,1
192,30,0
1627,0,1
4039,0,4
3340,0,3
1042,1,1
1148,0,1
1823,0,1
3483,0,3
2512,0,2
125,78,0
107,58,0
1690,2,1
3669,0,3
1901,0,1
3306,0,3
2465,0,2
1417,0,1
1076,2,1
3416,0,3
2809,0,2
302,44,0
4332,0,7
872,52,0
1667,0,1
3689,0,3
2804,0,2
1762,0,1
2362,0,2
1041,1,1
4041,0,4
4287,0,6
4218,0,6
3800,0,3
3736,0,3
1388,1,1
407,59,0
2253,0,2
2193,0,2
1593,0,1
2190,0,2
1718,1,1
3593,0,3
3876,0,3
787,77,0
4151,0,5
2627,0,2
1959,0,1
76,47,0
1816,0,1
1829,0,1
3042,0,3
4196,0,5
3921,0,3
4347,0,7
98,23,0
1784,2,1
3492,0,3
2163,0,2
322,60,0
3782,0,3
2668,1,2
34,76,0
2155,0,2
4390,0,7
2406,0,2
2933,0,2
365,57,0
3623,0,3
2463,1,2
2879,0,2
3112,0,3
3635,0,3
824,78,0
3014,0,3
1805,2,1
2035,0,2
1080,0,1
2024,0,2
2667,0,2
2991,0,2
2018,0,2
2278,0,2
1460,1,1
4283,0,6
2925,0,2
4276,0,6
400,114,0
3185,0,3
3934,0,3
1149,1,1
2730,0,2
646,93,0
1830,1,1
403,58,0
21,123,0
4243,0,6
1752,0,1
3809,0,3
1526,2,1
2334,0,2
3302,0,3
1942,2,1
2434,0,2
1655,3,1
1397,2,1
1205,1,1
2539,0,2
1993,1,1
3089,0,3
3243,0,3
3737,0,3
3311,0,3
3675,0,3
852,58,0
4161,0,5
2992,0,2
1084,1,1
2644,0,2
1991,0,1
2458,0,2
470,73,0
1377,1,1
2631,0,2
3099,0,3
1596,2,1
3897,0,3
4281,0,6
1610,0,1
791,49,0
2292,0,2
1351,0,1
2396,0,2
12,69,0
702,32,0
3647,0,3
3587,0,3
656,88,0
7,95,0
2549,0,2
1319,2,1
3927,0,3
2428,0,2
1295,0,1
2680,0,2
2875,1,2
3080,0,3
3566,0,3
1442,0,1
1489,2,1
2011,0,2
2291,0,2
2012,0,2
2993,1,2
350,88,0
2350,0,2
1818,0,1
376,84,0
483,81,0
109,35,0
4178,0,5
2688,0,2
4229,0,6
1026,1,1
3011,0,3
1244,0,1
2181,0,2
3378,0,3
536,65,0
2312,0,2
4183,0,5
3132,0,3
2628,0,2
1043,0,1
2579,0,2
2585,0,2
4109,0,5
3767,0,3
2968,0,2
4334,0,7
1269,1,1
124,61,0
4125,0,5
1981,4,1
1031,0,1
83,58,0
1709,1,1
890,48,0
3327,0,3
4174,0,5
310,54,0
970,35,0
3824,0,3
4227,0,6
4055,0,4
2137,0,2
2254,0,2
4220,0,6
3142,0,3
2874,0,2
2915,0,2
4088,1,4
1101,2,1
3131,0,3
336,53,0
798,64,0
4240,0,6
3303,0,3
3681,0,3
419,67,0
968,60,0
724,70,0
3026,0,3
1323,1,1
2347,0,2
618,103,0
2816,0,2
1263,1,1
845,40,0
214,26,0
708,35,0
4067,1,4
781,30,0
23,26,0
1630,0,1
1750,1,1
2600,0,2
3679,0,3
2116,0,2
653,26,0
1804,0,1
2059,0,2
1046,1,1
4167,0,5
3252,0,3
3571,0,3
3834,0,3
3064,0,3
174,41,0
3434,0,3
3947,0,3
1832,1,1
3896,0,3
812,65,0
4236,0,6
2327,0,2
2582,0,2
2442,0,2
4158,0,5
2531,0,2
3899,0,3
987,44,0
3245,0,3
2962,0,2
859,78,0
3617,0,3
2447,0,2
2445,0,2
1887,0,1
4365,0,7
986,51,0
398,91,0
2588,0,2
1482,1,1
2642,0,2
1208,0,1
1357,0,1
3293,0,3
1,68,0
4217,0,6
4226,0,6
647,92,0
82,54,0
243,63,0
3961,0,3
944,80,0
3627,0,3
2666,0,2
1222,1,1
661,21,0
696,71,0
2855,0,2
189,59,0
2179,0,2
1924,0,1
3989,0,3
3108,0,3
3915,0,3
627,90,0
2927,0,2
1261,0,1
926,55,0
3447,0,3
4374,0,7
3973,0,3
770,73,0
2172,0,2
3502,0,3
3996,0,3
2223,0,2
1915,2,1
2835,0,2
1844,3,1
1951,0,1
2078,0,2
1825,1,1
1121,2,1
3297,0,3
118,69,0
1278,1,1
2876,0,2
457,90,0
1848,2,1
538,65,0
2049,0,2
1676,0,1
4278,0,6
2959,0,2
1221,2,1
2212,1,2
1821,4,1
3414,0,3
260,48,0
3815,0,3
3430,0,3
1422,0,1
4223,0,6
3328,0,3
1657,3,1
1193,1,1
4386,0,7
589,92,0
3467,0,3
1931,2,1
2095,0,2
1781,6,1
3163,0,3
1385,4,1
3012,0,3
4362,0,7
679,78,0
1925,0,1
2870,0,2
63,61,0
3714,0,3
1059,0,1
792,79,0
1956,0,1
4102,0,5
1237,3,1
1645,2,1
1521,1,1
2010,0,2
3670,0,3
4007,2,4
209,83,0
2801,0,2
3539,0,3
951,57,0
3498,0,3
4284,0,6
1362,0,1
1536,2,1
2986,0,2
3250,0,3
1826,1,1
139,55,0
2307,0,2
1658,0,1
123,52,0
2034,0,2
3451,0,3
2614,0,2
3755,0,3
672,48,0
1841,3,1
1803,1,1
3372,0,3
1498,0,1
4022,1,4
2767,0,2
3265,0,3
548,23,0
1315,0,1
2055,0,2
1552,0,1
3776,0,3
3417,0,3
2790,0,2
2703,0,2
4145,0,5
854,52,0
286,66,0
1047,0,1
3427,0,3
3390,0,3
308,57,0
2541,0,2
1707,0,1
2856,0,2
2437,0,2
2859,0,2
173,34,0
433,73,0
1792,0,1
4197,0,5
1550,1,1
2180,0,2
2860,0,2
3574,0,3
4127,0,5
713,80,0
549,80,0
3249,0,3
3779,0,3
1307,1,1
4149,0,5
219,61,0
3831,0,3
3458,0,3
3563,0,3
1344,0,1
1312,1,1
876,59,0
1487,2,1
707,71,0
3436,0,3
1864,3,1
2220,0,2
3968,0,3
3422,0,3
2274,1,2
2763,0,2
2372,0,2
2789,0,2
2827,0,2
2286,0,2
4059,1,4
3693,0,3
3406,0,3
3555,0,3
2464,0,2
2867,0,2
2832,0,2
3262,0,3
638,85,0
