1628,0,1
421,28,0
2882,0,2
708,59,0
432,62,0
1055,1,1
3970,0,3
291,78,0
3286,0,3
4094,0,4
1938,2,1
3730,0,3
1436,3,1
495,35,0
4326,0,7
2862,0,2
926,77,0
3785,0,3
2061,0,2
3847,0,3
3480,0,3
827,36,0
2549,0,2
358,48,0
1741,0,1
3706,0,3
3097,0,3
3149,0,3
1944,2,1
3168,0,3
3766,0,3
1990,0,1
29,64,0
4338,0,7
2488,0,2
1467,0,1
940,60,0
109,41,0
1511,0,1
1920,0,1
803,74,0
1638,0,1
1323,0,1
265,73,0
535,74,0
663,49,0
4137,0,5
711,27,0
2244,0,2
3843,0,3
74,60,0
3575,0,3
2463,0,2
4361,0,7
445,56,0
1206,1,1
4273,0,6
3064,0,3
2551,0,2
3803,0,3
3441,0,3
4334,0,7
1103,0,1
677,66,0
1450,1,1
1498,1,1
785,42,0
3112,0,3
1474,1,1
3671,0,3
623,52,0
2299,0,2
1769,0,1
3281,0,3
2639,0,2
2247,0,2
306,60,0
2497,0,2
3035,0,3
2966,0,2
2998,0,2
2584,0,2
466,47,0
1921,0,1
962,82,0
312,63,0
1449,3,1
2566,0,2
3915,0,3
2056,0,2
3425,0,3
534,16,0
2808,0,2
572,57,0
4365,1,7
1996,0,1
2302,0,2
2529,0,2
3457,0,3
3450,0,3
2402,0,2
2126,0,2
2350,0,2
3638,0,3
237,51,0
2900,0,2
82,67,0
833,50,0
670,33,0
1570,0,1
3836,0,3
3804,0,3
890,36,0
3735,0,3
2756,0,2
1458,0,1
1595,1,1
3356,0,3
889,56,0
62,115,0
596,71,0
3687,0,3
3667,0,3
496,63,0
821,31,0
1684,1,1
4346,0,7
2409,0,2
2348,0,2
2447,0,2
182,59,0
3978,0,3
2419,0,2
3324,0,3
2924,0,2
3433,0,3
1128,1,1
2961,0,2
1863,0,1
3089,0,3
3180,0,3
3818,0,3
3466,0,3
504,54,0
3987,0,3
3662,0,3
799,41,0
3831,0,3
775,41,0
709,44,0
2172,0,2
1127,0,1
2490,0,2
2777,0,2
1453,1,1
3890,0,3
4352,0,7
3606,0,3
2107,0,2
1314,2,1
3887,0,3
2228,0,2
2363,0,2
91,40,0
1815,1,1
3759,0,3
3167,0,3
3063,0,3
2150,0,2
1631,1,1
483,45,0
557,93,0
4209,0,6
1667,0,1
401,71,0
929,43,0
3353,0,3
4026,0,4
3599,0,3
2943,0,2
1076,2,1
3455,0,3
226,75,0
2346,0,2
4237,0,6
761,70,0
2811,0,2
1594,0,1
1041,2,1
3739,0,3
4383,0,7
3819,0,3
758,60,0
460,60,0
5,64,0
1634,0,1
2064,0,2
298,84,0
353,71,0
3343,0,3
3230,0,3
839,88,0
2390,0,2
419,56,0
2627,0,2
3189,0,3
1734,3,1
2191,0,2
3273,0,3
1075,0,1
411,84,0
3085,0,3
1951,0,1
3044,0,3
1457,1,1
3472,0,3
1095,0,1
3181,0,3
2418,0,2
334,45,0
3421,0,3
3255,0,3
2439,0,2
458,58,0
3679,0,3
290,39,0
2161,0,2
314,82,0
480,46,0
3059,0,3
2963,0,2
3572,0,3
2690,0,2
4246,0,6
2384,0,2
1680,0,1
2903,0,2
2606,0,2
598,56,0
3470,0,3
3429,0,3
3884,0,3
2818,0,2
3388,0,3
2576,0,2
1984,0,1
1393,0,1
996,91,0
1987,0,1
1597,1,1
698,58,0
2024,0,2
3306,0,3
1877,0,1
1398,2,1
1356,0,1
3166,0,3
594,118,0
1461,1,1
939,29,0
2138,0,2
2303,0,2
2471,0,2
3594,0,3
2714,0,2
1465,0,1
2179,0,2
519,22,0
624,65,0
2956,0,2
3183,0,3
655,63,0
261,27,0
2361,0,2
2842,0,2
582,31,0
740,82,0
2254,0,2
1412,2,1
1908,0,1
2689,0,2
2252,0,2
4192,0,5
2089,0,2
2981,0,2
1187,0,1
2583,0,2
2960,0,2
371,66,0
1322,0,1
3775,0,3
797,78,0
936,75,0
3278,0,3
391,29,0
635,33,0
2378,0,2
683,61,0
3798,0,3
3292,0,3
1660,1,1
2332,0,2
1960,0,1
2787,0,2
4084,0,4
3929,0,3
578,105,0
4306,0,7
1922,1,1
3373,0,3
2610,0,2
1973,1,1
3991,0,3
2122,0,2
3669,0,3
4079,0,4
734,86,0
3979,0,3
2540,0,2
1516,0,1
3333,0,3
2641,0,2
1710,1,1
2491,0,2
1771,1,1
2946,0,2
2523,0,2
2073,0,2
1193,0,1
4179,0,5
3411,0,3
3398,0,3
3516,0,3
2006,0,2
68,34,0
855,53,0
3631,0,3
2472,0,2
2712,0,2
3423,0,3
3137,0,3
3207,0,3
746,42,0
3318,0,3
1985,1,1
868,50,0
55,56,0
194,59,0
3100,0,3
49,67,0
4090,0,4
1547,0,1
3899,0,3
2423,0,2
2870,0,2
546,71,0
479,33,0
3469,0,3
3410,0,3
3375,0,3
1730,1,1
3723,0,3
3512,0,3
3802,0,3
3378,0,3
2636,0,2
513,86,0
772,67,0
3502,0,3
4068,1,4
747,41,0
1243,0,1
1028,0,1
60,44,0
1339,0,1
158,43,0
998,89,0
725,58,0
3700,0,3
2700,0,2
1386,1,1
782,90,0
1189,0,1
3770,0,3
576,49,0
156,65,0
176,68,0
402,72,0
3326,0,3
3200,0,3
3855,0,3
2906,0,2
3246,0,3
3976,0,3
2647,0,2
3761,0,3
2435,0,2
2197,0,2
3724,0,3
754,64,0
567,43,0
1287,0,1
3133,0,3
230,61,0
4215,0,6
1624,1,1
3861,0,3
3786,0,3
4212,0,6
1118,0,1
2430,0,2
2130,0,2
78,45,0
1265,0,1
3453,0,3
2741,0,2
667,34,0
1551,0,1
2340,0,2
2515,0,2
4369,1,7
3681,0,3
4060,0,4
3362,0,3
1432,0,1
1793,3,1
3485,0,3
4202,0,6
3729,0,3
2846,0,2
941,40,0
1745,0,1
376,79,0
3654,0,3
771,76,0
2511,0,2
1411,0,1
1976,1,1
1839,1,1
3344,0,3
223,44,0
3380,0,3
2858,0,2
253,34,0
3954,0,3
4118,0,5
1204,2,1
2406,0,2
256,48,0
1699,1,1
886,39,0
2474,0,2
363,44,0
2259,0,2
500,45,0
453,49,0
3997,0,3
299,47,0
2392,0,2
3028,0,3
187,96,0
4318,0,7
3812,0,3
2531,0,2
208,65,0
1388,0,1
1621,1,1
193,50,0
18,67,0
1312,0,1
2379,0,2
1798,2,1
184,87,0
4385,0,7
1078,0,1
4021,1,4
2242,0,2
4227,0,6
4154,0,5
1224,0,1
1501,1,1
3019,0,3
2952,0,2
3737,0,3
3751,0,3
2930,0,2
3329,0,3
3514,0,3
113,44,0
3048,0,3
1032,0,1
907,92,0
2206,0,2
968,58,0
3935,0,3
4342,0,7
2859,0,2
1655,0,1
26,67,0
140,68,0
3452,0,3
1082,0,1
84,16,0
3645,0,3
2905,0,2
885,57,0
3107,0,3
200,86,0
3857,0,3
875,38,0
4106,0,5
3386,0,3
2658,0,2
429,29,0
859,119,0
3115,0,3
1913,1,1
1348,0,1
3900,0,3
2137,0,2
2189,0,2
276,73,0
2051,0,2
2371,0,2
2009,0,2
2832,0,2
625,24,0
4006,1,4
1210,1,1
3357,0,3
1582,1,1
1007,0,1
4374,0,7
3919,0,3
4005,0,4
348,37,0
2501,0,2
3578,0,3
3307,0,3
4184,0,5
4314,0,7
3169,0,3
506,85,0
1862,0,1
3920,0,3
650,79,0
3444,0,3
2573,0,2
2315,0,2
514,78,0
1957,0,1
984,70,0
2084,0,2
447,31,0
1534,0,1
3881,0,3
3726,0,3
1864,0,1
1307,1,1
1132,0,1
4190,0,5
3655,0,3
3808,0,3
72,43,0
1763,0,1
2856,0,2
108,71,0
1544,0,1
2608,0,2
47,59,0
927,79,0
2723,0,2
617,75,0
1087,1,1
2921,0,2
2353,0,2
2869,0,2
2837,0,2
2459,0,2
2993,0,2
1330,1,1
2208,0,2
3253,0,3
3302,0,3
1130,0,1
456,30,0
3225,0,3
2687,0,2
3658,0,3
3280,0,3
3866,0,3
4121,0,5
4377,0,7
239,48,0
424,79,0
3961,0,3
1879,0,1
3345,0,3
2467,0,2
695,71,0
6,78,0
4156,0,5
3641,0,3
903,29,0
4086,0,4
3637,0,3
3340,0,3
3556,0,3
2248,0,2
1482,1,1
288,62,0
2972,0,2
359,25,0
2605,0,2
1047,0,1
327,38,0
343,82,0
137,37,0
3295,0,3
592,72,0
3402,0,3
2050,0,2
3072,0,3
448,96,0
3589,0,3
4116,0,5
1536,0,1
201,65,0
3995,0,3
4263,0,6
2271,0,2
3715,0,3
2836,0,2
684,115,0
2362,0,2
3202,0,3
3140,0,3
1069,0,1
1016,0,1
632,44,0
1688,1,1
3593,0,3
2783,0,2
2088,0,2
1562,0,1
621,50,0
1508,2,1
1602,0,1
1523,0,1
838,66,0
1168,0,1
3110,0,3
3994,0,3
3467,0,3
2561,0,2
748,70,0
2769,0,2
2834,0,2
87,72,0
871,46,0
693,46,0
3171,0,3
937,69,0
2408,0,2
3078,0,3
2275,0,2
547,25,0
3117,0,3
4235,0,6
260,43,0
4099,0,4
3614,0,3
3379,0,3
3039,0,3
2090,0,2
1142,0,1
2919,0,2
1906,0,1
3346,0,3
2941,0,2
3895,0,3
3932,0,3
2341,0,2
1104,0,1
4291,0,6
2239,0,2
2664,0,2
3354,0,3
1008,0,1
3784,0,3
2947,0,2
4307,0,7
4125,0,5
2656,0,2
1926,2,1
2210,0,2
573,54,0
287,44,0
3290,0,3
647,61,0
1723,2,1
2713,0,2
611,85,0
204,31,0
1277,1,1
4065,1,4
195,33,0
4370,0,7
1257,2,1
1876,1,1
2967,0,2
3383,0,3
3549,0,3
430,56,0
1690,1,1
2109,0,2
2483,0,2
1642,2,1
198,86,0
3896,0,3
1988,0,1
3384,0,3
4003,0,4
1166,0,1
1860,1,1
1641,0,1
3191,0,3
3116,0,3
2373,0,2
2156,0,2
2270,0,2
1471,0,1
2381,0,2
990,22,0
1696,0,1
2347,0,2
349,58,0
1254,0,1
3496,0,3
1931,2,1
2457,0,2
1375,0,1
2380,0,2
2554,0,2
1357,1,1
2883,0,2
853,89,0
4376,0,7
3067,0,3
589,43,0
228,79,0
390,68,0
498,48,0
2526,0,2
3173,0,3
2174,0,2
639,54,0
3711,0,3
4221,0,6
3676,0,3
2110,0,2
3764,0,3
1475,1,1
1587,2,1
2053,0,2
399,47,0
3193,0,3
1532,0,1
310,73,0
2577,0,2
1313,0,1
383,50,0
367,56,0
778,47,0
4265,0,6
205,42,0
3539,0,3
1775,1,1
272,65,0
2152,0,2
2102,0,2
362,11,0
1111,2,1
4242,0,6
2593,0,2
3389,0,3
183,80,0
1031,1,1
3779,0,3
2481,0,2
3830,0,3
134,75,0
549,43,0
559,65,0
1146,0,1
3267,0,3
1303,1,1
1503,0,1
3213,0,3
4332,0,7
2802,0,2
1903,1,1
878,56,0
3366,0,3
4189,0,5
4322,0,7
3096,0,3
207,66,0
1766,0,1
1327,2,1
1868,0,1
2272,0,2
1150,1,1
3789,0,3
2711,0,2
3376,0,3
2116,0,2
442,57,0
1880,0,1
3566,0,3
3438,0,3
630,64,0
481,58,0
3873,0,3
389,63,0
206,52,0
2193,0,2
3733,0,3
1971,2,1
3392,0,3
1765,1,1
737,56,0
4292,0,6
3430,0,3
4351,0,7
435,65,0
1066,0,1
1170,0,1
3886,0,3
3041,0,3
490,63,0
3312,0,3
1114,1,1
3104,0,3
3030,0,3
2931,0,2
4343,0,7
2643,0,2
494,113,0
3714,0,3
2448,0,2
3427,0,3
80,26,0
2468,0,2
1910,0,1
703,72,0
952,46,0
1627,0,1
2574,0,2
622,56,0
2513,0,2
2045,0,2
1522,0,1
4083,0,4
2421,0,2
4324,0,7
3588,0,3
4157,0,5
433,71,0
763,49,0
3992,0,3
2399,0,2
2077,0,2
2843,0,2
476,43,0
3177,0,3
1897,0,1
3127,0,3
3303,0,3
4018,0,4
3330,0,3
2810,0,2
2746,0,2
2395,0,2
95,76,0
2135,0,2
2614,0,2
4238,0,6
4244,0,6
2415,0,2
482,61,0
1026,0,1
4141,0,5
3131,0,3
3322,0,3
2841,0,2
913,37,0
2923,0,2
130,61,0
1870,0,1
3399,0,3
3024,0,3
4392,0,7
1726,1,1
4112,0,5
2648,0,2
2784,0,2
3583,0,3
2951,0,2
2217,0,2
2416,0,2
4226,0,6
1885,1,1
2926,0,2
3747,0,3
1161,1,1
3780,0,3
2640,0,2
3922,0,3
1704,0,1
3239,0,3
3161,0,3
2564,0,2
2105,0,2
94,38,0
1421,3,1
2127,0,2
971,106,0
3408,0,3
1320,0,1
3704,0,3
1795,0,1
1648,0,1
338,64,0
149,100,0
3553,0,3
1266,5,1
2305,0,2
1496,0,1
3288,0,3
4260,0,6
3828,0,3
840,78,0
2791,0,2
4020,0,4
2285,0,2
1541,1,1
1721,1,1
2715,0,2
2326,0,2
3088,0,3
1367,1,1
3001,0,3
3530,0,3
3765,0,3
3232,0,3
3944,0,3
4303,0,7
461,59,0
217,71,0
3052,0,3
2316,0,2
1409,0,1
1034,0,1
1460,1,1
2957,0,2
3540,0,3
2976,0,2
3771,0,3
722,78,0
3151,0,3
4023,0,4
2454,0,2
2620,0,2
1729,2,1
2705,0,2
174,76,0
3768,0,3
3660,0,3
666,31,0
413,37,0
1962,1,1
2412,0,2
1805,0,1
3347,0,3
2428,0,2
1914,1,1
3027,0,3
4039,0,4
3545,0,3
2480,0,2
555,76,0
2250,0,2
151,97,0
1956,0,1
4296,0,6
1404,2,1
1495,1,1
1014,1,1
1089,0,1
326,48,0
2169,0,2
171,91,0
175,62,0
1308,1,1
3949,0,3
1950,1,1
1902,3,1
379,51,0
3228,0,3
4233,0,6
1107,0,1
