2825,0,2
904,0,0
223,0,0
1589,0,1
3680,0,3
260,0,0
248,0,0
1311,0,1
604,0,0
4316,0,7
3258,0,3
2905,0,2
3437,0,3
1466,0,1
2566,0,2
1339,0,1
1113,0,1
3450,0,3
2836,0,2
326,0,0
1727,0,1
391,0,0
675,0,0
1714,0,1
3397,0,3
2165,0,2
3315,0,3
1683,0,1
2640,0,2
1799,0,1
3770,0,3
3324,0,3
2731,0,2
1622,0,1
1242,0,1
3007,0,3
901,0,0
2472,0,2
2037,0,2
1228,0,1
2391,0,2
2701,0,2
4064,0,4
4335,0,7
2958,0,2
1846,0,1
952,0,0
2884,0,2
3508,0,3
4232,0,6
8,0,0
183,0,0
4343,0,7
1790,0,1
96,0,0
1371,0,1
2832,0,2
4141,0,5
3573,0,3
889,0,0
885,0,0
1201,0,1
971,0,0
1093,0,1
3725,0,3
2610,0,2
3602,0,3
2891,1,2
2894,0,2
404,1,0
999,0,0
3759,0,3
490,0,0
2595,0,2
1020,0,1
1578,0,1
441,0,0
848,0,0
3493,0,3
306,0,0
284,0,0
74,0,0
4007,0,4
3349,0,3
2091,0,2
2213,0,2
1967,0,1
3144,0,3
2486,0,2
2871,0,2
1066,0,1
3330,0,3
3434,0,3
4293,0,6
3002,0,3
3344,0,3
3782,0,3
3929,0,3
987,0,0
3514,0,3
3299,0,3
3801,0,3
3412,0,3
3682,0,3
3977,0,3
998,0,0
2104,0,2
1218,0,1
2727,0,2
1082,0,1
2171,0,2
73,0,0
1741,0,1
1833,0,1
3451,0,3
3532,0,3
3552,0,3
3491,0,3
695,0,0
2602,0,2
2076,0,2
3950,0,3
1264,0,1
2543,0,2
1632,0,1
2689,0,2
2515,0,2
136,0,0
3111,0,3
3096,0,3
4207,0,6
2857,0,2
2497,0,2
1246,0,1
3983,0,3
3887,0,3
2033,0,2
4192,0,5
2412,0,2
3197,0,3
718,0,0
1945,0,1
1636,0,1
3259,0,3
2389,0,2
4255,0,6
2218,0,2
1148,0,1
658,0,0
2946,0,2
362,0,0
427,0,0
2511,0,2
2567,0,2
1327,0,1
181,0,0
1445,0,1
2516,0,2
1212,0,1
2282,0,2
2854,0,2
303,0,0
1842,0,1
1577,0,1
3266,0,3
1207,0,1
4277,0,6
2705,0,2
1521,0,1
4296,0,6
811,0,0
2520,0,2
4104,0,5
3969,0,3
1441,0,1
2502,0,2
296,0,0
2756,0,2
989,0,0
3614,0,3
1906,0,1
3426,0,3
761,0,0
451,0,0
3073,0,3
3462,0,3
4291,0,6
3828,0,3
691,0,0
51,0,0
969,0,0
3248,0,3
3808,0,3
770,0,0
3,0,0
4130,0,5
286,0,0
3052,0,3
4020,0,4
3209,0,3
467,0,0
3649,0,3
816,0,0
2170,0,2
4002,0,4
95,0,0
1691,0,1
1561,0,1
2629,0,2
4219,0,6
240,0,0
3687,0,3
1227,0,1
2297,0,2
312,0,0
608,0,0
2225,0,2
1592,0,1
2240,0,2
2805,0,2
3719,0,3
4037,0,4
2062,0,2
690,0,0
801,0,0
2706,0,2
3384,0,3
2981,0,2
3006,0,3
1210,0,1
3543,0,3
71,0,0
282,0,0
3420,0,3
1282,0,1
3721,0,3
594,0,0
355,0,0
4279,0,6
4342,0,7
2919,0,2
1563,0,1
1896,0,1
694,0,0
794,0,0
836,0,0
1272,0,1
3436,0,3
1224,0,1
3045,0,3
1088,0,1
2605,0,2
1779,0,1
3278,0,3
4164,0,5
685,0,0
796,0,0
908,0,0
3603,0,3
2102,0,2
4087,0,4
3878,0,3
4012,0,4
835,0,0
4005,0,4
1404,0,1
3463,0,3
2699,0,2
3705,0,3
3106,0,3
3340,0,3
2224,0,2
475,0,0
4023,0,4
4151,0,5
3261,0,3
2835,0,2
3616,0,3
683,0,0
1837,0,1
2088,0,2
1829,0,1
964,0,0
3766,0,3
3205,0,3
592,0,0
327,0,0
1119,0,1
2330,0,2
3533,0,3
2594,0,2
968,0,0
2369,0,2
700,0,0
2989,0,2
1428,0,1
946,0,0
1143,0,1
197,0,0
1953,0,1
1912,0,1
151,0,0
2866,0,2
3256,0,3
580,0,0
22,0,0
2916,0,2
2107,0,2
1640,0,1
2057,0,2
2314,0,2
2707,0,2
883,0,0
784,0,0
2188,0,2
4269,0,6
3678,0,3
4137,0,5
3353,0,3
1060,0,1
402,0,0
2881,0,2
3456,0,3
1948,0,1
2413,0,2
983,0,0
571,0,0
2565,0,2
172,0,0
3688,0,3
4206,0,6
4100,0,5
2528,0,2
1631,0,1
3881,0,3
665,0,0
1583,0,1
2232,0,2
1084,0,1
1383,0,1
2527,0,2
3556,0,3
2491,0,2
3272,0,3
892,0,0
1908,0,1
1545,0,1
3708,0,3
798,0,0
1926,0,1
4028,0,4
115,0,0
1249,0,1
3319,0,3
4056,0,4
2956,0,2
3817,0,3
3742,0,3
3625,0,3
2585,0,2
3185,0,3
1252,0,1
59,0,0
1096,0,1
817,0,0
1555,0,1
4264,0,6
1112,0,1
3150,0,3
1446,0,1
2383,0,2
1566,0,1
3781,0,3
509,0,0
1216,0,1
614,0,0
1315,0,1
4199,0,5
2140,0,2
2115,0,2
3898,0,3
3867,0,3
3861,0,3
1619,0,1
3047,0,3
1682,0,1
542,0,0
2616,0,2
1214,0,1
133,0,0
2807,0,2
2271,0,2
4026,0,4
584,0,0
350,0,0
780,0,0
3691,0,3
3113,0,3
1792,0,1
2719,0,2
3458,0,3
823,0,0
1343,0,1
220,0,0
4351,0,7
1671,0,1
1459,0,1
3020,0,3
1621,0,1
3116,0,3
3079,0,3
879,0,0
1334,0,1
4292,0,6
4385,0,7
3526,0,3
3958,0,3
617,0,0
1638,0,1
3322,0,3
841,0,0
3677,0,3
389,0,0
720,0,0
3723,0,3
398,0,0
1229,0,1
4368,0,7
2123,0,2
446,0,0
1144,0,1
779,0,0
4253,0,6
707,0,0
748,0,0
1509,0,1
4286,0,6
1599,0,1
1767,0,1
2020,0,2
3270,0,3
2568,0,2
3851,0,3
1064,0,1
1742,0,1
36,0,0
198,0,0
174,0,0
2809,0,2
813,0,0
354,0,0
1318,0,1
4,0,0
1787,0,1
367,0,0
1943,0,1
3318,0,3
4143,0,5
956,0,0
2423,0,2
366,0,0
564,0,0
1001,0,1
365,0,0
1676,0,1
1523,0,1
2013,0,2
3281,0,3
3944,0,3
3237,0,3
84,0,0
4231,0,6
3519,0,3
3274,0,3
2800,0,2
2799,0,2
2872,0,2
550,0,0
2754,0,2
632,0,0
3151,0,3
2512,0,2
1185,0,1
3632,0,3
939,0,0
4344,0,7
426,0,0
232,0,0
3874,0,3
1760,0,1
2875,0,2
3734,0,3
388,0,0
167,0,0
2363,0,2
943,0,0
2288,0,2
2869,0,2
582,0,0
754,0,0
1265,0,1
1820,0,1
2821,0,2
926,0,0
2910,0,2
2054,0,2
822,0,0
1245,0,1
4082,0,4
2148,0,2
4046,0,4
2864,0,2
3611,0,3
18,0,0
753,0,0
352,0,0
2416,0,2
1919,0,1
64,0,0
2619,0,2
2493,0,2
3985,0,3
625,0,0
785,0,0
3475,0,3
1345,0,1
958,0,0
3066,0,3
1475,0,1
3175,0,3
1438,0,1
1994,0,1
453,0,0
715,0,0
2678,0,2
1262,0,1
1856,0,1
2310,0,2
165,0,0
2855,0,2
4009,0,4
1036,0,1
3098,0,3
2463,0,2
3430,0,3
1918,0,1
941,0,0
2487,0,2
3118,0,3
3964,0,3
3963,0,3
3233,0,3
39,0,0
373,0,0
1511,0,1
471,0,0
3711,0,3
2247,0,2
1527,0,1
3388,0,3
2217,0,2
503,0,0
3783,0,3
897,0,0
370,0,0
2381,0,2
4307,0,7
3606,0,3
1905,0,1
846,0,0
3980,0,3
429,0,0
3231,0,3
3511,0,3
3241,0,3
1405,0,1
4048,0,4
4213,0,6
4283,0,6
709,0,0
648,0,0
1040,0,1
3406,0,3
2344,0,2
3356,0,3
4008,0,4
2526,0,2
422,0,0
2382,0,2
1305,0,1
911,0,0
2842,0,2
2987,0,2
4162,0,5
394,0,0
2092,0,2
3664,0,3
1094,0,1
676,0,0
4275,0,6
2049,0,2
2118,0,2
201,0,0
270,0,0
117,0,0
4165,0,5
1879,0,1
268,0,0
1965,0,1
2265,0,2
3352,0,3
963,0,0
4126,0,5
863,0,0
438,0,0
2671,0,2
2985,0,2
2824,0,2
3338,0,3
2690,0,2
2109,0,2
3160,0,3
4356,0,7
1964,0,1
1332,0,1
1378,0,1
3345,0,3
2997,0,2
1449,0,1
1910,0,1
865,0,0
301,0,0
3579,0,3
2775,0,2
1286,0,1
3775,0,3
1412,0,1
242,0,0
1940,0,1
2262,0,2
3264,0,3
163,0,0
247,0,0
1283,0,1
1114,0,1
3036,0,3
899,0,0
3327,0,3
4004,0,4
2039,0,2
245,0,0
2506,0,2
2900,0,2
1650,0,1
3216,0,3
558,0,0
2924,0,2
2158,0,2
408,0,0
4076,0,4
55,0,0
2732,0,2
750,0,0
689,0,0
3149,0,3
3396,0,3
3032,0,3
3131,0,3
1061,0,1
2404,0,2
2177,0,2
331,0,0
207,0,0
3693,0,3
1893,0,1
3755,0,3
2175,0,2
1081,0,1
4148,0,5
3469,0,3
891,0,0
1952,0,1
2161,0,2
4011,0,4
4361,0,7
349,0,0
3499,0,3
4058,0,4
2077,0,2
3232,0,3
4098,0,4
1803,0,1
4174,0,5
3718,0,3
2647,0,2
3213,0,3
688,0,0
3103,0,3
4168,0,5
673,0,0
2839,0,2
2521,0,2
67,0,0
4387,0,7
4138,0,5
2164,0,2
230,0,0
2485,0,2
2233,0,2
2501,0,2
1715,0,1
1120,0,1
2738,0,2
2496,0,2
3413,0,3
3807,0,3
2644,0,2
193,0,0
776,0,0
2445,0,2
3894,0,3
1985,0,1
3995,0,3
1292,0,1
672,0,0
1768,0,1
1548,0,1
2397,0,2
3440,0,3
912,0,0
3279,0,3
1208,0,1
1690,0,1
2443,0,2
2268,0,2
1966,0,1
6,0,0
219,0,0
1688,0,1
2160,0,2
2662,0,2
2457,0,2
1558,0,1
4161,0,5
104,0,0
826,0,0
2531,0,2
4218,0,6
4233,0,6
749,0,0
730,0,0
2913,0,2
2178,0,2
1929,0,1
3951,0,3
2556,0,2
3871,0,3
392,0,0
2266,0,2
3971,0,3
3908,0,3
360,0,0
94,0,0
1944,0,1
1440,0,1
324,0,0
3114,0,3
3138,0,3
4203,0,6
838,0,0
4095,0,4
3124,0,3
747,0,0
965,0,0
1142,0,1
1233,0,1
1961,0,1
2983,0,2
2957,0,2
3348,0,3
3408,0,3
253,0,0
3928,0,3
2085,0,2
1659,0,1
1188,0,1
2786,0,2
4382,0,7
4166,0,5
1653,0,1
2401,0,2
482,0,0
686,0,0
4158,0,5
2736,0,2
3961,0,3
3842,0,3
1288,0,1
2955,0,2
2015,0,2
3329,0,3
2654,0,2
4051,0,4
2547,0,2
3271,0,3
2122,0,2
1476,0,1
2895,0,2
4366,0,7
2017,0,2
2360,0,2
3536,0,3
3015,0,3
2356,0,2
2374,0,2
460,0,0
1439,0,1
1363,0,1
3577,0,3
150,0,0
2822,0,2
4160,0,5
2326,0,2
4390,0,7
2677,0,2
583,0,0
274,0,0
4222,0,6
642,0,0
2024,0,2
1859,0,1
3877,0,3
3055,0,3
2308,0,2
1759,0,1
3433,0,3
1134,0,1
412,0,0
663,0,0
840,0,0
4393,0,7
4157,0,5
416,0,0
2422,0,2
2449,0,2
2772,0,2
1605,0,1
2398,0,2
4090,0,4
3502,0,3
3341,0,3
1789,0,1
2940,0,2
2723,0,2
1546,0,1
1702,0,1
3483,0,3
878,0,0
2670,0,2
1854,0,1
2612,0,2
4099,0,4
758,0,0
400,0,0
1,0,0
4154,0,5
215,0,0
3429,0,3
2575,0,2
568,0,0
2291,0,2
1220,0,1
2774,0,2
486,0,0
915,0,0
2274,0,2
3959,0,3
85,0,0
4019,0,4
2300,0,2
450,0,0
985,0,0
1552,0,1
4125,0,5
2081,0,2
440,0,0
457,0,0
1034,0,1
1479,0,1
1841,0,1
933,0,0
2191,0,2
3517,0,3
2561,0,2
57,0,0
2724,0,2
877,0,0
990,0,0
3289,0,3
3936,0,3
1620,0,1
3569,0,3
4150,0,5
2146,0,2
693,0,0
681,0,0
1368,0,1
3679,0,3
1485,0,1
3085,0,3
3254,0,3
484,0,0
611,0,0
3295,0,3
2667,0,2
2440,0,2
843,0,0
2421,0,2
950,0,0
4252,0,6
4052,0,4
3478,0,3
3795,0,3
4183,0,5
194,0,0
2519,0,2
1427,0,1
2061,0,2
2823,0,2
3119,0,3
1244,0,1
3815,0,3
2838,0,2
311,0,0
456,0,0
3276,0,3
4107,0,5
1990,0,1
1313,0,1
859,0,0
3030,0,3
2890,0,2
227,0,0
1122,0,1
3186,0,3
2899,0,2
478,0,0
1819,0,1
140,0,0
561,0,0
538,0,0
3273,0,3
43,0,0
3751,0,3
3152,0,3
613,0,0
3107,0,3
847,0,0
1684,0,1
2952,0,2
2538,0,2
1091,0,1
1099,0,1
533,0,0
0,0,0
746,0,0
1958,0,1
4169,0,5
723,0,0
434,0,0
2917,0,2
3991,0,3
793,0,0
2530,0,2
2461,0,2
3210,0,3
2550,0,2
3187,0,3
1076,0,1
1609,0,1
2737,0,2
2243,0,2
3800,0,3
2692,0,2
2762,0,2
2113,0,2
3624,0,3
4323,0,7
654,0,0
2710,0,2
2831,0,2
565,0,0
1014,0,1
1159,0,1
1480,0,1
356,0,0
1567,0,1
2539,0,2
1773,0,1
2259,0,2
171,0,0
4324,0,7
620,0,0
1357,0,1
752,0,0
2307,0,2
3082,0,3
800,0,0
1576,0,1
192,0,0
3540,0,3
2376,0,2
2478,0,2
1391,0,1
3306,0,3
1268,0,1
3676,0,3
2791,0,2
1127,0,1
736,0,0
2458,0,2
3866,0,3
4217,0,6
4290,0,6
3570,0,3
3822,0,3
3736,0,3
462,0,0
3627,0,3
2907,0,2
775,0,0
2112,0,2
864,0,0
1580,0,1
2173,0,2
1141,0,1
1804,0,1
3744,0,3
2047,0,2
325,0,0
1138,0,1
2101,0,2
2332,0,2
130,0,0
1199,0,1
2082,0,2
2729,0,2
2074,0,2
1494,0,1
1519,0,1
1326,0,1
3365,0,3
1924,0,1
4345,0,7
3647,0,3
3425,0,3
3651,0,3
3777,0,3
2648,0,2
1823,0,1
3876,0,3
3912,0,3
435,0,0
369,0,0
3389,0,3
502,0,0
1350,0,1
3228,0,3
4358,0,7
4228,0,6
2211,0,2
2214,0,2
106,0,0
602,0,0
3685,0,3
856,0,0
1030,0,1
113,0,0
3732,0,3
3010,0,3
1338,0,1
2929,0,2
4149,0,5
603,0,0
3034,0,3
1196,0,1
147,0,0
4065,0,4
3490,0,3
1817,0,1
1022,0,1
591,0,0
2631,0,2
2415,0,2
2680,0,2
1403,0,1
2223,0,2
3249,0,3
3848,0,3
1172,0,1
1080,0,1
4042,0,4
4276,0,6
3763,0,3
757,0,0
2468,0,2
1269,0,1
1162,0,1
2827,0,2
1903,0,1
1749,0,1
3362,0,3
406,0,0
166,0,0
2073,0,2
2451,0,2
3166,0,3
1077,0,1
3393,0,3
631,0,0
145,0,0
2180,0,2
3423,0,3
4355,0,7
3593,0,3
1707,0,1
4395,0,7
2709,0,2
1435,0,1
986,0,0
92,0,0
3831,0,3
563,0,0
4093,0,4
2518,0,2
1770,0,1
481,0,0
1344,0,1
2686,0,2
2672,0,2
244,0,0
1600,0,1
2127,0,2
1102,0,1
3591,0,3
1891,0,1
3308,0,3
4189,0,5
1540,0,1
3171,0,3
4116,0,5
525,0,0
2942,0,2
3046,0,3
4259,0,6
309,0,0
1139,0,1
16,0,0
2834,0,2
951,0,0
2309,0,2
851,0,0
1678,0,1
1574,0,1
528,0,0
2301,0,2
3328,0,3
12,0,0
421,0,0
4172,0,5
4238,0,6
1003,0,1
2994,0,2
1610,0,1
2903,0,2
3642,0,3
121,0,0
1572,0,1
2624,0,2
549,0,0
2108,0,2
4202,0,6
1845,0,1
2666,0,2
4227,0,6
529,0,0
4124,0,5
3832,0,3
4120,0,5
1167,0,1
2904,0,2
1039,0,1
1852,0,1
1126,0,1
1588,0,1
1211,0,1
4267,0,6
2979,0,2
2741,0,2
3829,0,3
3952,0,3
1278,0,1
2608,0,2
1996,0,1
1059,0,1
3310,0,3
2592,0,2
1611,0,1
1513,0,1
2767,0,2
49,0,0
2529,0,2
1844,0,1
2222,0,2
2790,0,2
1630,0,1
727,0,0
2920,0,2
890,0,0
4017,0,4
731,0,0
3350,0,3
532,0,0
1401,0,1
3749,0,3
740,0,0
2569,0,2
1604,0,1
3773,0,3
1675,0,1
3843,0,3
2915,0,2
4360,0,7
2152,0,2
1107,0,1
1772,0,1
1104,0,1
1069,0,1
1914,0,1
1602,0,1
735,0,0
4155,0,5
739,0,0
1686,0,1
531,0,0
1937,0,1
2159,0,2
979,0,0
3922,0,3
1810,0,1
3042,0,3
3260,0,3
3686,0,3
1570,0,1
3633,0,3
3850,0,3
1557,0,1
1367,0,1
4088,0,4
2048,0,2
3875,0,3
4317,0,7
4054,0,4
1520,0,1
576,0,0
931,0,0
1259,0,1
3011,0,3
1873,0,1
1379,0,1
2537,0,2
44,0,0
4388,0,7
1129,0,1
4016,0,4
2621,0,2
2029,0,2
2429,0,2
4364,0,7
1497,0,1
1202,0,1
1642,0,1
4271,0,6
3314,0,3
4310,0,7
3441,0,3
2977,0,2
2763,0,2
3401,0,3
536,0,0
3956,0,3
3240,0,3
3827,0,3
2620,0,2
895,0,0
2714,0,2
2169,0,2
4067,0,4
1916,0,1
3942,0,3
1590,0,1
588,0,0
1032,0,1
2867,0,2
3038,0,3
3459,0,3
2488,0,2
445,0,0
314,0,0
1766,0,1
127,0,0
711,0,0
463,0,0
2607,0,2
221,0,0
246,0,0
3100,0,3
1518,0,1
818,0,0
1319,0,1
4381,0,7
2174,0,2
459,0,0
3631,0,3
3669,0,3
714,0,0
3890,0,3
3595,0,3
9,0,0
737,0,0
3366,0,3
2340,0,2
4077,0,4
3619,0,3
2145,0,2
2131,0,2
2241,0,2
2156,0,2
2414,0,2
577,0,0
684,0,0
2788,0,2
1132,0,1
252,0,0
317,0,0
3325,0,3
2470,0,2
378,0,0
4339,0,7
1406,0,1
3528,0,3
2998,0,2
1482,0,1
2974,0,2
742,0,0
3895,0,3
3825,0,3
229,0,0
3435,0,3
1152,0,1
522,0,0
428,0,0
4073,0,4
2555,0,2
1595,0,1
3146,0,3
3013,0,3
1049,0,1
1809,0,1
1095,0,1
3448,0,3
3243,0,3
2965,0,2
1189,0,1
3480,0,3
2403,0,2
3727,0,3
1755,0,1
1746,0,1
500,0,0
340,0,0
1654,0,1
259,0,0
3183,0,3
1911,0,1
2992,0,2
1531,0,1
3000,0,3
88,0,0
302,0,0
1506,0,1
3529,0,3
3729,0,3
629,0,0
1614,0,1
333,0,0
3477,0,3
65,0,0
2664,0,2
1123,0,1
831,0,0
496,0,0
1874,0,1
4047,0,4
609,0,0
1946,0,1
919,0,0
458,0,0
3379,0,3
436,0,0
280,0,0
2764,0,2
4035,0,4
664,0,0
3609,0,3
1481,0,1
3048,0,3
942,0,0
432,0,0
3191,0,3
2046,0,2
3326,0,3
4399,0,7
2490,0,2
1647,0,1
3395,0,3
1370,0,1
3722,0,3
1155,0,1
1962,0,1
751,0,0
925,0,0
3555,0,3
1192,0,1
3567,0,3
305,0,0
2437,0,2
1534,0,1
2354,0,2
3548,0,3
616,0,0
1885,0,1
2700,0,2
1872,0,1
2969,0,2
3135,0,3
1452,0,1
2991,0,2
1836,0,1
3083,0,3
3858,0,3
945,0,0
143,0,0
251,0,0
1312,0,1
3523,0,3
2581,0,2
477,0,0
1993,0,1
743,0,0
1517,0,1
803,0,0
4263,0,6
2453,0,2
2204,0,2
955,0,0
882,0,0
544,0,0
3428,0,3
790,0,0
1256,0,1
3891,0,3
3099,0,3
1281,0,1
3377,0,3
3421,0,3
3312,0,3
1413,0,1
3227,0,3
148,0,0
3919,0,3
86,0,0
1988,0,1
3914,0,3
69,0,0
4313,0,7
156,0,0
3058,0,3
1491,0,1
3485,0,3
1720,0,1
4184,0,5
4318,0,7
1174,0,1
4236,0,6
3849,0,3
1184,0,1
1183,0,1
2479,0,2
4314,0,7
4146,0,5
3252,0,3
3363,0,3
3255,0,3
4039,0,4
218,0,0
1533,0,1
3277,0,3
2922,0,2
1643,0,1
3394,0,3
235,0,0
97,0,0
2290,0,2
2294,0,2
913,0,0
3855,0,3
2966,0,2
4260,0,6
3931,0,3
256,0,0
1021,0,1
4201,0,6
2837,0,2
3050,0,3
791,0,0
1982,0,1
920,0,0
487,0,0
710,0,0
3997,0,3
3359,0,3
3235,0,3
1487,0,1
2349,0,2
343,0,0
4195,0,5
1536,0,1
1781,0,1
465,0,0
3201,0,3
80,0,0
2176,0,2
622,0,0
2892,0,2
2006,0,2
921,0,0
3250,0,3
3659,0,3
3188,0,3
2065,0,2
329,0,0
2514,0,2
1738,0,1
2400,0,2
738,0,0
728,0,0
795,0,0
1395,0,1
1013,0,1
1933,0,1
214,0,0
3899,0,3
4003,0,4
2649,0,2
1662,0,1
3885,0,3
3780,0,3
3515,0,3
3165,0,3
3460,0,3
1591,0,1
3987,0,3
2546,0,2
2820,0,2
2126,0,2
2976,0,2
932,0,0
3122,0,3
322,0,0
2196,0,2
342,0,0
762,0,0
3752,0,3
3588,0,3
1179,0,1
1329,0,1
2066,0,2
2717,0,2
1698,0,1
3923,0,3
1897,0,1
4109,0,5
3561,0,3
1733,0,1
2125,0,2
3733,0,3
615,0,0
1239,0,1
769,0,0
454,0,0
60,0,0
196,0,0
534,0,0
2953,0,2
3375,0,3
2228,0,2
1745,0,1
2409,0,2
2325,0,2
1736,0,1
1815,0,1
2760,0,2
1806,0,1
2028,0,2
234,0,0
2860,0,2
701,0,0
2584,0,2
4305,0,7
2150,0,2
2185,0,2
357,0,0
3926,0,3
1171,0,1
1290,0,1
3653,0,3
1166,0,1
3906,0,3
2324,0,2
2761,0,2
1785,0,1
3696,0,3
1935,0,1
2417,0,2
1489,0,1
2739,0,2
3154,0,3
1712,0,1
4244,0,6
139,0,0
1895,0,1
479,0,0
1858,0,1
1726,0,1
2239,0,2
1907,0,1
4074,0,4
1493,0,1
2658,0,2
1739,0,1
2657,0,2
3170,0,3
1007,0,1
4221,0,6
1473,0,1
4247,0,6
93,0,0
3383,0,3
3385,0,3
4031,0,4
4193,0,5
1136,0,1
1930,0,1
1161,0,1
176,0,0
628,0,0
3501,0,3
3181,0,3
1468,0,1
960,0,0
3684,0,3
2734,0,2
2418,0,2
2055,0,2
3967,0,3
339,0,0
2346,0,2
1341,0,1
2935,0,2
1253,0,1
1718,0,1
2787,0,2
4118,0,5
3376,0,3
896,0,0
443,0,0
1247,0,1
2939,0,2
1959,0,1
1601,0,1
3065,0,3
2348,0,2
1695,0,1
2818,1,2
2746,0,2
667,0,0
2961,0,2
287,0,0
114,0,0
3403,0,3
3489,0,3
2993,0,2
3768,0,3
1750,0,1
2361,0,2
2378,0,2
3957,0,3
2476,0,2
1795,0,1
2004,0,2
1956,0,1
2215,0,2
575,0,0
483,0,0
766,0,0
4365,0,7
3298,0,3
573,0,0
1195,0,1
1587,0,1
3900,0,3
228,0,0
2769,0,2
3128,0,3
87,0,0
2151,0,2
3018,0,3
4322,0,7
2186,0,2
3621,0,3
1197,0,1
2675,0,2
1255,0,1
1579,0,1
597,0,0
4369,0,7
90,0,0
3617,0,3
1724,0,1
3571,0,3
2333,0,2
2517,0,2
2696,0,2
257,0,0
4348,0,7
4086,0,4
160,0,0
649,0,0
1045,0,1
745,0,0
4371,0,7
3918,0,3
3229,0,3
3133,0,3
4044,0,4
2755,0,2
