"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/18/2017 00:24:18:176 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.001","20","0.01","0.01","1000","""test13"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","8920","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"56","0.21500000000000016","0","true"
"57","0.23100000000000018","0","true"
"58","0.2450000000000002","0","true"
"59","0.2670000000000002","0","true"
"60","0.2910000000000002","0","true"
"61","0.3180000000000002","0","true"
"62","0.32900000000000024","0","true"
"63","0.35200000000000026","0","true"
"64","0.3820000000000003","0","true"
"65","0.4060000000000003","0","true"
"66","0.44500000000000034","0","true"
"67","0.4820000000000004","0","true"
"68","0.5150000000000003","0","true"
"69","0.5500000000000004","0","true"
"70","0.5950000000000004","0","true"
"71","0.6460000000000005","0","true"
"72","0.6820000000000005","0","true"
"73","0.7300000000000005","0","true"
"74","0.7760000000000006","0","true"
"75","0.8390000000000006","0","true"
"76","0.8850000000000007","0","true"
"77","0.9410000000000007","0","true"
"78","1.0179999999999987","0","true"
"79","1.087999999999991","0","true"
"80","1.1669999999999823","0","true"
"81","1.2489999999999732","0","true"
"82","1.342999999999963","0","true"
"83","1.4339999999999529","0","true"
"84","1.5339999999999419","0","true"
"85","1.6359999999999306","0","true"
"86","1.7519999999999178","0","true"
"87","1.8669999999999052","0","true"
"88","1.9739999999998934","0","true"
"89","2.09799999999988","0","true"
"90","2.225999999999866","0","true"
"91","2.3849999999998484","0","true"
"92","2.54999999999983","0","true"
"93","2.713999999999812","0","true"
"94","2.861999999999796","0","true"
"95","3.0389999999997763","0","true"
"96","3.2079999999997577","0","true"
"97","3.3999999999997366","0","true"
"98","3.595999999999715","0","true"
"99","3.8019999999996923","0","true"
"100","3.8019999999996923","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.002","0","true"
"6","0.002","0","true"
"7","0.003","0","true"
"8","0.004","0","true"
"9","0.004","0","true"
"10","0.005","0","true"
"11","0.006","0","true"
"12","0.006","0","true"
"13","0.009000000000000001","0","true"
"14","0.010000000000000002","0","true"
"15","0.013000000000000005","0","true"
"16","0.014000000000000005","0","true"
"17","0.014000000000000005","0","true"
"18","0.016000000000000007","0","true"
"19","0.01800000000000001","0","true"
"20","0.01900000000000001","0","true"
"21","0.02100000000000001","0","true"
"22","0.022000000000000013","0","true"
"23","0.024000000000000014","0","true"
"24","0.027000000000000017","0","true"
"25","0.02900000000000002","0","true"
"26","0.03200000000000002","0","true"
"27","0.04000000000000003","0","true"
"28","0.04100000000000003","0","true"
"29","0.04300000000000003","0","true"
"30","0.048000000000000036","0","true"
"31","0.05000000000000004","0","true"
"32","0.05100000000000004","0","true"
"33","0.05500000000000004","0","true"
"34","0.058000000000000045","0","true"
"35","0.06200000000000005","0","true"
"36","0.06900000000000005","0","true"
"37","0.07300000000000005","0","true"
"38","0.08000000000000006","0","true"
"39","0.08400000000000006","0","true"
"40","0.09200000000000007","0","true"
"41","0.09600000000000007","0","true"
"42","0.10900000000000008","0","true"
"43","0.11700000000000009","0","true"
"44","0.12500000000000008","0","true"
"45","0.1360000000000001","0","true"
"46","0.1460000000000001","0","true"
"47","0.1530000000000001","0","true"
"48","0.16700000000000012","0","true"
"49","0.17800000000000013","0","true"
"50","0.19000000000000014","0","true"
"51","0.19900000000000015","0","true"
"52","0.21400000000000016","0","true"
"53","0.23200000000000018","0","true"
"54","0.25500000000000017","0","true"
"55","0.2800000000000002","0","true"
"56","0.3000000000000002","0","true"
"57","0.3150000000000002","0","true"
"58","0.34300000000000025","0","true"
"59","0.36800000000000027","0","true"
"60","0.4000000000000003","0","true"
"61","0.4300000000000003","0","true"
"62","0.45600000000000035","0","true"
"63","0.4870000000000004","0","true"
"64","0.5240000000000004","0","true"
"65","0.5650000000000004","0","true"
"66","0.6110000000000004","0","true"
"67","0.6510000000000005","0","true"
"68","0.6990000000000005","0","true"
"69","0.7450000000000006","0","true"
"70","0.7930000000000006","0","true"
"71","0.8380000000000006","0","true"
"72","0.8920000000000007","0","true"
"73","0.9560000000000007","0","true"
"74","1.0289999999999975","0","true"
"75","1.0989999999999898","0","true"
"76","1.1819999999999806","0","true"
"77","1.2719999999999707","0","true"
"78","1.3559999999999615","0","true"
"79","1.4459999999999515","0","true"
"80","1.531999999999942","0","true"
"81","1.6259999999999317","0","true"
"82","1.722999999999921","0","true"
"83","1.8369999999999085","0","true"
"84","1.9549999999998955","0","true"
"85","2.0819999999998817","0","true"
"86","2.2189999999998666","0","true"
"87","2.358999999999851","0","true"
"88","2.495999999999836","0","true"
"89","2.6739999999998165","0","true"
"90","2.8299999999997993","0","true"
"91","3.0009999999997805","0","true"
"92","3.1939999999997593","0","true"
"93","3.3729999999997395","0","true"
"94","3.587999999999716","0","true"
"95","3.8069999999996917","0","true"
"96","4.0329999999996815","0","true"
"97","4.270999999999761","0","true"
"98","4.513999999999842","0","true"
"99","4.766999999999927","0","true"
"100","4.766999999999927","0","true"

