"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 22:42:30:456 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.001","20","0.001","0.001","1000","""test13"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","955","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"62","0.06300000000000004","0","true"
"63","0.07200000000000005","0","true"
"64","0.07700000000000005","0","true"
"65","0.08000000000000006","0","true"
"66","0.08400000000000006","0","true"
"67","0.08700000000000006","0","true"
"68","0.09200000000000007","0","true"
"69","0.10100000000000008","0","true"
"70","0.10700000000000008","0","true"
"71","0.11600000000000009","0","true"
"72","0.12500000000000008","0","true"
"73","0.1340000000000001","0","true"
"74","0.1440000000000001","0","true"
"75","0.1510000000000001","0","true"
"76","0.16100000000000012","0","true"
"77","0.17200000000000013","0","true"
"78","0.18000000000000013","0","true"
"79","0.19200000000000014","0","true"
"80","0.20600000000000016","0","true"
"81","0.22300000000000017","0","true"
"82","0.23500000000000018","0","true"
"83","0.25000000000000017","0","true"
"84","0.2760000000000002","0","true"
"85","0.2930000000000002","0","true"
"86","0.3090000000000002","0","true"
"87","0.32500000000000023","0","true"
"88","0.35200000000000026","0","true"
"89","0.3800000000000003","0","true"
"90","0.4040000000000003","0","true"
"91","0.43600000000000033","0","true"
"92","0.45300000000000035","0","true"
"93","0.4860000000000004","0","true"
"94","0.5180000000000003","0","true"
"95","0.5620000000000004","0","true"
"96","0.6010000000000004","0","true"
"97","0.6570000000000005","0","true"
"98","0.7050000000000005","0","true"
"99","0.7640000000000006","0","true"
"100","0.7640000000000006","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.002","0","true"
"34","0.002","0","true"
"35","0.002","0","true"
"36","0.002","0","true"
"37","0.002","0","true"
"38","0.002","0","true"
"39","0.002","0","true"
"40","0.002","0","true"
"41","0.002","0","true"
"42","0.002","0","true"
"43","0.002","0","true"
"44","0.003","0","true"
"45","0.003","0","true"
"46","0.003","0","true"
"47","0.004","0","true"
"48","0.004","0","true"
"49","0.004","0","true"
"50","0.004","0","true"
"51","0.004","0","true"
"52","0.004","0","true"
"53","0.004","0","true"
"54","0.004","0","true"
"55","0.004","0","true"
"56","0.005","0","true"
"57","0.005","0","true"
"58","0.005","0","true"
"59","0.005","0","true"
"60","0.006","0","true"
"61","0.010000000000000002","0","true"
"62","0.010000000000000002","0","true"
"63","0.011000000000000003","0","true"
"64","0.011000000000000003","0","true"
"65","0.014000000000000005","0","true"
"66","0.015000000000000006","0","true"
"67","0.016000000000000007","0","true"
"68","0.017000000000000008","0","true"
"69","0.017000000000000008","0","true"
"70","0.01800000000000001","0","true"
"71","0.022000000000000013","0","true"
"72","0.027000000000000017","0","true"
"73","0.028000000000000018","0","true"
"74","0.028000000000000018","0","true"
"75","0.02900000000000002","0","true"
"76","0.03300000000000002","0","true"
"77","0.035000000000000024","0","true"
"78","0.037000000000000026","0","true"
"79","0.04000000000000003","0","true"
"80","0.04300000000000003","0","true"
"81","0.047000000000000035","0","true"
"82","0.05000000000000004","0","true"
"83","0.05300000000000004","0","true"
"84","0.058000000000000045","0","true"
"85","0.06500000000000004","0","true"
"86","0.07200000000000005","0","true"
"87","0.07800000000000006","0","true"
"88","0.08000000000000006","0","true"
"89","0.08800000000000006","0","true"
"90","0.09500000000000007","0","true"
"91","0.10000000000000007","0","true"
"92","0.10700000000000008","0","true"
"93","0.11900000000000009","0","true"
"94","0.12600000000000008","0","true"
"95","0.1350000000000001","0","true"
"96","0.1440000000000001","0","true"
"97","0.1540000000000001","0","true"
"98","0.16300000000000012","0","true"
"99","0.17400000000000013","0","true"
"100","0.17400000000000013","0","true"

