"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:03:914 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","258000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","66877","0","true"
"129","67877","0","true"
"130","68877","0","true"
"131","69877","0","true"
"132","70877","0","true"
"133","71877","0","true"
"134","72877","0","true"
"135","73877","0","true"
"136","74877","0","true"
"137","75877","0","true"
"138","76877","0","true"
"139","77877","0","true"
"140","78877","0","true"
"141","79877","0","true"
"142","80877","0","true"
"143","81877","0","true"
"144","82877","0","true"
"145","83877","0","true"
"146","84877","0","true"
"147","85877","0","true"
"148","86877","0","true"
"149","87877","0","true"
"150","88877","0","true"
"151","89877","0","true"
"152","90877","0","true"
"153","91877","0","true"
"154","92877","0","true"
"155","93877","0","true"
"156","94877","0","true"
"157","95877","0","true"
"158","96877","0","true"
"159","97877","0","true"
"160","98877","0","true"
"161","99877","0","true"
"162","100877","0","true"
"163","101877","0","true"
"164","102877","0","true"
"165","103877","0","true"
"166","104877","0","true"
"167","105877","0","true"
"168","106877","0","true"
"169","107877","0","true"
"170","108877","0","true"
"171","109877","0","true"
"172","110877","0","true"
"173","111877","0","true"
"174","112877","0","true"
"175","113877","0","true"
"176","114877","0","true"
"177","115877","0","true"
"178","116877","0","true"
"179","117877","0","true"
"180","118877","0","true"
"181","119877","0","true"
"182","120877","0","true"
"183","121877","0","true"
"184","122877","0","true"
"185","123877","0","true"
"186","124877","0","true"
"187","125877","0","true"
"188","126877","0","true"
"189","127877","0","true"
"190","128877","0","true"
"191","129877","0","true"
"192","130877","0","true"
"193","131877","0","true"
"194","132877","0","true"
"195","133877","0","true"
"196","134877","0","true"
"197","135877","0","true"
"198","136877","0","true"
"199","137877","0","true"
"200","138877","0","true"
"201","139877","0","true"
"202","140877","0","true"
"203","141877","0","true"
"204","142877","0","true"
"205","143877","0","true"
"206","144877","0","true"
"207","145877","0","true"
"208","146877","0","true"
"209","147877","0","true"
"210","148877","0","true"
"211","149877","0","true"
"212","150877","0","true"
"213","151877","0","true"
"214","152877","0","true"
"215","153877","0","true"
"216","154877","0","true"
"217","155877","0","true"
"218","156877","0","true"
"219","157877","0","true"
"220","158877","0","true"
"221","159877","0","true"
"222","160877","0","true"
"223","161877","0","true"
"224","162877","0","true"
"225","163877","0","true"
"226","164877","0","true"
"227","165877","0","true"
"228","166877","0","true"
"229","167877","0","true"
"230","168877","0","true"
"231","169877","0","true"
"232","170877","0","true"
"233","171877","0","true"
"234","172877","0","true"
"235","173877","0","true"
"236","174877","0","true"
"237","175877","0","true"
"238","176877","0","true"
"239","177877","0","true"
"240","178877","0","true"
"241","179877","0","true"
"242","180877","0","true"
"243","181877","0","true"
"244","182877","0","true"
"245","183877","0","true"
"246","184877","0","true"
"247","185877","0","true"
"248","186877","0","true"
"249","187877","0","true"
"250","188877","0","true"
"251","189877","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","987","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","6","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","14","0","true"
"13","15","0","true"
"14","16","0","true"
"15","17","0","true"
"16","20","0","true"
"17","22","0","true"
"18","22","0","true"
"19","23","0","true"
"20","23","0","true"
"21","23","0","true"
"22","23","0","true"
"23","24","0","true"
"24","28","0","true"
"25","30","0","true"
"26","31","0","true"
"27","31","0","true"
"28","31","0","true"
"29","34","0","true"
"30","37","0","true"
"31","38","0","true"
"32","41","0","true"
"33","41","0","true"
"34","42","0","true"
"35","42","0","true"
"36","42","0","true"
"37","42","0","true"
"38","44","0","true"
"39","44","0","true"
"40","47","0","true"
"41","49","0","true"
"42","50","0","true"
"43","50","0","true"
"44","51","0","true"
"45","52","0","true"
"46","56","0","true"
"47","58","0","true"
"48","60","0","true"
"49","63","0","true"
"50","64","0","true"
"51","66","0","true"
"52","66","0","true"
"53","66","0","true"
"54","66","0","true"
"55","67","0","true"
"56","67","0","true"
"57","68","0","true"
"58","68","0","true"
"59","72","0","true"
"60","75","0","true"
"61","76","0","true"
"62","78","0","true"
"63","79","0","true"
"64","80","0","true"
"65","85","0","true"
"66","85","0","true"
"67","86","0","true"
"68","87","0","true"
"69","89","0","true"
"70","95","0","true"
"71","96","0","true"
"72","96","0","true"
"73","99","0","true"
"74","102","0","true"
"75","103","0","true"
"76","106","0","true"
"77","109","0","true"
"78","109","0","true"
"79","110","0","true"
"80","110","0","true"
"81","111","0","true"
"82","114","0","true"
"83","116","0","true"
"84","116","0","true"
"85","117","0","true"
"86","118","0","true"
"87","120","0","true"
"88","120","0","true"
"89","121","0","true"
"90","123","0","true"
"91","126","0","true"
"92","128","0","true"
"93","132","0","true"
"94","136","0","true"
"95","138","0","true"
"96","140","0","true"
"97","140","0","true"
"98","144","0","true"
"99","146","0","true"
"100","151","0","true"
"101","152","0","true"
"102","152","0","true"
"103","153","0","true"
"104","153","0","true"
"105","155","0","true"
"106","159","0","true"
"107","162","0","true"
"108","170","0","true"
"109","173","0","true"
"110","177","0","true"
"111","181","0","true"
"112","182","0","true"
"113","184","0","true"
"114","184","0","true"
"115","188","0","true"
"116","196","0","true"
"117","197","0","true"
"118","200","0","true"
"119","203","0","true"
"120","208","0","true"
"121","209","0","true"
"122","210","0","true"
"123","212","0","true"
"124","213","0","true"
"125","216","0","true"
"126","218","0","true"
"127","221","0","true"
"128","225","0","true"
"129","227","0","true"
"130","227","0","true"
"131","228","0","true"
"132","228","0","true"
"133","232","0","true"
"134","235","0","true"
"135","238","0","true"
"136","241","0","true"
"137","242","0","true"
"138","242","0","true"
"139","243","0","true"
"140","250","0","true"
"141","255","0","true"
"142","256","0","true"
"143","258","0","true"
"144","263","0","true"
"145","265","0","true"
"146","268","0","true"
"147","270","0","true"
"148","271","0","true"
"149","277","0","true"
"150","281","0","true"
"151","287","0","true"
"152","290","0","true"
"153","297","0","true"
"154","300","0","true"
"155","304","0","true"
"156","306","0","true"
"157","308","0","true"
"158","311","0","true"
"159","316","0","true"
"160","321","0","true"
"161","326","0","true"
"162","329","0","true"
"163","336","0","true"
"164","339","0","true"
"165","344","0","true"
"166","345","0","true"
"167","351","0","true"
"168","354","0","true"
"169","362","0","true"
"170","363","0","true"
"171","363","0","true"
"172","368","0","true"
"173","373","0","true"
"174","377","0","true"
"175","382","0","true"
"176","384","0","true"
"177","389","0","true"
"178","396","0","true"
"179","402","0","true"
"180","409","0","true"
"181","423","0","true"
"182","429","0","true"
"183","436","0","true"
"184","440","0","true"
"185","445","0","true"
"186","449","0","true"
"187","451","0","true"
"188","457","0","true"
"189","461","0","true"
"190","467","0","true"
"191","470","0","true"
"192","474","0","true"
"193","482","0","true"
"194","486","0","true"
"195","490","0","true"
"196","495","0","true"
"197","502","0","true"
"198","512","0","true"
"199","524","0","true"
"200","528","0","true"
"201","530","0","true"
"202","537","0","true"
"203","542","0","true"
"204","550","0","true"
"205","558","0","true"
"206","564","0","true"
"207","569","0","true"
"208","577","0","true"
"209","584","0","true"
"210","588","0","true"
"211","595","0","true"
"212","604","0","true"
"213","608","0","true"
"214","621","0","true"
"215","628","0","true"
"216","634","0","true"
"217","640","0","true"
"218","651","0","true"
"219","659","0","true"
"220","663","0","true"
"221","669","0","true"
"222","673","0","true"
"223","682","0","true"
"224","693","0","true"
"225","704","0","true"
"226","713","0","true"
"227","723","0","true"
"228","729","0","true"
"229","736","0","true"
"230","739","0","true"
"231","747","0","true"
"232","758","0","true"
"233","769","0","true"
"234","781","0","true"
"235","795","0","true"
"236","812","0","true"
"237","817","0","true"
"238","826","0","true"
"239","840","0","true"
"240","844","0","true"
"241","849","0","true"
"242","858","0","true"
"243","870","0","true"
"244","881","0","true"
"245","886","0","true"
"246","897","0","true"
"247","912","0","true"
"248","923","0","true"
"249","935","0","true"
"250","942","0","true"
"251","959","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","277","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","8","0","true"
"9","11","0","true"
"10","12","0","true"
"11","12","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","14","0","true"
"16","16","0","true"
"17","17","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","18","0","true"
"23","18","0","true"
"24","19","0","true"
"25","20","0","true"
"26","23","0","true"
"27","24","0","true"
"28","25","0","true"
"29","26","0","true"
"30","27","0","true"
"31","27","0","true"
"32","28","0","true"
"33","29","0","true"
"34","29","0","true"
"35","30","0","true"
"36","31","0","true"
"37","31","0","true"
"38","32","0","true"
"39","33","0","true"
"40","35","0","true"
"41","36","0","true"
"42","37","0","true"
"43","38","0","true"
"44","39","0","true"
"45","39","0","true"
"46","40","0","true"
"47","41","0","true"
"48","42","0","true"
"49","43","0","true"
"50","44","0","true"
"51","44","0","true"
"52","44","0","true"
"53","46","0","true"
"54","47","0","true"
"55","47","0","true"
"56","48","0","true"
"57","49","0","true"
"58","51","0","true"
"59","52","0","true"
"60","55","0","true"
"61","58","0","true"
"62","58","0","true"
"63","60","0","true"
"64","61","0","true"
"65","61","0","true"
"66","61","0","true"
"67","62","0","true"
"68","62","0","true"
"69","63","0","true"
"70","65","0","true"
"71","65","0","true"
"72","66","0","true"
"73","67","0","true"
"74","67","0","true"
"75","70","0","true"
"76","71","0","true"
"77","71","0","true"
"78","73","0","true"
"79","73","0","true"
"80","75","0","true"
"81","78","0","true"
"82","78","0","true"
"83","81","0","true"
"84","83","0","true"
"85","84","0","true"
"86","86","0","true"
"87","88","0","true"
"88","89","0","true"
"89","89","0","true"
"90","89","0","true"
"91","89","0","true"
"92","91","0","true"
"93","92","0","true"
"94","92","0","true"
"95","95","0","true"
"96","96","0","true"
"97","97","0","true"
"98","97","0","true"
"99","98","0","true"
"100","99","0","true"
"101","100","0","true"
"102","101","0","true"
"103","101","0","true"
"104","104","0","true"
"105","106","0","true"
"106","107","0","true"
"107","107","0","true"
"108","108","0","true"
"109","110","0","true"
"110","112","0","true"
"111","112","0","true"
"112","113","0","true"
"113","114","0","true"
"114","114","0","true"
"115","114","0","true"
"116","114","0","true"
"117","114","0","true"
"118","114","0","true"
"119","115","0","true"
"120","116","0","true"
"121","119","0","true"
"122","120","0","true"
"123","121","0","true"
"124","121","0","true"
"125","121","0","true"
"126","122","0","true"
"127","124","0","true"
"128","126","0","true"
"129","127","0","true"
"130","127","0","true"
"131","129","0","true"
"132","130","0","true"
"133","132","0","true"
"134","133","0","true"
"135","135","0","true"
"136","136","0","true"
"137","137","0","true"
"138","138","0","true"
"139","141","0","true"
"140","141","0","true"
"141","142","0","true"
"142","142","0","true"
"143","142","0","true"
"144","142","0","true"
"145","145","0","true"
"146","145","0","true"
"147","146","0","true"
"148","146","0","true"
"149","147","0","true"
"150","150","0","true"
"151","150","0","true"
"152","151","0","true"
"153","151","0","true"
"154","151","0","true"
"155","152","0","true"
"156","153","0","true"
"157","153","0","true"
"158","156","0","true"
"159","157","0","true"
"160","159","0","true"
"161","160","0","true"
"162","160","0","true"
"163","161","0","true"
"164","163","0","true"
"165","164","0","true"
"166","165","0","true"
"167","165","0","true"
"168","167","0","true"
"169","167","0","true"
"170","168","0","true"
"171","169","0","true"
"172","171","0","true"
"173","174","0","true"
"174","174","0","true"
"175","174","0","true"
"176","174","0","true"
"177","176","0","true"
"178","176","0","true"
"179","178","0","true"
"180","180","0","true"
"181","180","0","true"
"182","182","0","true"
"183","183","0","true"
"184","184","0","true"
"185","185","0","true"
"186","186","0","true"
"187","188","0","true"
"188","190","0","true"
"189","190","0","true"
"190","191","0","true"
"191","192","0","true"
"192","192","0","true"
"193","193","0","true"
"194","195","0","true"
"195","195","0","true"
"196","198","0","true"
"197","199","0","true"
"198","200","0","true"
"199","202","0","true"
"200","204","0","true"
"201","205","0","true"
"202","205","0","true"
"203","206","0","true"
"204","207","0","true"
"205","207","0","true"
"206","210","0","true"
"207","212","0","true"
"208","212","0","true"
"209","216","0","true"
"210","216","0","true"
"211","216","0","true"
"212","217","0","true"
"213","217","0","true"
"214","217","0","true"
"215","219","0","true"
"216","220","0","true"
"217","221","0","true"
"218","221","0","true"
"219","221","0","true"
"220","223","0","true"
"221","224","0","true"
"222","226","0","true"
"223","228","0","true"
"224","228","0","true"
"225","229","0","true"
"226","230","0","true"
"227","232","0","true"
"228","234","0","true"
"229","235","0","true"
"230","237","0","true"
"231","238","0","true"
"232","242","0","true"
"233","245","0","true"
"234","245","0","true"
"235","245","0","true"
"236","246","0","true"
"237","248","0","true"
"238","250","0","true"
"239","250","0","true"
"240","252","0","true"
"241","253","0","true"
"242","254","0","true"
"243","254","0","true"
"244","256","0","true"
"245","256","0","true"
"246","256","0","true"
"247","256","0","true"
"248","256","0","true"
"249","256","0","true"
"250","260","0","true"
"251","261","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","6","0","true"
"58","6","0","true"
"59","7","0","true"
"60","8","0","true"
"61","8","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","11","0","true"
"66","12","0","true"
"67","12","0","true"
"68","13","0","true"
"69","17","0","true"
"70","18","0","true"
"71","19","0","true"
"72","23","0","true"
"73","23","0","true"
"74","23","0","true"
"75","26","0","true"
"76","28","0","true"
"77","29","0","true"
"78","34","0","true"
"79","35","0","true"
"80","36","0","true"
"81","39","0","true"
"82","44","0","true"
"83","50","0","true"
"84","56","0","true"
"85","64","0","true"
"86","69","0","true"
"87","76","0","true"
"88","85","0","true"
"89","89","0","true"
"90","101","0","true"
"91","110","0","true"
"92","117","0","true"
"93","133","0","true"
"94","153","0","true"
"95","171","0","true"
"96","190","0","true"
"97","217","0","true"
"98","240","0","true"
"99","264","0","true"
"100","285","0","true"
"101","307","0","true"
"102","346","0","true"
"103","387","0","true"
"104","433","0","true"
"105","475","0","true"
"106","534","0","true"
"107","590","0","true"
"108","653","0","true"
"109","726","0","true"
"110","808","0","true"
"111","897","0","true"
"112","990","0","true"
"113","1090","0","true"
"114","1190","0","true"
"115","1290","0","true"
"116","1390","0","true"
"117","1490","0","true"
"118","1590","0","true"
"119","1690","0","true"
"120","1790","0","true"
"121","1890","0","true"
"122","1990","0","true"
"123","2090","0","true"
"124","2190","0","true"
"125","2290","0","true"
"126","2390","0","true"
"127","2490","0","true"
"128","2590","0","true"
"129","2690","0","true"
"130","2790","0","true"
"131","2890","0","true"
"132","2990","0","true"
"133","3090","0","true"
"134","3190","0","true"
"135","3290","0","true"
"136","3390","0","true"
"137","3490","0","true"
"138","3590","0","true"
"139","3690","0","true"
"140","3790","0","true"
"141","3890","0","true"
"142","3990","0","true"
"143","4090","0","true"
"144","4190","0","true"
"145","4290","0","true"
"146","4390","0","true"
"147","4490","0","true"
"148","4590","0","true"
"149","4690","0","true"
"150","4790","0","true"
"151","4890","0","true"
"152","4990","0","true"
"153","5090","0","true"
"154","5190","0","true"
"155","5290","0","true"
"156","5390","0","true"
"157","5490","0","true"
"158","5590","0","true"
"159","5690","0","true"
"160","5790","0","true"
"161","5890","0","true"
"162","5990","0","true"
"163","6090","0","true"
"164","6190","0","true"
"165","6290","0","true"
"166","6390","0","true"
"167","6490","0","true"
"168","6590","0","true"
"169","6690","0","true"
"170","6790","0","true"
"171","6890","0","true"
"172","6990","0","true"
"173","7090","0","true"
"174","7190","0","true"
"175","7289","0","true"
"176","7389","0","true"
"177","7489","0","true"
"178","7589","0","true"
"179","7689","0","true"
"180","7789","0","true"
"181","7888","0","true"
"182","7988","0","true"
"183","8088","0","true"
"184","8187","0","true"
"185","8287","0","true"
"186","8387","0","true"
"187","8487","0","true"
"188","8587","0","true"
"189","8686","0","true"
"190","8785","0","true"
"191","8885","0","true"
"192","8985","0","true"
"193","9084","0","true"
"194","9184","0","true"
"195","9284","0","true"
"196","9383","0","true"
"197","9483","0","true"
