"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:18:114 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"106","102687","0","true"
"107","103687","0","true"
"108","104686","0","true"
"109","105683","0","true"
"110","106683","0","true"
"111","107681","0","true"
"112","108680","0","true"
"113","109679","0","true"
"114","110679","0","true"
"115","111679","0","true"
"116","112679","0","true"
"117","113679","0","true"
"118","114676","0","true"
"119","115674","0","true"
"120","116673","0","true"
"121","117672","0","true"
"122","118672","0","true"
"123","119672","0","true"
"124","120670","0","true"
"125","121668","0","true"
"126","122668","0","true"
"127","123667","0","true"
"128","124667","0","true"
"129","125666","0","true"
"130","126666","0","true"
"131","127664","0","true"
"132","128663","0","true"
"133","129663","0","true"
"134","130662","0","true"
"135","131662","0","true"
"136","132662","0","true"
"137","133662","0","true"
"138","134662","0","true"
"139","135662","0","true"
"140","136662","0","true"
"141","137661","0","true"
"142","138660","0","true"
"143","139659","0","true"
"144","140657","0","true"
"145","141656","0","true"
"146","142656","0","true"
"147","143655","0","true"
"148","144653","0","true"
"149","145652","0","true"
"150","146652","0","true"
"151","147651","0","true"
"152","148648","0","true"
"153","149647","0","true"
"154","150646","0","true"
"155","151645","0","true"
"156","152645","0","true"
"157","153645","0","true"
"158","154641","0","true"
"159","155640","0","true"
"160","156638","0","true"
"161","157636","0","true"
"162","158636","0","true"
"163","159635","0","true"
"164","160633","0","true"
"165","161633","0","true"
"166","162633","0","true"
"167","163633","0","true"
"168","164633","0","true"
"169","165632","0","true"
"170","166632","0","true"
"171","167631","0","true"
"172","168631","0","true"
"173","169630","0","true"
"174","170628","0","true"
"175","171626","0","true"
"176","172626","0","true"
"177","173626","0","true"
"178","174625","0","true"
"179","175625","0","true"
"180","176623","0","true"
"181","177622","0","true"
"182","178621","0","true"
"183","179620","0","true"
"184","180620","0","true"
"185","181619","0","true"
"186","182618","0","true"
"187","183618","0","true"
"188","184618","0","true"
"189","185618","0","true"
"190","186618","0","true"
"191","187618","0","true"
"192","188617","0","true"
"193","189617","0","true"
"194","190616","0","true"
"195","191616","0","true"
"196","192616","0","true"
"197","193615","0","true"
"198","194614","0","true"
"199","195613","0","true"
"200","196610","0","true"
"201","197610","0","true"
"202","198610","0","true"
"203","199610","0","true"
"204","200609","0","true"
"205","201607","0","true"
"206","202605","0","true"
"207","203602","0","true"
"208","204600","0","true"
"209","205599","0","true"
"210","206598","0","true"
"211","207596","0","true"
"212","208595","0","true"
"213","209595","0","true"
"214","210593","0","true"
"215","211591","0","true"
"216","212591","0","true"
"217","213591","0","true"
"218","214590","0","true"
"219","215589","0","true"
"220","216587","0","true"
"221","217587","0","true"
"222","218586","0","true"
"223","219586","0","true"
"224","220585","0","true"
"225","221584","0","true"
"226","222583","0","true"
"227","223583","0","true"
"228","224582","0","true"
"229","225581","0","true"
"230","226581","0","true"
"231","227577","0","true"
"232","228577","0","true"
"233","229576","0","true"
"234","230575","0","true"
"235","231575","0","true"
"236","232574","0","true"
"237","233572","0","true"
"238","234571","0","true"
"239","235569","0","true"
"240","236569","0","true"
"241","237567","0","true"
"242","238566","0","true"
"243","239566","0","true"
"244","240565","0","true"
"245","241565","0","true"
"246","242564","0","true"
"247","243564","0","true"
"248","244562","0","true"
"249","245562","0","true"
"250","246561","0","true"
"251","247558","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","27","0","true"
"3","39","0","true"
"4","54","0","true"
"5","69","0","true"
"6","95","0","true"
"7","114","0","true"
"8","132","0","true"
"9","150","0","true"
"10","179","0","true"
"11","208","0","true"
"12","226","0","true"
"13","257","0","true"
"14","286","0","true"
"15","331","0","true"
"16","379","0","true"
"17","420","0","true"
"18","472","0","true"
"19","536","0","true"
"20","598","0","true"
"21","663","0","true"
"22","746","0","true"
"23","822","0","true"
"24","924","0","true"
"25","1026","0","true"
"26","1152","0","true"
"27","1283","0","true"
"28","1419","0","true"
"29","1582","0","true"
"30","1765","0","true"
"31","1986","0","true"
"32","2200","0","true"
"33","2450","0","true"
"34","2716","0","true"
"35","2995","0","true"
"36","3312","0","true"
"37","3698","0","true"
"38","4081","0","true"
"39","4516","0","true"
"40","4999","0","true"
"41","5558","0","true"
"42","6152","0","true"
"43","6809","0","true"
"44","7544","0","true"
"45","8342","0","true"
"46","9231","0","true"
"47","10208","0","true"
"48","11208","0","true"
"49","12208","0","true"
"50","13208","0","true"
"51","14208","0","true"
"52","15208","0","true"
"53","16208","0","true"
"54","17208","0","true"
"55","18208","0","true"
"56","19208","0","true"
"57","20208","0","true"
"58","21208","0","true"
"59","22208","0","true"
"60","23208","0","true"
"61","24208","0","true"
"62","25208","0","true"
"63","26208","0","true"
"64","27208","0","true"
"65","28208","0","true"
"66","29208","0","true"
"67","30208","0","true"
"68","31208","0","true"
"69","32208","0","true"
"70","33208","0","true"
"71","34208","0","true"
"72","35208","0","true"
"73","36208","0","true"
"74","37208","0","true"
"75","38208","0","true"
"76","39208","0","true"
"77","40208","0","true"
"78","41208","0","true"
"79","42208","0","true"
"80","43208","0","true"
"81","44208","0","true"
"82","45208","0","true"
"83","46208","0","true"
"84","47208","0","true"
"85","48208","0","true"
"86","49208","0","true"
"87","50208","0","true"
"88","51208","0","true"
"89","52208","0","true"
"90","53208","0","true"
"91","54208","0","true"
"92","55208","0","true"
"93","56208","0","true"
"94","57208","0","true"
"95","58208","0","true"
"96","59208","0","true"
"97","60208","0","true"
"98","61208","0","true"
"99","62208","0","true"
"100","63208","0","true"
"101","64208","0","true"
"102","65208","0","true"
"103","66208","0","true"
"104","67208","0","true"
"105","68208","0","true"
"106","69208","0","true"
"107","70208","0","true"
"108","71208","0","true"
"109","72208","0","true"
"110","73208","0","true"
"111","74208","0","true"
"112","75208","0","true"
"113","76208","0","true"
"114","77208","0","true"
"115","78208","0","true"
"116","79208","0","true"
"117","80208","0","true"
"118","81208","0","true"
"119","82208","0","true"
"120","83208","0","true"
"121","84208","0","true"
"122","85208","0","true"
"123","86208","0","true"
"124","87208","0","true"
"125","88208","0","true"
"126","89208","0","true"
"127","90208","0","true"
"128","91208","0","true"
"129","92208","0","true"
"130","93208","0","true"
"131","94208","0","true"
"132","95208","0","true"
"133","96208","0","true"
"134","97208","0","true"
"135","98208","0","true"
"136","99208","0","true"
"137","100208","0","true"
"138","101208","0","true"
"139","102208","0","true"
"140","103208","0","true"
"141","104208","0","true"
"142","105208","0","true"
"143","106208","0","true"
"144","107208","0","true"
"145","108208","0","true"
"146","109208","0","true"
"147","110208","0","true"
"148","111208","0","true"
"149","112208","0","true"
"150","113208","0","true"
"151","114208","0","true"
"152","115208","0","true"
"153","116208","0","true"
"154","117208","0","true"
"155","118208","0","true"
"156","119208","0","true"
"157","120208","0","true"
"158","121208","0","true"
"159","122208","0","true"
"160","123208","0","true"
"161","124208","0","true"
"162","125208","0","true"
"163","126208","0","true"
"164","127208","0","true"
"165","128208","0","true"
"166","129208","0","true"
"167","130208","0","true"
"168","131208","0","true"
"169","132208","0","true"
"170","133208","0","true"
"171","134208","0","true"
"172","135208","0","true"
"173","136208","0","true"
"174","137208","0","true"
"175","138208","0","true"
"176","139208","0","true"
"177","140208","0","true"
"178","141208","0","true"
"179","142208","0","true"
"180","143208","0","true"
"181","144208","0","true"
"182","145208","0","true"
"183","146208","0","true"
"184","147208","0","true"
"185","148208","0","true"
"186","149208","0","true"
"187","150208","0","true"
"188","151208","0","true"
"189","152208","0","true"
"190","153208","0","true"
"191","154208","0","true"
"192","155208","0","true"
"193","156208","0","true"
"194","157208","0","true"
"195","158208","0","true"
"196","159208","0","true"
"197","160208","0","true"
"198","161208","0","true"
"199","162208","0","true"
"200","163208","0","true"
"201","164208","0","true"
"202","165208","0","true"
"203","166208","0","true"
"204","167208","0","true"
"205","168208","0","true"
"206","169208","0","true"
"207","170208","0","true"
"208","171208","0","true"
"209","172208","0","true"
"210","173208","0","true"
"211","174208","0","true"
"212","175208","0","true"
"213","176208","0","true"
"214","177208","0","true"
"215","178208","0","true"
"216","179208","0","true"
"217","180208","0","true"
"218","181208","0","true"
"219","182208","0","true"
"220","183208","0","true"
"221","184208","0","true"
"222","185208","0","true"
"223","186208","0","true"
"224","187208","0","true"
"225","188208","0","true"
"226","189208","0","true"
"227","190208","0","true"
"228","191208","0","true"
"229","192208","0","true"
"230","193208","0","true"
"231","194208","0","true"
"232","195208","0","true"
"233","196208","0","true"
"234","197208","0","true"
"235","198208","0","true"
"236","199208","0","true"
"237","200208","0","true"
"238","201208","0","true"
"239","202208","0","true"
"240","203208","0","true"
"241","204208","0","true"
"242","205208","0","true"
"243","206208","0","true"
"244","207208","0","true"
"245","208208","0","true"
"246","209208","0","true"
"247","210208","0","true"
"248","211208","0","true"
"249","212208","0","true"
"250","213208","0","true"
"251","214208","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","19","0","true"
"3","34","0","true"
"4","41","0","true"
"5","59","0","true"
"6","70","0","true"
"7","79","0","true"
"8","90","0","true"
"9","103","0","true"
"10","112","0","true"
"11","126","0","true"
"12","148","0","true"
"13","160","0","true"
"14","170","0","true"
"15","188","0","true"
"16","200","0","true"
"17","218","0","true"
"18","232","0","true"
"19","241","0","true"
"20","250","0","true"
"21","267","0","true"
"22","276","0","true"
"23","286","0","true"
"24","303","0","true"
"25","318","0","true"
"26","332","0","true"
"27","350","0","true"
"28","365","0","true"
"29","374","0","true"
"30","386","0","true"
"31","397","0","true"
"32","415","0","true"
"33","436","0","true"
"34","446","0","true"
"35","460","0","true"
"36","473","0","true"
"37","482","0","true"
"38","492","0","true"
"39","505","0","true"
"40","521","0","true"
"41","532","0","true"
"42","550","0","true"
"43","563","0","true"
"44","581","0","true"
"45","602","0","true"
"46","613","0","true"
"47","630","0","true"
"48","652","0","true"
"49","668","0","true"
"50","688","0","true"
"51","714","0","true"
"52","727","0","true"
"53","744","0","true"
"54","767","0","true"
"55","783","0","true"
"56","804","0","true"
"57","818","0","true"
"58","834","0","true"
"59","852","0","true"
"60","878","0","true"
"61","895","0","true"
"62","915","0","true"
"63","932","0","true"
"64","947","0","true"
"65","966","0","true"
"66","985","0","true"
"67","997","0","true"
"68","1021","0","true"
"69","1041","0","true"
"70","1058","0","true"
"71","1079","0","true"
"72","1095","0","true"
"73","1115","0","true"
"74","1140","0","true"
"75","1158","0","true"
"76","1180","0","true"
"77","1199","0","true"
"78","1217","0","true"
"79","1241","0","true"
"80","1257","0","true"
"81","1283","0","true"
"82","1313","0","true"
"83","1336","0","true"
"84","1361","0","true"
"85","1387","0","true"
"86","1421","0","true"
"87","1449","0","true"
"88","1478","0","true"
"89","1497","0","true"
"90","1523","0","true"
"91","1539","0","true"
"92","1566","0","true"
"93","1588","0","true"
"94","1610","0","true"
"95","1647","0","true"
"96","1674","0","true"
"97","1709","0","true"
"98","1738","0","true"
"99","1768","0","true"
"100","1806","0","true"
"101","1840","0","true"
"102","1864","0","true"
"103","1890","0","true"
"104","1921","0","true"
"105","1946","0","true"
"106","1973","0","true"
"107","1995","0","true"
"108","2020","0","true"
"109","2049","0","true"
"110","2081","0","true"
"111","2110","0","true"
"112","2143","0","true"
"113","2181","0","true"
"114","2215","0","true"
"115","2250","0","true"
"116","2275","0","true"
"117","2302","0","true"
"118","2327","0","true"
"119","2371","0","true"
"120","2404","0","true"
"121","2450","0","true"
"122","2495","0","true"
"123","2526","0","true"
"124","2563","0","true"
"125","2595","0","true"
"126","2619","0","true"
"127","2656","0","true"
"128","2699","0","true"
"129","2736","0","true"
"130","2772","0","true"
"131","2818","0","true"
"132","2862","0","true"
"133","2895","0","true"
"134","2938","0","true"
"135","2973","0","true"
"136","3013","0","true"
"137","3053","0","true"
"138","3087","0","true"
"139","3121","0","true"
"140","3156","0","true"
"141","3196","0","true"
"142","3232","0","true"
"143","3280","0","true"
"144","3326","0","true"
"145","3376","0","true"
"146","3420","0","true"
"147","3457","0","true"
"148","3509","0","true"
"149","3555","0","true"
"150","3611","0","true"
"151","3664","0","true"
"152","3708","0","true"
"153","3753","0","true"
"154","3798","0","true"
"155","3845","0","true"
"156","3899","0","true"
"157","3956","0","true"
"158","4003","0","true"
"159","4054","0","true"
"160","4107","0","true"
"161","4165","0","true"
"162","4222","0","true"
"163","4265","0","true"
"164","4335","0","true"
"165","4382","0","true"
"166","4436","0","true"
"167","4499","0","true"
"168","4546","0","true"
"169","4608","0","true"
"170","4651","0","true"
"171","4702","0","true"
"172","4753","0","true"
"173","4802","0","true"
"174","4862","0","true"
"175","4916","0","true"
"176","4978","0","true"
"177","5041","0","true"
"178","5106","0","true"
"179","5161","0","true"
"180","5223","0","true"
"181","5280","0","true"
"182","5345","0","true"
"183","5416","0","true"
"184","5466","0","true"
"185","5534","0","true"
"186","5599","0","true"
"187","5674","0","true"
"188","5744","0","true"
"189","5812","0","true"
"190","5873","0","true"
"191","5940","0","true"
"192","6025","0","true"
"193","6108","0","true"
"194","6173","0","true"
"195","6244","0","true"
"196","6321","0","true"
"197","6392","0","true"
"198","6471","0","true"
"199","6560","0","true"
"200","6649","0","true"
"201","6735","0","true"
"202","6796","0","true"
"203","6879","0","true"
"204","6951","0","true"
"205","7035","0","true"
"206","7125","0","true"
"207","7210","0","true"
"208","7294","0","true"
"209","7377","0","true"
"210","7481","0","true"
"211","7568","0","true"
"212","7659","0","true"
"213","7746","0","true"
"214","7838","0","true"
"215","7922","0","true"
"216","8012","0","true"
"217","8107","0","true"
"218","8202","0","true"
"219","8292","0","true"
"220","8377","0","true"
"221","8472","0","true"
"222","8559","0","true"
"223","8666","0","true"
"224","8772","0","true"
"225","8861","0","true"
"226","8956","0","true"
"227","9061","0","true"
"228","9187","0","true"
"229","9301","0","true"
"230","9410","0","true"
"231","9529","0","true"
"232","9652","0","true"
"233","9749","0","true"
"234","9854","0","true"
"235","9958","0","true"
"236","10071","0","true"
"237","10177","0","true"
"238","10292","0","true"
"239","10416","0","true"
"240","10530","0","true"
"241","10640","0","true"
"242","10743","0","true"
"243","10871","0","true"
"244","10989","0","true"
"245","11095","0","true"
"246","11222","0","true"
"247","11347","0","true"
"248","11479","0","true"
"249","11610","0","true"
"250","11732","0","true"
"251","11863","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","24","0","true"
"3","37","0","true"
"4","47","0","true"
"5","59","0","true"
"6","68","0","true"
"7","78","0","true"
"8","85","0","true"
"9","90","0","true"
"10","96","0","true"
"11","109","0","true"
"12","120","0","true"
"13","137","0","true"
"14","149","0","true"
"15","157","0","true"
"16","167","0","true"
"17","172","0","true"
"18","184","0","true"
"19","193","0","true"
"20","205","0","true"
"21","213","0","true"
"22","227","0","true"
"23","241","0","true"
"24","251","0","true"
"25","258","0","true"
"26","267","0","true"
"27","275","0","true"
"28","288","0","true"
"29","297","0","true"
"30","308","0","true"
"31","315","0","true"
"32","329","0","true"
"33","338","0","true"
"34","347","0","true"
"35","359","0","true"
"36","361","0","true"
"37","373","0","true"
"38","381","0","true"
"39","392","0","true"
"40","397","0","true"
"41","407","0","true"
"42","417","0","true"
"43","423","0","true"
"44","433","0","true"
"45","447","0","true"
"46","457","0","true"
"47","466","0","true"
"48","476","0","true"
"49","481","0","true"
"50","489","0","true"
"51","498","0","true"
"52","505","0","true"
"53","515","0","true"
"54","530","0","true"
"55","541","0","true"
"56","567","0","true"
"57","576","0","true"
"58","585","0","true"
"59","593","0","true"
"60","605","0","true"
"61","614","0","true"
"62","626","0","true"
"63","641","0","true"
"64","649","0","true"
"65","657","0","true"
"66","668","0","true"
"67","678","0","true"
"68","688","0","true"
"69","701","0","true"
"70","713","0","true"
"71","718","0","true"
"72","725","0","true"
"73","737","0","true"
"74","744","0","true"
"75","755","0","true"
"76","765","0","true"
"77","774","0","true"
"78","783","0","true"
"79","798","0","true"
"80","805","0","true"
"81","818","0","true"
"82","829","0","true"
"83","840","0","true"
"84","847","0","true"
"85","853","0","true"
"86","864","0","true"
"87","876","0","true"
"88","882","0","true"
"89","898","0","true"
"90","906","0","true"
"91","915","0","true"
"92","924","0","true"
"93","940","0","true"
"94","949","0","true"
"95","958","0","true"
"96","970","0","true"
"97","982","0","true"
"98","988","0","true"
"99","1004","0","true"
"100","1017","0","true"
"101","1025","0","true"
"102","1038","0","true"
"103","1048","0","true"
"104","1056","0","true"
"105","1071","0","true"
"106","1080","0","true"
"107","1090","0","true"
"108","1096","0","true"
"109","1103","0","true"
"110","1112","0","true"
"111","1127","0","true"
"112","1133","0","true"
"113","1140","0","true"
"114","1146","0","true"
"115","1154","0","true"
"116","1159","0","true"
"117","1172","0","true"
"118","1182","0","true"
"119","1190","0","true"
"120","1198","0","true"
"121","1215","0","true"
"122","1223","0","true"
"123","1230","0","true"
"124","1237","0","true"
"125","1246","0","true"
"126","1261","0","true"
"127","1274","0","true"
"128","1279","0","true"
"129","1287","0","true"
"130","1298","0","true"
"131","1305","0","true"
"132","1310","0","true"
"133","1325","0","true"
"134","1333","0","true"
"135","1336","0","true"
"136","1341","0","true"
"137","1354","0","true"
"138","1364","0","true"
"139","1371","0","true"
"140","1381","0","true"
"141","1388","0","true"
"142","1396","0","true"
"143","1405","0","true"
"144","1418","0","true"
"145","1423","0","true"
"146","1439","0","true"
"147","1450","0","true"
"148","1457","0","true"
"149","1468","0","true"
"150","1477","0","true"
"151","1487","0","true"
"152","1496","0","true"
"153","1506","0","true"
"154","1517","0","true"
"155","1525","0","true"
"156","1536","0","true"
"157","1544","0","true"
"158","1556","0","true"
"159","1567","0","true"
"160","1577","0","true"
"161","1587","0","true"
"162","1598","0","true"
"163","1603","0","true"
"164","1612","0","true"
"165","1623","0","true"
"166","1631","0","true"
"167","1640","0","true"
"168","1650","0","true"
"169","1659","0","true"
"170","1666","0","true"
"171","1676","0","true"
"172","1681","0","true"
"173","1694","0","true"
"174","1706","0","true"
"175","1714","0","true"
"176","1727","0","true"
"177","1736","0","true"
"178","1745","0","true"
"179","1758","0","true"
"180","1773","0","true"
"181","1782","0","true"
"182","1790","0","true"
"183","1802","0","true"
"184","1817","0","true"
"185","1827","0","true"
"186","1834","0","true"
"187","1845","0","true"
"188","1854","0","true"
"189","1861","0","true"
"190","1870","0","true"
"191","1882","0","true"
"192","1889","0","true"
"193","1898","0","true"
"194","1905","0","true"
"195","1914","0","true"
"196","1920","0","true"
"197","1926","0","true"
"198","1936","0","true"
"199","1945","0","true"
"200","1950","0","true"
"201","1956","0","true"
"202","1974","0","true"
"203","1981","0","true"
"204","1996","0","true"
"205","2005","0","true"
"206","2009","0","true"
"207","2019","0","true"
"208","2031","0","true"
"209","2045","0","true"
"210","2059","0","true"
"211","2071","0","true"
"212","2079","0","true"
"213","2086","0","true"
"214","2100","0","true"
"215","2111","0","true"
"216","2117","0","true"
"217","2131","0","true"
"218","2146","0","true"
"219","2158","0","true"
"220","2171","0","true"
"221","2188","0","true"
"222","2196","0","true"
"223","2207","0","true"
"224","2216","0","true"
"225","2224","0","true"
"226","2236","0","true"
"227","2245","0","true"
"228","2255","0","true"
"229","2267","0","true"
"230","2276","0","true"
"231","2286","0","true"
"232","2295","0","true"
"233","2306","0","true"
"234","2317","0","true"
"235","2325","0","true"
"236","2338","0","true"
"237","2353","0","true"
"238","2363","0","true"
"239","2372","0","true"
"240","2379","0","true"
"241","2387","0","true"
"242","2392","0","true"
"243","2397","0","true"
"244","2406","0","true"
"245","2414","0","true"
"246","2427","0","true"
"247","2434","0","true"
"248","2445","0","true"
"249","2455","0","true"
"250","2463","0","true"
"251","2474","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","10","0","true"
"7","14","0","true"
"8","16","0","true"
"9","20","0","true"
"10","21","0","true"
"11","23","0","true"
"12","23","0","true"
"13","25","0","true"
"14","28","0","true"
"15","34","0","true"
"16","40","0","true"
"17","43","0","true"
"18","48","0","true"
"19","54","0","true"
"20","60","0","true"
"21","74","0","true"
"22","78","0","true"
"23","83","0","true"
"24","93","0","true"
"25","115","0","true"
"26","130","0","true"
"27","143","0","true"
"28","158","0","true"
"29","180","0","true"
"30","201","0","true"
"31","218","0","true"
"32","248","0","true"
"33","275","0","true"
"34","303","0","true"
"35","341","0","true"
"36","375","0","true"
"37","418","0","true"
"38","468","0","true"
"39","529","0","true"
"40","589","0","true"
"41","654","0","true"
"42","718","0","true"
"43","799","0","true"
"44","885","0","true"
"45","980","0","true"
"46","1079","0","true"
"47","1179","0","true"
"48","1279","0","true"
"49","1379","0","true"
"50","1479","0","true"
"51","1579","0","true"
"52","1679","0","true"
"53","1779","0","true"
"54","1879","0","true"
"55","1979","0","true"
"56","2078","0","true"
"57","2178","0","true"
"58","2278","0","true"
"59","2377","0","true"
"60","2477","0","true"
"61","2577","0","true"
"62","2677","0","true"
"63","2777","0","true"
"64","2877","0","true"
"65","2977","0","true"
"66","3076","0","true"
"67","3176","0","true"
"68","3276","0","true"
"69","3375","0","true"
"70","3475","0","true"
"71","3575","0","true"
"72","3674","0","true"
"73","3774","0","true"
"74","3874","0","true"
"75","3973","0","true"
"76","4073","0","true"
"77","4173","0","true"
"78","4273","0","true"
"79","4373","0","true"
"80","4473","0","true"
"81","4573","0","true"
"82","4673","0","true"
"83","4773","0","true"
"84","4873","0","true"
"85","4973","0","true"
"86","5073","0","true"
"87","5173","0","true"
"88","5273","0","true"
"89","5373","0","true"
"90","5473","0","true"
"91","5573","0","true"
"92","5673","0","true"
"93","5773","0","true"
"94","5873","0","true"
"95","5973","0","true"
"96","6073","0","true"
"97","6173","0","true"
"98","6273","0","true"
"99","6373","0","true"
"100","6473","0","true"
"101","6571","0","true"
"102","6671","0","true"
"103","6771","0","true"
"104","6871","0","true"
"105","6971","0","true"
"106","7070","0","true"
"107","7170","0","true"
"108","7270","0","true"
"109","7370","0","true"
"110","7470","0","true"
"111","7569","0","true"
"112","7669","0","true"
"113","7769","0","true"
"114","7869","0","true"
"115","7969","0","true"
"116","8069","0","true"
"117","8169","0","true"
"118","8269","0","true"
"119","8369","0","true"
"120","8469","0","true"
"121","8569","0","true"
"122","8669","0","true"
"123","8769","0","true"
"124","8868","0","true"
"125","8967","0","true"
"126","9067","0","true"
"127","9166","0","true"
"128","9264","0","true"
"129","9364","0","true"
"130","9464","0","true"
"131","9564","0","true"
"132","9664","0","true"
"133","9764","0","true"
"134","9864","0","true"
"135","9964","0","true"
"136","10064","0","true"
"137","10164","0","true"
"138","10264","0","true"
"139","10364","0","true"
"140","10464","0","true"
"141","10564","0","true"
"142","10664","0","true"
"143","10764","0","true"
"144","10864","0","true"
"145","10964","0","true"
"146","11064","0","true"
"147","11164","0","true"
"148","11263","0","true"
"149","11363","0","true"
"150","11463","0","true"
"151","11563","0","true"
"152","11663","0","true"
"153","11763","0","true"
"154","11863","0","true"
"155","11963","0","true"
"156","12063","0","true"
"157","12163","0","true"
"158","12263","0","true"
