4126,16,5
2713,10,2
454,249,0
1218,216,1
4097,216,4
3718,4,3
2305,17,2
4185,7,5
4065,214,4
3825,4,3
2017,10,2
100,247,0
883,248,0
2714,9,2
4349,2,7
2994,13,2
2118,13,2
2397,7,2
2074,8,2
3227,5,3
1559,211,1
2750,12,2
2794,14,2
4044,216,4
3984,4,3
428,247,0
3479,1,3
2501,12,2
859,248,0
2880,18,2
1805,215,1
1703,214,1
4391,3,7
3139,4,3
3881,1,3
2785,15,2
743,248,0
4368,0,7
3240,2,3
648,249,0
847,247,0
3771,0,3
1958,212,1
4017,213,4
1571,212,1
3590,4,3
96,247,0
4258,3,6
2613,7,2
2497,12,2
3474,1,3
1529,214,1
3599,1,3
3125,2,3
3602,1,3
3508,4,3
68,248,0
417,247,0
1154,218,1
1466,211,1
1424,215,1
867,247,0
3155,3,3
1936,215,1
3020,2,3
1129,214,1
3328,3,3
1951,215,1
3446,3,3
118,247,0
1057,218,1
582,247,0
1737,214,1
3830,3,3
56,248,0
4284,5,6
239,246,0
1481,213,1
55,248,0
4378,5,7
2159,8,2
2280,11,2
3653,1,3
1209,218,1
341,247,0
1561,212,1
4029,215,4
1357,212,1
1337,216,1
918,248,0
4181,9,5
1599,218,1
1575,215,1
3487,0,3
3707,4,3
3249,3,3
1861,213,1
136,248,0
448,249,0
537,249,0
4161,18,5
3464,4,3
793,248,0
1460,212,1
525,247,0
1569,217,1
3604,1,3
1993,218,1
2768,10,2
3929,2,3
540,248,0
2460,13,2
3692,2,3
2669,10,2
3216,1,3
210,247,0
642,248,0
2277,11,2
1249,215,1
1715,211,1
3373,6,3
3927,5,3
3145,5,3
3170,2,3
3180,5,3
2410,13,2
3295,5,3
3334,4,3
2841,14,2
2008,13,2
3883,1,3
2657,13,2
3781,0,3
2278,14,2
3099,3,3
2452,14,2
314,246,0
93,248,0
817,246,0
518,248,0
1000,211,1
1607,214,1
3807,3,3
513,247,0
59,247,0
521,247,0
2505,16,2
4306,2,7
2571,10,2
3035,2,3
3539,3,3
814,248,0
2482,16,2
3921,5,3
3895,3,3
2453,10,2
2268,10,2
1260,215,1
197,247,0
408,249,0
3882,2,3
2049,7,2
4384,0,7
4327,2,7
1530,213,1
2551,15,2
3461,3,3
1924,213,1
3612,3,3
2244,11,2
3015,4,3
1264,214,1
1230,212,1
733,248,0
1102,212,1
3279,1,3
1244,216,1
1840,213,1
2899,13,2
3728,2,3
1756,212,1
2854,13,2
4043,217,4
3580,1,3
404,247,0
1128,213,1
2427,24,2
4145,9,5
390,248,0
1522,212,1
2969,8,2
736,248,0
1693,214,1
1595,216,1
1336,215,1
2764,8,2
783,247,0
2883,11,2
1681,213,1
3970,3,3
3800,4,3
1702,219,1
4200,1,6
823,247,0
1988,219,1
3646,7,3
3367,0,3
3220,3,3
732,246,0
4115,13,5
4130,11,5
1237,214,1
1025,213,1
1724,214,1
879,248,0
432,246,0
3987,1,3
1241,215,1
3941,0,3
850,247,0
2466,10,2
1267,216,1
4382,4,7
3652,4,3
1329,213,1
1266,211,1
1495,214,1
3265,2,3
3935,3,3
7,247,0
393,249,0
519,247,0
2333,17,2
3555,2,3
3248,2,3
1696,212,1
1997,215,1
507,248,0
450,247,0
2073,13,2
3024,3,3
2872,10,2
3898,1,3
1418,215,1
1957,214,1
3550,1,3
459,247,0
3120,3,3
2433,13,2
1287,218,1
3765,3,3
105,248,0
1966,215,1
1778,216,1
2727,10,2
2845,15,2
2928,8,2
3353,3,3
3307,4,3
3934,6,3
1024,219,1
2217,13,2
4221,2,6
2248,11,2
249,247,0
3780,0,3
2273,13,2
1975,215,1
3853,4,3
1545,216,1
1945,216,1
1917,217,1
2475,9,2
217,247,0
6,248,0
2751,17,2
1841,213,1
1628,211,1
771,249,0
3683,4,3
1679,214,1
819,247,0
961,247,0
3481,5,3
1046,213,1
2071,14,2
1044,212,1
4317,0,7
4310,3,7
3167,2,3
13,248,0
947,247,0
3347,3,3
820,248,0
3801,2,3
1692,216,1
2638,14,2
4255,3,6
1238,213,1
2318,11,2
291,248,0
4355,3,7
1609,211,1
4388,0,7
1026,215,1
1549,216,1
1773,214,1
2241,10,2
1777,212,1
1774,213,1
756,247,0
1783,215,1
2666,9,2
3595,0,3
1186,212,1
1708,216,1
2777,12,2
3468,2,3
1660,214,1
3533,2,3
26,248,0
3385,7,3
94,248,0
2570,10,2
3796,1,3
3978,1,3
251,248,0
3846,2,3
1074,214,1
2904,11,2
3584,1,3
1556,216,1
2703,14,2
2088,12,2
2197,11,2
2351,9,2
495,248,0
1944,215,1
4278,4,6
2912,10,2
3320,0,3
4020,216,4
2530,14,2
42,247,0
2786,15,2
3779,1,3
2057,10,2
1403,215,1
103,248,0
3488,1,3
1194,212,1
1960,214,1
3540,4,3
1888,214,1
1762,214,1
1625,213,1
942,249,0
588,248,0
4117,8,5
4275,1,6
2295,16,2
1371,215,1
3809,7,3
4101,4,5
3530,1,3
741,248,0
123,248,0
1346,215,1
2534,17,2
1341,215,1
1939,211,1
3547,1,3
2987,14,2
387,248,0
2334,9,2
3861,3,3
1540,211,1
968,246,0
2741,19,2
2537,17,2
2271,12,2
3764,4,3
3137,6,3
3365,3,3
1386,210,1
565,248,0
1723,215,1
1904,214,1
3559,1,3
2809,6,2
3208,1,3
2031,13,2
2095,11,2
1830,216,1
3112,2,3
4152,10,5
2985,16,2
3219,5,3
2047,9,2
2636,13,2
1695,212,1
4088,219,4
2556,6,2
3834,6,3
3753,1,3
2204,10,2
2323,15,2
316,248,0
4330,2,7
1686,214,1
3314,4,3
3714,2,3
1051,215,1
2246,14,2
2184,15,2
3788,5,3
2933,11,2
2281,14,2
45,248,0
1340,215,1
1906,218,1
2626,12,2
2843,10,2
1304,216,1
2908,7,2
651,248,0
340,248,0
1565,214,1
1671,215,1
3618,2,3
1464,213,1
3051,2,3
3147,2,3
1274,216,1
2671,8,2
1632,215,1
841,248,0
3466,1,3
1851,215,1
4259,2,6
535,248,0
862,247,0
3729,3,3
840,247,0
2235,11,2
4057,216,4
2264,13,2
3880,1,3
1130,221,1
2558,8,2
499,248,0
1234,215,1
102,248,0
2242,12,2
2686,11,2
2788,13,2
2310,14,2
2830,5,2
1578,213,1
619,246,0
3641,2,3
3245,3,3
2779,15,2
3273,1,3
2119,17,2
3376,4,3
2897,15,2
2186,11,2
3318,2,3
3625,3,3
3117,0,3
1455,215,1
3490,1,3
1452,211,1
303,248,0
2926,10,2
1005,216,1
3413,4,3
4274,5,6
828,248,0
83,247,0
2485,11,2
1713,214,1
2481,9,2
3575,1,3
569,248,0
3034,2,3
3496,0,3
606,249,0
3639,1,3
2329,8,2
1725,214,1
4096,213,4
719,249,0
273,247,0
3127,1,3
3509,0,3
418,247,0
1965,212,1
439,246,0
2550,10,2
4120,5,5
1138,214,1
460,247,0
4108,6,5
4386,3,7
1169,214,1
1342,212,1
388,248,0
2757,10,2
2564,9,2
443,247,0
2205,17,2
2546,16,2
1862,216,1
1752,216,1
3517,1,3
1222,218,1
3525,4,3
2228,14,2
1731,215,1
467,248,0
4153,14,5
1033,218,1
3548,1,3
3084,3,3
490,247,0
4137,13,5
700,248,0
2483,7,2
2065,9,2
3402,1,3
3665,2,3
444,248,0
2141,14,2
3922,5,3
436,246,0
3146,3,3
822,248,0
396,249,0
3697,1,3
3817,1,3
2607,10,2
3,248,0
4010,216,4
849,248,0
3786,4,3
3305,3,3
1712,215,1
3214,0,3
758,247,0
4098,217,4
2448,8,2
2105,13,2
4162,7,5
1973,216,1
684,248,0
3759,2,3
3582,2,3
1157,216,1
3992,3,3
4392,4,7
222,248,0
2508,11,2
4155,11,5
3870,2,3
3366,2,3
2085,9,2
3773,1,3
2209,12,2
3337,2,3
2066,13,2
3794,2,3
2431,12,2
4118,17,5
3756,2,3
3177,3,3
2763,10,2
2330,8,2
4238,6,6
949,248,0
604,247,0
422,248,0
1496,217,1
1311,215,1
270,248,0
3727,3,3
4105,9,5
2020,13,2
865,247,0
2958,9,2
3163,1,3
568,246,0
384,248,0
3342,2,3
3586,4,3
129,248,0
23,248,0
2158,7,2
379,247,0
3621,0,3
3716,1,3
3662,6,3
2225,16,2
2810,10,2
2815,11,2
534,248,0
2362,13,2
2239,8,2
3535,4,3
3379,2,3
1613,216,1
1364,212,1
1306,212,1
497,248,0
1655,221,1
1121,217,1
289,248,0
2345,19,2
809,248,0
2169,11,2
526,248,0
1433,217,1
1598,213,1
1022,218,1
3082,5,3
1099,215,1
2093,13,2
4176,3,5
349,248,0
3239,1,3
3313,1,3
2011,12,2
4394,3,7
641,247,0
3587,3,3
2894,12,2
2022,19,2
3449,3,3
4135,7,5
258,248,0
185,247,0
1699,215,1
3116,5,3
2682,20,2
696,249,0
597,248,0
2822,18,2
452,248,0
3571,0,3
169,247,0
3942,1,3
1959,216,1
579,248,0
3021,0,3
362,247,0
1170,217,1
3968,1,3
500,248,0
3814,3,3
1741,215,1
2943,9,2
1414,210,1
3661,2,3
3090,2,3
4242,4,6
85,247,0
722,246,0
2967,11,2
187,247,0
2693,12,2
2661,9,2
3574,2,3
2340,16,2
3594,0,3
3785,3,3
919,247,0
3909,4,3
1647,213,1
4387,3,7
2811,15,2
2561,16,2
3424,1,3
2419,11,2
1444,212,1
2012,11,2
2754,10,2
2476,9,2
1649,215,1
560,246,0
3362,3,3
2595,6,2
1290,213,1
4035,214,4
63,249,0
5,248,0
350,247,0
2215,8,2
27,248,0
3192,1,3
1925,214,1
1901,214,1
1265,211,1
1603,215,1
4312,2,7
3159,4,3
2859,10,2
2087,10,2
3467,3,3
1411,216,1
2689,17,2
4013,214,4
928,247,0
3740,1,3
181,247,0
4210,3,6
979,248,0
3524,1,3
628,247,0
601,247,0
3939,3,3
3701,4,3
2058,10,2
229,247,0
982,248,0
4341,2,7
4003,217,4
2369,16,2
1985,215,1
3361,4,3
3774,2,3
3762,1,3
3043,1,3
2077,10,2
3101,2,3
740,247,0
1504,214,1
4011,214,4
4302,0,7
4180,14,5
3415,4,3
689,248,0
1173,210,1
1977,211,1
2650,15,2
3738,3,3
2282,10,2
2024,12,2
4182,10,5
4191,8,5
1365,215,1
154,247,0
3720,2,3
250,247,0
598,248,0
2490,11,2
114,248,0
2069,8,2
4227,4,6
1781,212,1
3849,2,3
617,246,0
1010,215,1
1653,215,1
1158,211,1
2681,15,2
1736,212,1
3630,3,3
1397,211,1
873,247,0
757,247,0
3483,1,3
2920,15,2
4347,1,7
3632,3,3
1030,214,1
378,248,0
631,248,0
147,247,0
3664,2,3
397,248,0
2706,3,2
335,247,0
3181,5,3
935,247,0
4048,214,4
3397,4,3
4299,5,6
92,247,0
305,247,0
706,248,0
3356,2,3
1634,212,1
1079,214,1
3947,1,3
1356,216,1
3182,1,3
577,247,0
2688,9,2
2385,13,2
3452,1,3
2997,6,2
3438,1,3
3904,6,3
3391,2,3
3928,2,3
3702,1,3
2799,12,2
4339,0,7
1771,216,1
231,248,0
313,248,0
734,247,0
290,248,0
3077,4,3
4171,10,5
3118,2,3
1560,213,1
3542,4,3
726,247,0
2185,13,2
3668,4,3
1125,210,1
2070,8,2
580,248,0
2678,14,2
3731,2,3
4014,211,4
3711,4,3
690,248,0
1785,216,1
4291,1,6
1231,216,1
2835,9,2
4099,214,4
1430,212,1
1624,217,1
739,248,0
3828,0,3
2978,13,2
2514,11,2
3875,2,3
2677,15,2
3562,3,3
3704,1,3
4119,13,5
3234,1,3
2849,9,2
1400,213,1
2379,11,2
1148,215,1
90,247,0
2562,16,2
3820,3,3
3868,2,3
3695,3,3
4266,1,6
338,248,0
259,248,0
2628,7,2
4138,6,5
3029,1,3
39,248,0
475,246,0
1822,217,1
2167,8,2
3471,2,3
681,247,0
2829,9,2
1923,210,1
1058,214,1
916,248,0
424,248,0
1892,215,1
3432,5,3
1042,215,1
2319,6,2
4288,3,6
160,249,0
657,246,0
483,247,0
1038,213,1
363,249,0
2683,18,2
3038,1,3
3876,2,3
4112,11,5
981,248,0
2465,11,2
2086,17,2
2358,8,2
4348,2,7
2618,13,2
3442,0,3
2103,11,2
1163,215,1
1859,212,1
1572,214,1
2030,16,2
343,247,0
2179,13,2
3121,2,3
761,248,0
3506,4,3
1989,212,1
3430,4,3
3039,2,3
2921,17,2
2801,13,2
1338,213,1
3408,2,3
1113,213,1
1907,212,1
1666,211,1
1065,213,1
4141,4,5
2164,8,2
3053,5,3
2865,10,2
1718,212,1
3798,1,3
1770,211,1
1314,213,1
1688,217,1
1767,213,1
1954,213,1
1970,214,1
88,247,0
2484,11,2
2327,15,2
3986,2,3
4178,8,5
2766,17,2
3862,3,3
1821,217,1
3821,5,3
2384,15,2
825,248,0
1258,212,1
545,248,0
658,247,0
3447,3,3
1852,209,1
355,249,0
3158,4,3
2529,9,2
939,247,0
1764,211,1
1139,217,1
1952,216,1
2092,11,2
3854,2,3
2308,7,2
2524,14,2
3012,2,3
3247,2,3
4009,215,4
245,246,0
1159,216,1
4103,12,5
890,247,0
746,248,0
1806,218,1
2730,14,2
529,248,0
2133,14,2
3810,6,3
2895,9,2
3484,4,3
3251,3,3
687,248,0
489,248,0
319,248,0
3325,2,3
413,247,0
3374,3,3
1056,215,1
405,247,0
3877,0,3
4272,3,6
1191,212,1
2211,14,2
1007,216,1
4053,213,4
324,247,0
1735,214,1
1872,214,1
1388,210,1
2265,15,2
1707,216,1
2293,18,2
1637,216,1
3388,2,3
4293,2,6
751,246,0
2881,16,2
302,248,0
790,248,0
674,247,0
1622,215,1
2954,11,2
2154,16,2
3600,4,3
1225,210,1
2296,8,2
4198,7,5
2545,12,2
3269,4,3
1002,213,1
2660,9,2
3423,2,3
1180,212,1
3598,3,3
1090,215,1
137,247,0
1224,216,1
2189,13,2
4363,4,7
3173,1,3
599,248,0
571,248,0
3888,5,3
4230,2,6
3802,1,3
4397,2,7
2606,14,2
4389,2,7
2414,4,2
2388,6,2
462,249,0
58,248,0
2839,15,2
3866,1,3
50,247,0
2165,12,2
3997,5,3
4271,3,6
1219,212,1
95,248,0
233,247,0
4125,8,5
3045,2,3
3142,3,3
1486,212,1
3450,7,3
4234,6,6
190,248,0
3566,4,3
4055,219,4
2503,11,2
1587,214,1
3747,1,3
791,246,0
4247,2,6
3644,5,3
1246,216,1
1528,210,1
4110,15,5
2783,8,2
3667,4,3
1028,221,1
2034,12,2
232,248,0
4076,215,4
2494,15,2
1048,216,1
1619,214,1
3620,1,3
3226,2,3
1554,218,1
2868,9,2
664,248,0
2045,17,2
2415,8,2
1284,212,1
2063,17,2
334,249,0
3278,1,3
2709,8,2
848,247,0
1798,214,1
1269,216,1
1580,211,1
3058,1,3
304,247,0
40,247,0
2420,11,2
1376,215,1
1992,212,1
3153,3,3
132,246,0
1389,215,1
1922,218,1
2027,11,2
1213,213,1
17,248,0
2886,19,2
4252,4,6
1716,216,1
463,246,0
2544,16,2
3901,4,3
2950,11,2
1259,213,1
2311,21,2
3199,1,3
2391,10,2
122,247,0
2850,10,2
1627,217,1
1055,217,1
2696,7,2
82,247,0
661,246,0
1118,218,1
3657,5,3
835,247,0
3027,4,3
934,247,0
329,248,0
493,248,0
2155,11,2
1109,214,1
4214,1,6
1704,215,1
3174,2,3
3549,1,3
487,247,0
3458,5,3
1432,216,1
134,247,0
99,249,0
2793,12,2
91,247,0
527,247,0
2183,16,2
4393,1,7
1615,215,1
2855,12,2
3339,2,3
2055,9,2
2341,10,2
4040,216,4
2884,9,2
3023,1,3
1383,215,1
2972,14,2
3138,2,3
3002,0,3
2601,11,2
3642,6,3
3960,0,3
4366,2,7
2916,9,2
1167,216,1
3321,2,3
1303,210,1
2493,12,2
3019,0,3
1366,214,1
4340,1,7
1597,216,1
2182,12,2
4090,218,4
831,247,0
4078,218,4
431,247,0
869,248,0
2742,8,2
177,247,0
1890,213,1
4026,217,4
1188,216,1
804,247,0
969,248,0
2201,13,2
409,247,0
2108,12,2
677,247,0
3966,4,3
1438,212,1
282,248,0
4175,16,5
3148,3,3
2342,16,2
1261,213,1
673,247,0
3569,0,3
3317,2,3
2336,19,2
2300,20,2
625,246,0
3060,2,3
3494,2,3
550,247,0
1018,217,1
2848,16,2
491,248,0
650,247,0
3429,3,3
1123,216,1
1981,217,1
3176,4,3
3874,2,3
3007,2,3
159,247,0
1854,213,1
633,249,0
2237,13,2
2436,15,2
3812,1,3
3304,3,3
2863,12,2
1469,216,1
901,248,0
551,247,0
415,247,0
3389,2,3
2361,16,2
1242,214,1
4002,211,4
1641,215,1
3183,4,3
1317,214,1
2254,12,2
3565,0,3
970,247,0
2438,13,2
3331,3,3
3757,3,3
2190,5,2
1214,215,1
3706,3,3
1205,214,1
923,247,0
1819,211,1
2016,11,2
2127,16,2
3264,2,3
1331,212,1
2818,9,2
3982,3,3
3050,2,3
3591,1,3
4314,0,7
3110,5,3
4220,3,6
837,247,0
2100,11,2
3283,4,3
1427,214,1
2428,17,2
987,247,0
2521,14,2
3323,2,3
332,249,0
515,247,0
1305,211,1
2075,18,2
3006,1,3
2321,10,2
2078,11,2
692,247,0
3352,2,3
2662,11,2
3872,5,3
1991,213,1
933,247,0
2287,11,2
2620,14,2
1567,215,1
3803,2,3
3028,1,3
3111,4,3
4342,2,7
2463,11,2
691,248,0
1493,214,1
3189,4,3
2641,7,2
2697,10,2
108,247,0
2124,13,2
893,247,0
1165,215,1
2194,12,2
672,247,0
195,251,0
596,251,0
170,248,0
3628,3,3
1333,219,1
1813,213,1
3124,1,3
838,247,0
1471,215,1
780,247,0
3850,1,3
4187,6,5
3615,4,3
4305,4,7
1453,211,1
3428,2,3
295,247,0
2734,8,2
647,248,0
1867,215,1
2837,10,2
2259,15,2
1807,214,1
2081,19,2
963,248,0
2134,14,2
275,247,0
4024,213,4
3257,1,3
1131,218,1
2451,11,2
2255,11,2
446,247,0
2392,13,2
1490,210,1
2262,14,2
3840,2,3
430,246,0
3962,5,3
1232,216,1
204,249,0
3502,2,3
8,248,0
357,246,0
2910,9,2
3254,2,3
1926,212,1
2104,11,2
3319,4,3
203,249,0
155,247,0
3758,4,3
895,247,0
3748,4,3
3891,2,3
54,247,0
2538,9,2
2005,11,2
1080,213,1
578,247,0
300,247,0
4094,211,4
1096,216,1
2774,14,2
392,248,0
693,248,0
477,250,0
4080,217,4
1527,214,1
3185,8,3
1640,215,1
2187,10,2
3113,5,3
782,247,0
3152,1,3
4353,0,7
3354,5,3
2945,10,2
3480,3,3
1700,216,1
2256,19,2
737,247,0
41,248,0
3393,5,3
3833,3,3
1087,216,1
1552,210,1
2568,13,2
1629,216,1
1620,217,1
589,248,0
1067,214,1
1293,213,1
97,247,0
1908,213,1
4270,2,6
330,247,0
832,247,0
2844,14,2
4031,218,4
299,248,0
4019,213,4
621,247,0
4159,13,5
1276,212,1
4369,2,7
2053,7,2
4279,1,6
1787,215,1
4015,213,4
2472,17,2
1461,214,1
3629,3,3
4133,8,5
4039,218,4
3098,1,3
2873,10,2
1354,213,1
3991,3,3
2111,11,2
1551,216,1
4036,214,4
511,247,0
839,248,0
246,247,0
2988,10,2
2038,16,2
3723,1,3
3681,3,3
3136,0,3
1378,218,1
3372,0,3
2782,11,2
2406,9,2
107,248,0
929,247,0
652,248,0
1893,214,1
285,247,0
479,247,0
2720,10,2
3042,2,3
2718,11,2
3431,4,3
1673,212,1
274,248,0
2471,6,2
3237,1,3
200,247,0
663,248,0
337,247,0
798,247,0
1492,212,1
4243,1,6
109,248,0
986,248,0
2591,10,2
3455,1,3
4352,4,7
4059,214,4
4336,1,7
375,247,0
2615,12,2
3470,3,3
1886,213,1
2869,11,2
4196,12,5
3813,1,3
48,248,0
1190,213,1
2408,14,2
1223,214,1
3425,1,3
4319,2,7
3105,0,3
2199,14,2
855,248,0
4067,215,4
4164,11,5
70,249,0
376,246,0
1288,212,1
263,248,0
888,248,0
3871,2,3
3306,3,3
120,248,0
3617,1,3
3951,1,3
2621,19,2
1878,213,1
660,248,0
2536,12,2
1094,212,1
2474,12,2
296,249,0
3451,3,3
1519,214,1
1584,213,1
1967,214,1
3955,4,3
3694,3,3
1351,215,1
3286,5,3
1899,214,1
153,247,0
2458,13,2
1538,213,1
3097,2,3
993,248,0
1934,213,1
2423,7,2
1344,216,1
543,249,0
1682,212,1
4206,4,6
1568,217,1
2891,11,2
3645,2,3
1562,212,1
1789,213,1
265,247,0
1203,210,1
3974,5,3
2487,10,2
3122,2,3
1826,214,1
1749,214,1
21,246,0
2196,15,2
654,248,0
4081,218,4
637,249,0
1019,215,1
2188,12,2
1646,211,1
1050,215,1
3750,0,3
1514,214,1
2614,7,2
1318,214,1
344,247,0
1088,216,1
2153,16,2
2698,9,2
1956,214,1
627,248,0
4114,11,5
3302,4,3
762,246,0
2915,13,2
3616,4,3
4269,1,6
997,248,0
2656,14,2
1086,212,1
4215,3,6
857,248,0
465,247,0
624,247,0
3847,6,3
1811,214,1
359,248,0
1349,214,1
2708,9,2
709,247,0
2981,16,2
3333,0,3
2924,12,2
266,248,0
11,248,0
2491,12,2
3887,3,3
1969,213,1
1155,212,1
1817,214,1
2236,8,2
141,247,0
4224,2,6
2383,13,2
4350,6,7
1347,216,1
821,248,0
2313,15,2
3576,3,3
3952,4,3
694,247,0
3918,3,3
3805,0,3
3656,1,3
830,248,0
3744,0,3
1918,216,1
2396,16,2
1456,215,1
1726,216,1
4218,4,6
4023,218,4
3944,2,3
592,248,0
3638,0,3
2440,12,2
279,249,0
669,248,0
2226,12,2
3064,5,3
3266,2,3
2456,5,2
2569,11,2
4268,0,6
3790,4,3
2234,9,2
563,248,0
3272,3,3
1387,213,1
3070,2,3
1326,215,1
1694,215,1
2836,8,2
1600,217,1
1920,212,1
219,249,0
1889,217,1
1409,213,1
1843,212,1
593,248,0
3725,1,3
312,248,0
1763,217,1
1015,216,1
2563,10,2
2455,14,2
4257,2,6
3831,1,3
10,248,0
2512,16,2
1759,213,1
3033,1,3
51,247,0
3546,4,3
2506,15,2
1368,214,1
3445,1,3
1793,220,1
747,247,0
557,248,0
44,247,0
1837,217,1
2990,14,2
1031,213,1
2148,6,2
2722,12,2
1921,210,1
53,248,0
590,247,0
3512,5,3
4037,215,4
1252,219,1
3009,0,3
1795,211,1
69,247,0
2956,7,2
2003,12,2
2747,16,2
1894,217,1
2364,18,2
3654,4,3
3551,1,3
1098,215,1
1275,213,1
2426,11,2
223,247,0
3839,2,3
1485,213,1
1663,213,1
715,247,0
3134,6,3
2664,9,2
3808,4,3
3210,3,3
4318,4,7
214,246,0
851,248,0
3863,2,3
1864,215,1
2934,10,2
2457,11,2
2874,10,2
1327,211,1
595,248,0
2371,9,2
2549,20,2
2755,11,2
478,249,0
1577,219,1
2743,12,2
1178,213,1
2352,11,2
2028,11,2
3827,4,3
1208,214,1
1730,213,1
3703,2,3
2629,15,2
4042,215,4
4202,4,6
553,248,0
915,247,0
4381,1,7
3981,0,3
3414,4,3
183,248,0
2616,11,2
2797,7,2
4385,4,7
4331,1,7
4154,8,5
3088,1,3
3207,4,3
2257,13,2
824,248,0
616,247,0
1036,214,1
3531,1,3
583,248,0
760,248,0
861,248,0
4283,2,6
244,247,0
3195,3,3
3741,2,3
4070,217,4
3324,5,3
1392,215,1
309,247,0
2670,9,2
750,248,0
880,248,0
3640,1,3
1930,216,1
2577,7,2
3751,3,3
1095,215,1
1828,213,1
1280,211,1
234,248,0
3518,0,3
1312,217,1
971,248,0
1776,215,1
3396,0,3
4143,8,5
3712,4,3
2434,6,2
2552,15,2
1616,214,1
1353,216,1
1618,213,1
243,248,0
3841,3,3
4089,216,4
1643,215,1
3288,2,3
1961,218,1
2517,9,2
1790,213,1
506,247,0
3763,4,3
2324,12,2
3398,4,3
4106,14,5
2635,12,2
575,247,0
1820,216,1
3848,4,3
1120,213,1
1156,217,1
801,245,0
3178,3,3
3520,1,3
3730,3,3
2725,10,2
4025,219,4
3700,3,3
1149,220,1
3282,2,3
3322,3,3
113,248,0
1709,216,1
4295,3,6
3421,1,3
897,246,0
3923,2,3
2274,9,2
3491,3,3
2126,14,2
2372,16,2
3766,3,3
3486,0,3
1323,215,1
2675,12,2
2469,10,2
2540,10,2
3277,5,3
2192,5,2
2900,16,2
3619,3,3
