"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:46:846 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","38717","0","true"
"132","39717","0","true"
"133","40717","0","true"
"134","41717","0","true"
"135","42717","0","true"
"136","43717","0","true"
"137","44717","0","true"
"138","45717","0","true"
"139","46717","0","true"
"140","47717","0","true"
"141","48717","0","true"
"142","49717","0","true"
"143","50717","0","true"
"144","51717","0","true"
"145","52717","0","true"
"146","53717","0","true"
"147","54717","0","true"
"148","55717","0","true"
"149","56717","0","true"
"150","57717","0","true"
"151","58717","0","true"
"152","59717","0","true"
"153","60717","0","true"
"154","61717","0","true"
"155","62717","0","true"
"156","63717","0","true"
"157","64717","0","true"
"158","65717","0","true"
"159","66717","0","true"
"160","67717","0","true"
"161","68717","0","true"
"162","69717","0","true"
"163","70717","0","true"
"164","71717","0","true"
"165","72717","0","true"
"166","73717","0","true"
"167","74717","0","true"
"168","75717","0","true"
"169","76717","0","true"
"170","77717","0","true"
"171","78717","0","true"
"172","79717","0","true"
"173","80717","0","true"
"174","81717","0","true"
"175","82717","0","true"
"176","83717","0","true"
"177","84717","0","true"
"178","85717","0","true"
"179","86717","0","true"
"180","87717","0","true"
"181","88717","0","true"
"182","89717","0","true"
"183","90717","0","true"
"184","91717","0","true"
"185","92717","0","true"
"186","93717","0","true"
"187","94717","0","true"
"188","95717","0","true"
"189","96717","0","true"
"190","97717","0","true"
"191","98717","0","true"
"192","99717","0","true"
"193","100717","0","true"
"194","101717","0","true"
"195","102717","0","true"
"196","103717","0","true"
"197","104717","0","true"
"198","105717","0","true"
"199","106717","0","true"
"200","107717","0","true"
"201","108717","0","true"
"202","109717","0","true"
"203","110717","0","true"
"204","111717","0","true"
"205","112717","0","true"
"206","113717","0","true"
"207","114717","0","true"
"208","115717","0","true"
"209","116717","0","true"
"210","117717","0","true"
"211","118717","0","true"
"212","119717","0","true"
"213","120717","0","true"
"214","121717","0","true"
"215","122717","0","true"
"216","123717","0","true"
"217","124717","0","true"
"218","125717","0","true"
"219","126717","0","true"
"220","127717","0","true"
"221","128717","0","true"
"222","129717","0","true"
"223","130717","0","true"
"224","131717","0","true"
"225","132717","0","true"
"226","133717","0","true"
"227","134717","0","true"
"228","135717","0","true"
"229","136717","0","true"
"230","137717","0","true"
"231","138717","0","true"
"232","139717","0","true"
"233","140717","0","true"
"234","141717","0","true"
"235","142717","0","true"
"236","143717","0","true"
"237","144717","0","true"
"238","145717","0","true"
"239","146717","0","true"
"240","147717","0","true"
"241","148717","0","true"
"242","149717","0","true"
"243","150717","0","true"
"244","151717","0","true"
"245","152717","0","true"
"246","153717","0","true"
"247","154717","0","true"
"248","155717","0","true"
"249","156717","0","true"
"250","157717","0","true"
"251","158717","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","106","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","6","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","14","0","true"
"87","15","0","true"
"88","15","0","true"
"89","16","0","true"
"90","16","0","true"
"91","16","0","true"
"92","16","0","true"
"93","16","0","true"
"94","16","0","true"
"95","16","0","true"
"96","16","0","true"
"97","16","0","true"
"98","16","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","17","0","true"
"104","17","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","17","0","true"
"109","17","0","true"
"110","17","0","true"
"111","17","0","true"
"112","17","0","true"
"113","17","0","true"
"114","17","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","17","0","true"
"119","17","0","true"
"120","17","0","true"
"121","18","0","true"
"122","19","0","true"
"123","19","0","true"
"124","20","0","true"
"125","20","0","true"
"126","21","0","true"
"127","22","0","true"
"128","22","0","true"
"129","22","0","true"
"130","22","0","true"
"131","22","0","true"
"132","23","0","true"
"133","24","0","true"
"134","25","0","true"
"135","25","0","true"
"136","25","0","true"
"137","25","0","true"
"138","26","0","true"
"139","26","0","true"
"140","26","0","true"
"141","26","0","true"
"142","26","0","true"
"143","26","0","true"
"144","27","0","true"
"145","28","0","true"
"146","29","0","true"
"147","29","0","true"
"148","29","0","true"
"149","30","0","true"
"150","30","0","true"
"151","31","0","true"
"152","32","0","true"
"153","32","0","true"
"154","33","0","true"
"155","33","0","true"
"156","33","0","true"
"157","33","0","true"
"158","34","0","true"
"159","34","0","true"
"160","35","0","true"
"161","35","0","true"
"162","35","0","true"
"163","35","0","true"
"164","36","0","true"
"165","37","0","true"
"166","37","0","true"
"167","38","0","true"
"168","40","0","true"
"169","40","0","true"
"170","40","0","true"
"171","40","0","true"
"172","40","0","true"
"173","42","0","true"
"174","42","0","true"
"175","42","0","true"
"176","42","0","true"
"177","42","0","true"
"178","45","0","true"
"179","45","0","true"
"180","45","0","true"
"181","46","0","true"
"182","47","0","true"
"183","47","0","true"
"184","47","0","true"
"185","48","0","true"
"186","50","0","true"
"187","50","0","true"
"188","51","0","true"
"189","53","0","true"
"190","54","0","true"
"191","54","0","true"
"192","55","0","true"
"193","56","0","true"
"194","56","0","true"
"195","56","0","true"
"196","57","0","true"
"197","58","0","true"
"198","58","0","true"
"199","59","0","true"
"200","59","0","true"
"201","61","0","true"
"202","63","0","true"
"203","65","0","true"
"204","65","0","true"
"205","65","0","true"
"206","65","0","true"
"207","67","0","true"
"208","68","0","true"
"209","69","0","true"
"210","69","0","true"
"211","69","0","true"
"212","71","0","true"
"213","72","0","true"
"214","76","0","true"
"215","76","0","true"
"216","78","0","true"
"217","78","0","true"
"218","78","0","true"
"219","78","0","true"
"220","79","0","true"
"221","80","0","true"
"222","81","0","true"
"223","82","0","true"
"224","83","0","true"
"225","84","0","true"
"226","84","0","true"
"227","85","0","true"
"228","85","0","true"
"229","85","0","true"
"230","85","0","true"
"231","86","0","true"
"232","87","0","true"
"233","87","0","true"
"234","88","0","true"
"235","88","0","true"
"236","90","0","true"
"237","90","0","true"
"238","91","0","true"
"239","92","0","true"
"240","93","0","true"
"241","93","0","true"
"242","94","0","true"
"243","95","0","true"
"244","96","0","true"
"245","96","0","true"
"246","97","0","true"
"247","100","0","true"
"248","101","0","true"
"249","101","0","true"
"250","101","0","true"
"251","101","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","7","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","9","0","true"
"105","10","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","14","0","true"
"138","14","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","15","0","true"
"144","16","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","17","0","true"
"153","17","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","19","0","true"
"185","19","0","true"
"186","19","0","true"
"187","19","0","true"
"188","19","0","true"
"189","19","0","true"
"190","19","0","true"
"191","19","0","true"
"192","19","0","true"
"193","19","0","true"
"194","19","0","true"
"195","19","0","true"
"196","19","0","true"
"197","20","0","true"
"198","20","0","true"
"199","21","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","22","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","24","0","true"
"210","25","0","true"
"211","25","0","true"
"212","25","0","true"
"213","27","0","true"
"214","27","0","true"
"215","27","0","true"
"216","27","0","true"
"217","27","0","true"
"218","27","0","true"
"219","27","0","true"
"220","27","0","true"
"221","27","0","true"
"222","27","0","true"
"223","27","0","true"
"224","27","0","true"
"225","27","0","true"
"226","27","0","true"
"227","28","0","true"
"228","28","0","true"
"229","28","0","true"
"230","28","0","true"
"231","28","0","true"
"232","28","0","true"
"233","28","0","true"
"234","28","0","true"
"235","28","0","true"
"236","28","0","true"
"237","28","0","true"
"238","28","0","true"
"239","28","0","true"
"240","28","0","true"
"241","29","0","true"
"242","29","0","true"
"243","29","0","true"
"244","29","0","true"
"245","29","0","true"
"246","29","0","true"
"247","29","0","true"
"248","29","0","true"
"249","30","0","true"
"250","30","0","true"
"251","30","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","9580","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","2","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","4","0","true"
"122","5","0","true"
"123","6","0","true"
"124","8","0","true"
"125","10","0","true"
"126","11","0","true"
"127","13","0","true"
"128","17","0","true"
"129","20","0","true"
"130","24","0","true"
"131","25","0","true"
"132","30","0","true"
"133","31","0","true"
"134","39","0","true"
"135","45","0","true"
"136","48","0","true"
"137","53","0","true"
"138","64","0","true"
"139","70","0","true"
"140","77","0","true"
"141","85","0","true"
"142","93","0","true"
"143","103","0","true"
"144","110","0","true"
"145","121","0","true"
"146","135","0","true"
"147","150","0","true"
"148","161","0","true"
"149","176","0","true"
"150","193","0","true"
"151","207","0","true"
"152","219","0","true"
"153","246","0","true"
"154","268","0","true"
"155","293","0","true"
"156","313","0","true"
"157","351","0","true"
"158","383","0","true"
"159","421","0","true"
"160","469","0","true"
"161","520","0","true"
"162","574","0","true"
"163","637","0","true"
"164","694","0","true"
"165","757","0","true"
"166","834","0","true"
"167","924","0","true"
"168","1020","0","true"
"169","1120","0","true"
"170","1219","0","true"
"171","1319","0","true"
"172","1419","0","true"
"173","1519","0","true"
"174","1619","0","true"
"175","1718","0","true"
"176","1818","0","true"
"177","1918","0","true"
"178","2017","0","true"
"179","2117","0","true"
"180","2217","0","true"
"181","2317","0","true"
"182","2417","0","true"
"183","2517","0","true"
"184","2617","0","true"
"185","2717","0","true"
"186","2817","0","true"
"187","2916","0","true"
"188","3016","0","true"
"189","3116","0","true"
"190","3216","0","true"
"191","3316","0","true"
"192","3416","0","true"
"193","3516","0","true"
"194","3616","0","true"
"195","3716","0","true"
"196","3816","0","true"
"197","3915","0","true"
"198","4015","0","true"
"199","4115","0","true"
"200","4215","0","true"
"201","4315","0","true"
"202","4415","0","true"
"203","4514","0","true"
"204","4614","0","true"
"205","4714","0","true"
