1671,0,1
4369,0,7
1954,0,1
1177,0,1
2989,0,2
2412,0,2
419,0,0
3670,0,3
4099,0,4
3190,0,3
3920,0,3
4075,0,4
2318,0,2
815,0,0
1658,0,1
2595,0,2
3095,0,3
1456,0,1
1629,0,1
750,0,0
3219,0,3
1122,0,1
3985,0,3
82,0,0
729,0,0
2084,0,2
2254,0,2
3912,0,3
230,0,0
3284,0,3
2791,0,2
202,0,0
2353,0,2
2327,0,2
248,0,0
1552,0,1
3210,0,3
803,0,0
3524,0,3
3817,0,3
2399,0,2
4300,0,7
3145,0,3
870,0,0
984,0,0
2285,0,2
2446,0,2
2315,0,2
376,0,0
470,0,0
334,0,0
4349,0,7
4260,0,6
1508,0,1
4373,0,7
383,0,0
1884,0,1
2115,0,2
4203,0,6
4016,0,4
1801,0,1
2910,0,2
3054,0,3
351,0,0
2994,0,2
4129,0,5
1645,0,1
610,0,0
276,0,0
2881,0,2
545,0,0
3023,0,3
14,0,0
2294,0,2
2504,0,2
4022,0,4
1862,0,1
3549,0,3
2337,0,2
180,0,0
2122,0,2
467,0,0
1394,0,1
1129,0,1
1831,0,1
2529,0,2
1042,0,1
533,0,0
949,0,0
2034,0,2
2300,0,2
866,0,0
1359,0,1
462,0,0
2410,0,2
3367,0,3
2659,0,2
3943,0,3
2741,0,2
4348,0,7
3706,0,3
1162,0,1
1405,0,1
3256,0,3
4066,0,4
399,0,0
2873,0,2
4124,0,5
1743,0,1
577,0,0
2626,0,2
1249,0,1
3679,0,3
845,0,0
1785,0,1
1941,0,1
590,0,0
3453,0,3
1399,0,1
2217,0,2
3173,0,3
3220,0,3
3475,0,3
3156,0,3
648,0,0
4210,0,6
2495,0,2
1870,0,1
2137,0,2
159,0,0
449,0,0
570,0,0
2272,0,2
3975,0,3
666,0,0
3696,0,3
951,0,0
1262,0,1
3583,0,3
4270,0,6
2247,0,2
916,0,0
3126,0,3
3423,0,3
3758,0,3
28,0,0
653,0,0
2583,0,2
3561,0,3
1048,0,1
988,0,0
3778,0,3
3853,0,3
2347,0,2
3851,0,3
3442,0,3
427,0,0
2585,0,2
2691,0,2
1759,0,1
721,0,0
2694,0,2
204,0,0
1739,0,1
997,0,0
157,0,0
3878,0,3
2950,0,2
687,0,0
3317,0,3
2602,0,2
1289,0,1
244,0,0
798,0,0
1536,0,1
1422,0,1
504,0,0
1730,0,1
2898,0,2
3372,0,3
1652,0,1
98,0,0
3976,0,3
2864,0,2
3739,0,3
1300,0,1
3444,0,3
4235,0,6
1000,0,1
471,0,0
1539,0,1
4087,0,4
1409,0,1
2681,0,2
2591,0,2
4058,0,4
3809,0,3
1665,0,1
448,0,0
2564,0,2
2111,0,2
4209,0,6
245,0,0
3309,0,3
624,0,0
3118,0,3
2601,0,2
2435,0,2
4059,0,4
1783,0,1
2658,0,2
1940,0,1
4072,0,4
4244,0,6
2205,0,2
339,0,0
4148,0,5
805,0,0
178,0,0
2207,0,2
2538,0,2
1110,0,1
2046,0,2
1460,0,1
1414,0,1
2631,0,2
3233,0,3
1696,0,1
1352,0,1
2105,0,2
3189,0,3
1529,0,1
2710,0,2
3506,0,3
1186,0,1
224,0,0
3358,0,3
1153,0,1
1659,0,1
4158,0,5
2506,0,2
1957,0,1
2030,0,2
3712,0,3
820,0,0
2375,0,2
587,0,0
1431,0,1
4103,0,5
444,0,0
3551,0,3
1883,0,1
3027,0,3
3179,0,3
417,0,0
4197,0,5
1788,0,1
1423,0,1
1419,0,1
3799,0,3
1740,0,1
991,0,0
2567,0,2
34,0,0
2281,0,2
553,0,0
59,0,0
4027,0,4
3646,0,3
1465,0,1
1432,0,1
446,0,0
2814,0,2
3401,0,3
2727,0,2
2302,0,2
3047,0,3
3070,0,3
3983,0,3
1166,0,1
1301,0,1
1697,0,1
3655,0,3
169,0,0
2833,0,2
3955,0,3
3365,0,3
4393,0,7
1845,0,1
2075,0,2
3993,0,3
3497,0,3
3277,0,3
3445,0,3
543,0,0
373,0,0
1483,0,1
1572,0,1
443,0,0
4272,0,6
4123,0,5
2341,0,2
3177,0,3
3743,0,3
3736,0,3
962,0,0
4180,0,5
2492,0,2
3699,0,3
4172,0,5
711,0,0
134,0,0
694,0,0
3432,0,3
2711,0,2
315,0,0
4080,0,4
2511,0,2
450,0,0
319,0,0
4350,0,7
1334,0,1
1374,0,1
377,0,0
2069,0,2
2963,0,2
2400,0,2
1807,0,1
3463,0,3
2295,0,2
3950,0,3
3816,0,3
2825,0,2
1516,0,1
4002,0,4
311,0,0
3354,0,3
4189,0,5
3109,0,3
2763,0,2
3894,0,3
2593,0,2
3361,0,3
3492,0,3
840,0,0
4009,0,4
3667,0,3
1828,0,1
915,0,0
1760,0,1
4287,0,6
4353,0,7
3587,0,3
118,0,0
825,0,0
2061,0,2
485,0,0
1533,0,1
1586,0,1
3751,0,3
72,0,0
2378,0,2
1895,0,1
1091,0,1
4194,0,5
362,0,0
3788,0,3
3886,0,3
1198,0,1
1981,0,1
1732,0,1
2268,0,2
3563,0,3
2508,0,2
215,0,0
3676,0,3
1821,0,1
3146,0,3
2886,0,2
2120,0,2
2847,0,2
2117,0,2
1497,0,1
1729,0,1
822,0,0
3128,0,3
3362,0,3
234,0,0
4357,0,7
2068,0,2
1222,0,1
4178,0,5
4396,0,7
1354,0,1
2652,0,2
1818,0,1
4049,0,4
4061,0,4
4146,0,5
3003,0,3
489,0,0
2041,0,2
807,0,0
3438,0,3
3018,0,3
2918,0,2
1384,0,1
3754,0,3
1004,0,1
1086,0,1
1969,0,1
1575,0,1
1146,0,1
3014,0,3
2447,0,2
1368,0,1
2937,0,2
963,0,0
4082,0,4
2148,0,2
2174,0,2
3662,0,3
4011,0,4
3417,0,3
2692,0,2
2557,0,2
3744,0,3
1392,0,1
4083,0,4
2614,0,2
2202,0,2
343,0,0
3590,0,3
1459,0,1
4395,0,7
2670,0,2
4185,0,5
2731,0,2
2408,0,2
3016,0,3
3130,0,3
1918,0,1
4254,0,6
2157,0,2
561,0,0
2930,0,2
2765,0,2
814,0,0
1089,0,1
3215,0,3
2422,0,2
184,0,0
2450,0,2
3892,0,3
717,0,0
1803,0,1
2229,0,2
2080,0,2
242,0,0
2188,0,2
3835,0,3
2728,0,2
3141,0,3
141,0,0
2482,0,2
664,0,0
3205,0,3
1382,0,1
3192,0,3
2879,0,2
3270,0,3
1164,0,1
2742,0,2
3298,0,3
4239,0,6
574,0,0
486,0,0
1144,0,1
685,0,0
2608,0,2
3064,0,3
700,0,0
2081,0,2
3218,0,3
515,0,0
2733,0,2
4207,0,6
3977,0,3
3989,0,3
113,0,0
1903,0,1
4372,0,7
3348,0,3
1896,0,1
1320,0,1
175,0,0
4216,0,6
3306,0,3
539,0,0
3247,0,3
2635,0,2
4224,0,6
1056,0,1
1636,0,1
2454,0,2
4318,0,7
3649,0,3
1105,0,1
4212,0,6
4169,0,5
4257,0,6
1970,0,1
2735,0,2
1692,0,1
3191,0,3
3346,0,3
2407,0,2
697,0,0
4363,0,7
1065,0,1
4368,0,7
370,0,0
1677,0,1
3663,0,3
15,0,0
1951,0,1
980,0,0
2129,0,2
2573,0,2
1061,0,1
4195,0,5
1937,0,1
3193,0,3
1910,0,1
371,0,0
2245,0,2
4021,0,4
4157,0,5
1921,0,1
928,0,0
728,0,0
4098,0,4
1160,0,1
564,0,0
2555,0,2
1950,0,1
3573,0,3
774,0,0
2297,0,2
531,0,0
2726,0,2
3110,0,3
4374,0,7
3282,0,3
1530,0,1
2767,0,2
4208,0,6
3532,0,3
797,0,0
1118,0,1
79,0,0
1217,0,1
975,0,0
4039,0,4
2369,0,2
1987,0,1
2364,0,2
58,0,0
3279,0,3
1075,0,1
320,0,0
3046,0,3
1137,0,1
3815,0,3
1290,0,1
170,0,0
2928,0,2
960,0,0
1655,0,1
3267,0,3
2959,0,2
1875,0,1
3729,0,3
828,0,0
1386,0,1
626,0,0
275,0,0
3579,0,3
3731,0,3
1568,0,1
2687,0,2
16,0,0
2990,0,2
4043,0,4
3242,0,3
2264,0,2
1371,0,1
1461,0,1
2346,0,2
136,0,0
366,0,0
413,0,0
2259,0,2
871,0,0
566,0,0
4267,0,6
1237,0,1
3671,0,3
1245,0,1
3100,0,3
646,0,0
1538,0,1
2656,0,2
4001,0,4
3091,0,3
1199,0,1
1962,0,1
3377,0,3
1358,0,1
473,0,0
2633,0,2
1383,0,1
3074,0,3
3188,0,3
2356,0,2
213,0,0
3779,0,3
2288,0,2
1819,0,1
2551,0,2
3786,0,3
1275,0,1
1541,0,1
305,0,0
620,0,0
143,0,0
3609,0,3
3720,0,3
297,0,0
1315,0,1
3386,0,3
1032,0,1
2764,0,2
1943,0,1
2112,0,2
795,0,0
2826,0,2
286,0,0
294,0,0
3995,0,3
896,0,0
1639,0,1
937,0,0
2913,0,2
1191,0,1
3692,0,3
1522,0,1
1691,0,1
1052,0,1
2141,0,2
2752,0,2
2729,0,2
1309,0,1
3965,0,3
1260,0,1
2424,0,2
101,0,0
4108,0,5
3598,0,3
744,0,0
2056,0,2
3388,0,3
3125,0,3
781,0,0
1600,0,1
4333,0,7
3507,0,3
1406,0,1
2799,0,2
1642,0,1
1523,0,1
3959,0,3
3691,0,3
3449,0,3
2832,0,2
1717,0,1
572,0,0
1779,0,1
994,0,0
2805,0,2
2145,0,2
3905,0,3
1208,0,1
1765,0,1
323,0,0
3540,0,3
2535,0,2
4356,0,7
1610,0,1
4307,0,7
1085,0,1
3045,0,3
394,0,0
1357,0,1
317,0,0
2811,0,2
657,0,0
2797,0,2
1131,0,1
1400,0,1
735,0,0
3867,0,3
794,0,0
2054,0,2
2189,0,2
3478,0,3
2820,0,2
1823,0,1
836,0,0
3572,0,3
2062,0,2
3601,0,3
2311,0,2
540,0,0
1893,0,1
509,0,0
4085,0,4
1976,0,1
279,0,0
3207,0,3
2815,0,2
3490,0,3
3600,0,3
1709,0,1
2798,0,2
1251,0,1
2846,0,2
1952,0,1
463,0,0
3610,0,3
1420,0,1
332,0,0
1904,0,1
2390,0,2
2231,0,2
2912,0,2
130,0,0
2434,0,2
2003,0,2
3041,0,3
349,0,0
2725,0,2
2938,0,2
1809,0,1
1938,0,1
3564,0,3
4308,0,7
4028,0,4
1745,0,1
3454,0,3
888,0,0
3476,0,3
121,0,0
2065,0,2
1548,0,1
953,0,0
1470,0,1
1372,0,1
554,0,0
3531,0,3
786,0,0
2983,0,2
129,0,0
3790,0,3
3123,0,3
3122,0,3
616,0,0
1106,0,1
2465,0,2
3962,0,3
4086,0,4
591,0,0
1339,0,1
2104,0,2
325,0,0
1277,0,1
431,0,0
2280,0,2
1375,0,1
2552,0,2
1380,0,1
3301,0,3
1521,0,1
998,0,0
4241,0,6
847,0,0
226,0,0
2868,0,2
1737,0,1
4184,0,5
1936,0,1
2693,0,2
3050,0,3
4214,0,6
3090,0,3
2102,0,2
2183,0,2
3025,0,3
3958,0,3
1966,0,1
2473,0,2
2170,0,2
2952,0,2
1494,0,1
492,0,0
542,0,0
1001,0,1
816,0,0
2121,0,2
3864,0,3
2683,0,2
4160,0,5
773,0,0
268,0,0
3855,0,3
1488,0,1
2131,0,2
667,0,0
837,0,0
483,0,0
424,0,0
1596,0,1
395,0,0
510,0,0
1967,0,1
3633,0,3
3651,0,3
1015,0,1
1715,0,1
1187,0,1
430,0,0
2954,0,2
1037,0,1
2997,0,2
2746,0,2
421,0,0
211,0,0
4305,0,7
295,0,0
4127,0,5
2596,0,2
1804,0,1
1009,0,1
3466,0,3
2649,0,2
2885,0,2
3571,0,3
2945,0,2
745,0,0
3656,0,3
562,0,0
2343,0,2
3431,0,3
901,0,0
2051,0,2
1506,0,1
2519,0,2
1674,0,1
2775,0,2
3343,0,3
2359,0,2
787,0,0
2022,0,2
1270,0,1
3745,0,3
1223,0,1
2017,0,2
3746,0,3
2476,0,2
1155,0,1
353,0,0
3036,0,3
1100,0,1
1426,0,1
2338,0,2
434,0,0
3669,0,3
4245,0,6
932,0,0
2147,0,2
1839,0,1
83,0,0
2650,0,2
3013,0,3
1980,0,1
216,0,0
2834,0,2
1657,0,1
3808,0,3
851,0,0
2845,0,2
499,0,0
2618,0,2
3253,0,3
219,0,0
1736,0,1
3099,0,3
1446,0,1
4064,0,4
4034,0,4
2854,0,2
2377,0,2
1436,0,1
2563,0,2
2011,0,2
925,0,0
3278,0,3
260,0,0
3015,0,3
637,0,0
3638,0,3
878,0,0
3248,0,3
12,0,0
3760,0,3
2328,0,2
3982,0,3
3876,0,3
887,0,0
3841,0,3
535,0,0
3083,0,3
1057,0,1
3120,0,3
341,0,0
4084,0,4
2132,0,2
1992,0,1
3029,0,3
3440,0,3
1134,0,1
149,0,0
1994,0,1
4101,0,5
3094,0,3
1913,0,1
3722,0,3
2092,0,2
4074,0,4
2616,0,2
418,0,0
4089,0,4
187,0,0
3910,0,3
3289,0,3
761,0,0
1268,0,1
3757,0,3
497,0,0
1138,0,1
2370,0,2
4020,0,4
2674,0,2
3831,0,3
2594,0,2
3397,0,3
3623,0,3
456,0,0
2074,0,2
2589,0,2
1299,0,1
3163,0,3
4397,0,7
2639,0,2
778,0,0
3521,0,3
1484,0,1
3877,0,3
926,0,0
3818,0,3
298,0,0
2944,0,2
2196,0,2
2428,0,2
1722,0,1
645,0,0
1519,0,1
2307,0,2
3491,0,3
749,0,0
1641,0,1
1932,0,1
827,0,0
120,0,0
3823,0,3
4213,0,6
2892,0,2
1043,0,1
2008,0,2
527,0,0
3481,0,3
3753,0,3
2072,0,2
546,0,0
1564,0,1
583,0,0
2299,0,2
1360,0,1
2330,0,2
1881,0,1
1513,0,1
3039,0,3
207,0,0
3197,0,3
392,0,0
1225,0,1
3897,0,3
550,0,0
3006,0,3
2015,0,2
1256,0,1
3446,0,3
425,0,0
1156,0,1
981,0,0
3961,0,3
2642,0,2
2339,0,2
4153,0,5
4262,0,6
2326,0,2
0,0,0
2560,0,2
838,0,0
3262,0,3
2682,0,2
1024,0,1
817,0,0
336,0,0
3634,0,3
4006,0,4
1168,0,1
2478,0,2
1916,0,1
4025,0,4
841,0,0
2587,0,2
1812,0,1
663,0,0
874,0,0
1762,0,1
2420,0,2
955,0,0
1165,0,1
3522,0,3
1364,0,1
163,0,0
3379,0,3
1291,0,1
708,0,0
3528,0,3
2576,0,2
3152,0,3
913,0,0
2530,0,2
4013,0,4
2901,0,2
1417,0,1
1267,0,1
826,0,0
4159,0,5
3424,0,3
2753,0,2
3843,0,3
1318,0,1
2230,0,2
1350,0,1
2154,0,2
3,0,0
3059,0,3
3768,0,3
2876,0,2
2995,0,2
2257,0,2
1813,0,1
3901,0,3
3296,0,3
3290,0,3
3591,0,3
3150,0,3
1676,0,1
2525,0,2
2258,0,2
865,0,0
1898,0,1
578,0,0
2237,0,2
3822,0,3
2461,0,2
1505,0,1
1412,0,1
126,0,0
3538,0,3
2417,0,2
1632,0,1
905,0,0
328,0,0
726,0,0
3147,0,3
2936,0,2
3829,0,3
661,0,0
1955,0,1
2548,0,2
4380,0,7
2401,0,2
1181,0,1
1070,0,1
2464,0,2
3391,0,3
374,0,0
1254,0,1
3940,0,3
3553,0,3
2201,0,2
2830,0,2
285,0,0
1002,0,1
402,0,0
3756,0,3
693,0,0
2303,0,2
2971,0,2
3932,0,3
2863,0,2
2988,0,2
2745,0,2
894,0,0
4273,0,6
3969,0,3
1104,0,1
3919,0,3
2103,0,2
2925,0,2
2416,0,2
4090,0,4
2592,0,2
3781,0,3
78,0,0
3537,0,3
4268,0,6
4164,0,5
2889,0,2
96,0,0
1625,0,1
3495,0,3
2211,0,2
3300,0,3
2836,0,2
4221,0,6
243,0,0
1939,0,1
80,0,0
1817,0,1
205,0,0
720,0,0
1878,0,1
4071,0,4
4390,0,7
1113,0,1
3429,0,3
1958,0,1
3874,0,3
943,0,0
3229,0,3
939,0,0
1141,0,1
277,0,0
263,0,0
3244,0,3
4226,0,6
1885,0,1
165,0,0
2393,0,2
2708,0,2
2651,0,2
2166,0,2
1330,0,1
2218,0,2
1794,0,1
791,0,0
357,0,0
2020,0,2
830,0,0
2470,0,2
3069,0,3
3396,0,3
4332,0,7
206,0,0
2321,0,2
1802,0,1
4249,0,6
2904,0,2
4116,0,5
252,0,0
4168,0,5
2253,0,2
2827,0,2
329,0,0
611,0,0
2559,0,2
2490,0,2
70,0,0
4175,0,5
2860,0,2
1125,0,1
1319,0,1
1045,0,1
288,0,0
112,0,0
1924,0,1
1449,0,1
1180,0,1
3858,0,3
1068,0,1
2043,0,2
128,0,0
2187,0,2
3342,0,3
2248,0,2
3420,0,3
1946,0,1
1873,0,1
265,0,0
1597,0,1
3155,0,3
1411,0,1
641,0,0
1472,0,1
1571,0,1
759,0,0
3519,0,3
643,0,0
4271,0,6
733,0,0
876,0,0
4366,0,7
1154,0,1
575,0,0
3938,0,3
2715,0,2
1798,0,1
1183,0,1
2624,0,2
4196,0,5
1379,0,1
2714,0,2
475,0,0
2568,0,2
1363,0,1
1410,0,1
907,0,0
4282,0,6
1304,0,1
4143,0,5
345,0,0
4026,0,4
4199,0,5
1317,0,1
718,0,0
748,0,0
893,0,0
153,0,0
3410,0,3
2822,0,2
551,0,0
3452,0,3
2743,0,2
4107,0,5
1507,0,1
1343,0,1
3908,0,3
941,0,0
4339,0,7
1977,0,1
1114,0,1
3875,0,3
2130,0,2
730,0,0
573,0,0
293,0,0
3419,0,3
154,0,0
239,0,0
477,0,0
1661,0,1
1008,0,1
2286,0,2
1926,0,1
3364,0,3
3885,0,3
552,0,0
3001,0,3
1340,0,1
1365,0,1
1526,0,1
3159,0,3
2605,0,2
500,0,0
1956,0,1
2484,0,2
780,0,0
3821,0,3
262,0,0
40,0,0
314,0,0
1609,0,1
454,0,0
1142,0,1
2679,0,2
2165,0,2
3810,0,3
2779,0,2
2520,0,2
852,0,0
3664,0,3
3409,0,3
3686,0,3
3263,0,3
52,0,0
959,0,0
3998,0,3
1742,0,1
3473,0,3
1965,0,1
331,0,0
2789,0,2
3182,0,3
1292,0,1
3009,0,3
2986,0,2
597,0,0
4128,0,5
3703,0,3
387,0,0
4003,0,4
2645,0,2
142,0,0
1248,0,1
581,0,0
2929,0,2
3430,0,3
1724,0,1
31,0,0
1328,0,1
310,0,0
3918,0,3
1377,0,1
656,0,0
2442,0,2
628,0,0
4336,0,7
4179,0,5
1012,0,1
93,0,0
3088,0,3
3904,0,3
4057,0,4
1346,0,1
1005,0,1
1931,0,1
783,0,0
2431,0,2
2335,0,2
1445,0,1
2394,0,2
97,0,0
1727,0,1
4046,0,4
3485,0,3
1171,0,1
3385,0,3
1192,0,1
4032,0,4
3604,0,3
236,0,0
4343,0,7
1353,0,1
2397,0,2
1713,0,1
1687,0,1
2467,0,2
3648,0,3
3615,0,3
3819,0,3
635,0,0
3668,0,3
2108,0,2
3231,0,3
1333,0,1
2586,0,2
4113,0,5
1911,0,1
196,0,0
1453,0,1
1706,0,1
4319,0,7
2298,0,2
2517,0,2
2903,0,2
2477,0,2
2100,0,2
3741,0,3
1590,0,1
4279,0,6
1619,0,1
1535,0,1
258,0,0
3766,0,3
1178,0,1
2411,0,2
3556,0,3
4278,0,6
3568,0,3
722,0,0
150,0,0
69,0,0
4095,0,4
1972,0,1
2640,0,2
3332,0,3
2269,0,2
2082,0,2
2890,0,2
3702,0,3
747,0,0
4037,0,4
464,0,0
2771,0,2
1500,0,1
804,0,0
2058,0,2
2160,0,2
19,0,0
3957,0,3
2372,0,2
3996,0,3
1297,0,1
2737,0,2
3640,0,3
3994,0,3
2630,0,2
42,0,0
2004,0,2
1666,0,1
1945,0,1
3329,0,3
1361,0,1
2192,0,2
1833,0,1
2654,0,2
4345,0,7
4264,0,6
1227,0,1
3552,0,3
1259,0,1
2184,0,2
2244,0,2
1670,0,1
2796,0,2
272,0,0
909,0,0
3389,0,3
1112,0,1
3413,0,3
1278,0,1
3121,0,3
1322,0,1
2503,0,2
2757,0,2
2638,0,2
2579,0,2
3586,0,3
2485,0,2
3237,0,3
29,0,0
1016,0,1
4361,0,7
2689,0,2
4136,0,5
4371,0,7
304,0,0
703,0,0
521,0,0
961,0,0
119,0,0
3102,0,3
2085,0,2
2861,0,2
2118,0,2
3813,0,3
181,0,0
2060,0,2
3797,0,3
2611,0,2
398,0,0
757,0,0
2647,0,2
3320,0,3
1604,0,1
3089,0,3
2079,0,2
2306,0,2
1728,0,1
3718,0,3
264,0,0
4253,0,6
4392,0,7
911,0,0
3924,0,3
1840,0,1
979,0,0
2661,0,2
1901,0,1
2439,0,2
3972,0,3
1067,0,1
2181,0,2
1233,0,1
2700,0,2
2119,0,2
548,0,0
3857,0,3
3520,0,3
2308,0,2
75,0,0
704,0,0
2426,0,2
85,0,0
1205,0,1
4094,0,4
2621,0,2
514,0,0
1892,0,1
528,0,0
2430,0,2
1019,0,1
1589,0,1
3024,0,3
1219,0,1
3849,0,3
2744,0,2
3035,0,3
356,0,0
3162,0,3
3890,0,3
1428,0,1
2609,0,2
1649,0,1
2575,0,2
3326,0,3
1152,0,1
2193,0,2
2778,0,2
2486,0,2
3230,0,3
2351,0,2
1404,0,1
4096,0,4
2368,0,2
3465,0,3
3038,0,3
2657,0,2
493,0,0
1184,0,1
1701,0,1
210,0,0
2038,0,2
4110,0,5
1693,0,1
3802,0,3
2451,0,2
1119,0,1
3645,0,3
3748,0,3
2001,0,2
3616,0,3
2627,0,2
2091,0,2
517,0,0
2275,0,2
4211,0,6
1793,0,1
3271,0,3
2558,0,2
441,0,0
254,0,0
3092,0,3
267,0,0
3624,0,3
2395,0,2
3698,0,3
3622,0,3
3525,0,3
3065,0,3
3782,0,3
2514,0,2
3245,0,3
3439,0,3
148,0,0
1140,0,1
1356,0,1
1650,0,1
1912,0,1
2823,0,2
1993,0,1
1647,0,1
3337,0,3
2432,0,2
2382,0,2
1468,0,1
1686,0,1
99,0,0
2919,0,2
3787,0,3
3214,0,3
742,0,0
2993,0,2
3255,0,3
1120,0,1
220,0,0
1116,0,1
3884,0,3
784,0,0
2223,0,2
4352,0,7
2960,0,2
3840,0,3
4315,0,7
3928,0,3
2600,0,2
2083,0,2
713,0,0
2839,0,2
2949,0,2
3007,0,3
1413,0,1
382,0,0
1842,0,1
1167,0,1
1376,0,1
2980,0,2
346,0,0
1325,0,1
1512,0,1
867,0,0
1366,0,1
1834,0,1
861,0,0
734,0,0
3620,0,3
2974,0,2
1329,0,1
482,0,0
257,0,0
2756,0,2
4313,0,7
1298,0,1
1367,0,1
3311,0,3
1424,0,1
829,0,0
3629,0,3
2981,0,2
2747,0,2
854,0,0
2256,0,2
18,0,0
1390,0,1
3295,0,3
1341,0,1
2984,0,2
2270,0,2
225,0,0
3407,0,3
232,0,0
2033,0,2
2795,0,2
2276,0,2
3637,0,3
3812,0,3
251,0,0
1058,0,1
1797,0,1
2784,0,2
308,0,0
2606,0,2
1776,0,1
2235,0,2
810,0,0
2672,0,2
3735,0,3
4335,0,7
1498,0,1
2292,0,2
2992,0,2
1427,0,1
3274,0,3
3597,0,3
940,0,0
3774,0,3
3544,0,3
2314,0,2
1370,0,1
3543,0,3
365,0,0
1770,0,1
1557,0,1
1389,0,1
2152,0,2
1668,0,1
3201,0,3
4355,0,7
3708,0,3
476,0,0
2634,0,2
3328,0,3
1381,0,1
2507,0,2
2087,0,2
4193,0,5
4306,0,7
335,0,0
1928,0,1
588,0,0
4147,0,5
965,0,0
2029,0,2
602,0,0
4215,0,6
2636,0,2
20,0,0
3625,0,3
2445,0,2
479,0,0
680,0,0
442,0,0
3087,0,3
309,0,0
3360,0,3
2935,0,2
2475,0,2
2336,0,2
1302,0,1
1675,0,1
3359,0,3
1806,0,1
532,0,0
1983,0,1
2055,0,2
2536,0,2
2706,0,2
3114,0,3
3292,0,3
4365,0,7
3082,0,3
