1697,0,1
955,0,0
631,0,0
1368,0,1
1917,0,1
2831,0,2
2474,0,2
120,0,0
2092,0,2
397,0,0
2230,0,2
3234,0,3
3576,0,3
1920,0,1
1290,0,1
3437,0,3
1046,0,1
3758,0,3
309,1,0
4253,0,6
1172,0,1
4097,0,4
716,0,0
3041,0,3
3808,0,3
2180,0,2
3206,0,3
1875,0,1
450,0,0
900,0,0
1350,0,1
720,0,0
1597,0,1
3402,0,3
3420,0,3
1404,0,1
3732,0,3
2393,0,2
3246,0,3
3650,0,3
3599,0,3
2498,0,2
224,1,0
3083,0,3
1733,0,1
3565,0,3
3157,0,3
2652,0,2
1142,0,1
2748,0,2
4244,0,6
4121,0,5
652,0,0
1509,1,1
1153,0,1
1301,0,1
780,0,0
1377,0,1
2605,0,2
2071,0,2
2675,0,2
3449,0,3
3641,0,3
2440,0,2
2253,1,2
622,0,0
3272,0,3
733,0,0
347,0,0
2334,0,2
2479,0,2
2773,0,2
1115,0,1
867,0,0
2049,0,2
3004,0,3
1711,0,1
2183,0,2
3269,0,3
2788,0,2
1288,0,1
655,1,0
1020,0,1
1421,0,1
2207,0,2
1183,0,1
916,0,0
2529,0,2
560,0,0
1966,0,1
2782,0,2
198,0,0
2074,0,2
3810,0,3
656,0,0
1755,0,1
430,0,0
3406,0,3
977,1,0
921,0,0
3926,0,3
1074,0,1
1760,0,1
1118,0,1
3684,0,3
3676,0,3
1408,0,1
4091,0,4
2181,0,2
3874,0,3
2172,0,2
204,0,0
509,0,0
2635,0,2
3104,0,3
348,0,0
2046,0,2
1506,0,1
1236,0,1
1983,0,1
1237,0,1
4381,0,7
40,0,0
649,0,0
4083,0,4
923,0,0
478,0,0
836,0,0
3704,0,3
3750,0,3
2484,0,2
2973,0,2
157,0,0
177,0,0
2016,0,2
2539,0,2
910,0,0
1883,0,1
3330,0,3
4194,0,5
263,0,0
257,0,0
408,0,0
1851,0,1
3325,0,3
3240,0,3
2176,0,2
4242,0,6
1376,0,1
1690,0,1
2958,0,2
3594,0,3
2514,0,2
3674,0,3
547,0,0
266,0,0
386,0,0
1417,0,1
4312,0,7
3961,0,3
552,1,0
144,0,0
947,0,0
60,0,0
302,0,0
863,2,0
1980,0,1
3517,0,3
3920,0,3
895,0,0
2915,0,2
4037,0,4
4068,0,4
2893,0,2
565,0,0
2107,1,2
370,0,0
691,0,0
4090,0,4
3135,0,3
1259,0,1
2031,0,2
3161,0,3
2242,0,2
313,0,0
749,0,0
1492,0,1
4191,0,5
4060,0,4
3270,0,3
1427,0,1
1899,0,1
4032,0,4
581,0,0
2317,0,2
4006,0,4
2024,0,2
2402,0,2
2516,0,2
1586,0,1
3168,0,3
2130,0,2
4081,0,4
21,0,0
3020,0,3
1689,0,1
1465,0,1
2336,0,2
2036,0,2
3249,0,3
1999,0,1
192,0,0
4270,0,6
3137,0,3
3812,0,3
1670,0,1
3756,0,3
3773,0,3
400,0,0
3139,0,3
3381,0,3
3221,0,3
2664,0,2
609,0,0
1968,0,1
3014,0,3
2610,0,2
1888,0,1
286,0,0
1037,0,1
1808,0,1
4282,0,6
4304,0,7
3923,0,3
4391,0,7
2794,0,2
1623,0,1
1387,0,1
4125,0,5
337,0,0
1575,0,1
1168,0,1
3782,0,3
4048,0,4
3971,0,3
2880,0,2
1956,0,1
2637,0,2
1767,0,1
359,0,0
2890,0,2
2546,0,2
1687,0,1
4136,0,5
1514,0,1
4145,0,5
1220,0,1
2391,0,2
1241,1,1
608,0,0
1672,0,1
1160,0,1
4338,1,7
3965,0,3
1488,0,1
3051,0,3
633,0,0
1671,0,1
2684,0,2
1614,0,1
3253,0,3
3502,0,3
3344,0,3
1431,0,1
1202,0,1
2254,0,2
3653,0,3
2604,0,2
2987,0,2
3860,0,3
259,0,0
1773,0,1
3294,0,3
3843,0,3
3887,0,3
2281,0,2
3092,0,3
4240,0,6
2859,0,2
2432,0,2
3955,0,3
2477,0,2
3543,0,3
809,0,0
2300,0,2
1700,0,1
4152,0,5
497,1,0
93,0,0
618,0,0
1953,0,1
2602,0,2
1863,0,1
738,0,0
1318,0,1
3432,0,3
1193,0,1
3733,0,3
1589,0,1
987,0,0
2689,0,2
4390,0,7
1322,0,1
2789,0,2
4049,0,4
2739,0,2
1185,0,1
255,1,0
3052,0,3
3832,0,3
4218,0,6
382,0,0
227,0,0
2693,0,2
3119,0,3
3071,0,3
3329,0,3
1854,0,1
1625,0,1
2075,0,2
2382,0,2
1516,0,1
2102,0,2
2722,0,2
1076,0,1
2007,0,2
1813,0,1
1105,0,1
4397,0,7
1870,0,1
1154,0,1
692,0,0
1306,1,1
2720,0,2
1362,0,1
4235,0,6
2250,0,2
683,0,0
2557,0,2
661,0,0
3655,0,3
1043,0,1
2020,0,2
4078,0,4
4011,0,4
1049,0,1
363,1,0
3680,0,3
2404,0,2
3719,0,3
3667,0,3
429,0,0
3452,0,3
3408,0,3
3285,0,3
2525,0,2
1062,0,1
2286,1,2
2603,0,2
4164,0,5
942,0,0
262,0,0
3851,0,3
3930,0,3
1722,0,1
3208,0,3
2815,0,2
83,1,0
3983,0,3
1272,0,1
4088,0,4
2818,0,2
1557,0,1
2786,0,2
1280,0,1
4119,0,5
1164,0,1
4002,0,4
4225,0,6
89,0,0
1134,0,1
2618,0,2
221,0,0
264,0,0
1668,0,1
3380,0,3
3091,0,3
4137,0,5
3074,0,3
2996,0,2
1292,0,1
1545,0,1
1278,0,1
2441,0,2
2218,0,2
2287,0,2
3646,0,3
208,1,0
2178,0,2
2598,0,2
856,0,0
445,0,0
2219,0,2
629,0,0
3571,0,3
2039,0,2
2405,0,2
1790,0,1
2461,0,2
2860,0,2
708,0,0
3336,0,3
2674,0,2
18,0,0
3764,0,3
1829,0,1
2502,0,2
3222,0,3
2057,1,2
3255,0,3
1424,0,1
3521,0,3
3868,0,3
768,0,0
317,0,0
1993,0,1
416,0,0
3147,0,3
146,0,0
2873,0,2
2249,0,2
969,1,0
1276,0,1
2660,0,2
3182,0,3
548,0,0
46,0,0
730,0,0
1287,0,1
3172,0,3
2277,0,2
906,0,0
2088,0,2
1130,0,1
3804,0,3
2052,0,2
4396,0,7
1143,0,1
2216,0,2
1088,0,1
4062,0,4
2464,0,2
2725,0,2
3073,0,3
2939,0,2
3012,0,3
1770,0,1
3301,0,3
3934,0,3
1496,1,1
322,0,0
3774,0,3
4326,0,7
2419,0,2
1707,0,1
2600,0,2
3649,0,3
2540,0,2
329,0,0
3877,0,3
2838,0,2
2225,0,2
1483,0,1
2113,0,2
1052,0,1
4278,0,6
4031,0,4
2338,0,2
3662,0,3
3217,0,3
1223,0,1
465,1,0
4128,0,5
3519,0,3
2907,0,2
1426,0,1
3577,0,3
3692,0,3
3508,0,3
3794,0,3
2825,0,2
2535,0,2
1317,0,1
880,0,0
1596,0,1
231,0,0
800,0,0
3754,0,3
1498,0,1
3981,0,3
3376,0,3
3919,0,3
2808,0,2
850,0,0
3267,0,3
1803,0,1
4293,0,6
2587,0,2
2006,0,2
4093,0,4
1887,0,1
3720,0,3
968,0,0
2143,0,2
484,1,0
98,0,0
3848,0,3
949,1,0
2294,0,2
1324,0,1
2072,0,2
1948,0,1
930,0,0
3893,0,3
1382,0,1
3190,0,3
3191,0,3
439,0,0
1339,0,1
2524,1,2
3700,0,3
3780,0,3
3642,0,3
2089,0,2
2683,0,2
353,0,0
1139,0,1
1430,0,1
2550,0,2
4224,0,6
248,0,0
4185,0,5
4072,0,4
2146,1,2
1494,0,1
3447,0,3
3179,0,3
247,0,0
3129,0,3
1007,0,1
1112,0,1
2446,0,2
80,0,0
1884,0,1
4160,0,5
2999,0,2
1788,0,1
1704,1,1
911,0,0
1943,0,1
840,0,0
4074,0,4
284,0,0
2941,0,2
1698,0,1
1873,0,1
648,0,0
117,0,0
1481,0,1
2497,0,2
2971,0,2
2422,0,2
2909,0,2
3197,0,3
2122,0,2
53,0,0
4331,0,7
1801,0,1
976,0,0
2785,0,2
15,0,0
1959,0,1
928,0,0
3729,0,3
4233,0,6
2196,1,2
645,0,0
4176,0,5
3280,0,3
2530,0,2
1441,0,1
3143,0,3
3968,0,3
3310,0,3
2447,0,2
1357,0,1
1194,0,1
3070,0,3
886,0,0
1157,0,1
4027,0,4
2231,0,2
739,0,0
270,0,0
70,0,0
3803,0,3
66,0,0
2357,0,2
4035,0,4
304,0,0
2565,0,2
1323,0,1
178,0,0
1536,0,1
2353,0,2
965,0,0
152,0,0
3225,0,3
1563,0,1
3372,0,3
420,0,0
2982,0,2
2280,0,2
3867,0,3
2110,0,2
4159,0,5
2457,0,2
297,0,0
395,0,0
3460,0,3
1982,0,1
3049,0,3
797,0,0
605,0,0
1634,0,1
3817,0,3
2914,0,2
2733,0,2
2060,0,2
1555,0,1
4305,0,7
1438,0,1
193,0,0
2669,0,2
4321,0,7
2215,0,2
2003,0,2
2719,0,2
3984,0,3
165,0,0
1188,0,1
2584,0,2
2468,0,2
4243,0,6
3103,0,3
1631,0,1
1449,0,1
341,0,0
3941,0,3
3192,0,3
3572,0,3
3105,0,3
1128,0,1
563,0,0
476,0,0
762,0,0
1254,0,1
2901,0,2
2157,0,2
2327,0,2
991,0,0
3882,0,3
2793,0,2
2394,1,2
722,0,0
4065,0,4
2712,0,2
3275,0,3
3462,0,3
343,0,0
740,0,0
4169,0,5
2899,0,2
2690,0,2
1353,0,1
1627,0,1
3992,0,3
3865,0,3
2042,0,2
1686,0,1
3480,0,3
3085,0,3
477,0,0
1878,0,1
761,0,0
2200,0,2
1900,0,1
4356,0,7
1705,0,1
373,0,0
1922,1,1
62,0,0
3777,0,3
709,1,0
1989,0,1
2420,0,2
2569,0,2
804,0,0
2403,0,2
2418,0,2
766,0,0
1674,0,1
1039,1,1
1004,0,1
4034,0,4
1219,0,1
1356,0,1
3568,0,3
1372,0,1
251,0,0
2164,0,2
3603,0,3
4353,0,7
491,0,0
2617,0,2
3160,0,3
4206,0,6
368,0,0
4329,0,7
798,0,0
3885,0,3
2896,0,2
1823,0,1
3883,0,3
2310,0,2
767,0,0
432,0,0
2928,0,2
3307,0,3
4392,0,7
4016,0,4
624,0,0
2628,0,2
1979,0,1
3403,0,3
4050,0,4
79,0,0
4322,0,7
1562,0,1
2137,0,2
2829,0,2
1459,0,1
2355,0,2
803,0,0
2073,0,2
2694,0,2
505,0,0
163,0,0
2144,0,2
1822,0,1
3153,1,3
166,0,0
2223,0,2
3570,0,3
4158,0,5
1351,0,1
2168,0,2
3248,0,3
2029,0,2
3263,0,3
1101,0,1
4168,0,5
2135,1,2
2732,0,2
2105,0,2
723,0,0
1825,0,1
2832,0,2
495,1,0
3436,0,3
3,0,0
4389,0,7
367,1,0
3165,0,3
541,1,0
280,0,0
3166,0,3
8,0,0
2373,0,2
10,0,0
1011,0,1
4070,0,4
1757,0,1
189,0,0
842,1,0
3494,0,3
4359,0,7
3831,0,3
470,0,0
225,0,0
1735,0,1
4162,0,5
2278,0,2
2580,0,2
63,0,0
2406,0,2
4124,0,5
1240,0,1
1310,0,1
2847,0,2
1386,1,1
3300,0,3
2640,0,2
4087,0,4
4077,0,4
3645,0,3
1391,0,1
4098,0,4
3994,0,3
34,0,0
893,0,0
4036,0,4
3956,0,3
2396,0,2
1762,0,1
3375,0,3
398,0,0
1191,0,1
4318,0,7
3536,0,3
452,0,0
1360,0,1
3008,0,3
1414,0,1
4110,0,5
3563,0,3
3262,0,3
2544,0,2
3364,0,3
646,0,0
2053,0,2
1211,0,1
434,0,0
1162,0,1
3425,0,3
2583,0,2
1886,0,1
860,0,0
1247,0,1
4276,0,6
414,0,0
448,0,0
1798,0,1
536,0,0
4177,0,5
2942,0,2
4133,0,5
3946,0,3
1893,0,1
3567,0,3
1774,0,1
2217,0,2
3665,0,3
1558,0,1
37,0,0
2177,0,2
2634,0,2
3924,0,3
2333,0,2
2132,0,2
2787,0,2
2666,0,2
1739,0,1
52,0,0
384,0,0
3149,0,3
3952,0,3
1013,0,1
1435,0,1
295,0,0
1647,0,1
1729,0,1
545,1,0
3813,0,3
1425,0,1
1864,0,1
285,0,0
984,0,0
583,0,0
2827,0,2
236,0,0
684,0,0
3483,0,3
2492,0,2
1439,0,1
3557,0,3
1754,0,1
1205,0,1
4143,0,5
2283,0,2
3069,0,3
3762,0,3
3819,0,3
2798,0,2
3018,0,3
493,1,0
3268,0,3
1380,0,1
1106,0,1
2127,0,2
2400,0,2
4350,0,7
3184,0,3
3847,0,3
2678,0,2
1976,0,1
3690,0,3
2297,0,2
2599,0,2
3836,0,3
4021,0,4
1817,0,1
1743,0,1
447,1,0
3084,0,3
2274,0,2
2330,0,2
1724,0,1
3937,0,3
3444,0,3
2801,0,2
1444,0,1
2845,0,2
460,0,0
2194,0,2
1014,0,1
917,0,0
4262,0,6
289,0,0
2944,0,2
1584,0,1
3199,0,3
3124,0,3
1047,0,1
3606,0,3
2716,0,2
1149,0,1
3429,0,3
1206,0,1
2701,0,2
235,0,0
3875,0,3
1040,0,1
3140,0,3
515,0,0
260,0,0
2265,0,2
1325,0,1
4265,0,6
2435,0,2
2433,0,2
4147,0,5
3592,0,3
1480,0,1
2695,0,2
3906,0,3
4274,0,6
3542,0,3
1124,0,1
3897,0,3
4102,0,5
2607,0,2
1728,0,1
1319,0,1
1628,0,1
3250,0,3
3640,0,3
1524,0,1
2476,0,2
4212,0,6
4231,0,6
325,0,0
4342,0,7
3842,0,3
2647,0,2
1027,0,1
4007,0,4
2022,0,2
4149,0,5
732,0,0
4053,0,4
366,0,0
2686,0,2
3271,0,3
4142,0,5
3788,0,3
3456,0,3
1195,0,1
3839,0,3
219,0,0
3776,0,3
2898,0,2
1234,0,1
4153,0,5
3318,0,3
1180,0,1
4067,0,4
1080,0,1
1550,0,1
2124,0,2
1553,0,1
707,0,0
1389,0,1
3661,0,3
273,0,0
1962,0,1
2661,0,2
1395,0,1
2967,0,2
3604,0,3
111,0,0
615,0,0
1530,0,1
1513,0,1
1779,0,1
485,1,0
2448,0,2
3537,0,3
3896,0,3
277,0,0
706,0,0
377,0,0
2519,0,2
1466,0,1
3551,0,3
4198,0,5
519,0,0
2922,0,2
3933,0,3
4180,0,5
1215,0,1
3260,0,3
1192,0,1
2372,0,2
1132,0,1
958,0,0
2865,0,2
39,0,0
4223,0,6
1201,0,1
2202,0,2
1682,0,1
2319,0,2
3107,0,3
3629,0,3
744,0,0
364,0,0
2296,0,2
127,0,0
1949,1,1
571,0,0
419,0,0
1127,0,1
1916,0,1
2209,0,2
455,0,0
1230,0,1
1432,0,1
4085,0,4
1361,0,1
1932,0,1
3398,0,3
404,0,0
3807,0,3
1245,0,1
4316,0,7
392,0,0
216,1,0
3957,0,3
682,0,0
904,0,0
700,0,0
1519,0,1
3613,0,3
1992,0,1
673,1,0
3029,0,3
4334,0,7
362,0,0
3133,0,3
1866,0,1
1730,0,1
2809,0,2
2803,0,2
3980,0,3
3706,0,3
2573,0,2
1125,0,1
3825,0,3
782,1,0
2653,0,2
3228,0,3
2160,0,2
2010,0,2
14,0,0
957,0,0
3396,0,3
4104,0,5
69,0,0
4250,0,6
1311,0,1
282,0,0
611,0,0
1437,0,1
2518,0,2
675,0,0
391,1,0
2459,0,2
1229,0,1
2993,0,2
1150,0,1
3289,0,3
828,0,0
1891,0,1
2916,0,2
3028,0,3
2466,0,2
873,0,0
1941,0,1
593,0,0
299,0,0
31,0,0
1274,0,1
3334,0,3
232,0,0
2935,0,2
757,0,0
4012,0,4
2862,0,2
1136,0,1
4234,0,6
2064,0,2
3765,0,3
169,0,0
752,0,0
2095,0,2
2390,0,2
1643,0,1
3303,0,3
2968,0,2
424,0,0
4333,1,7
4040,0,4
3297,0,3
3558,0,3
3771,0,3
4130,0,5
328,0,0
4207,0,6
3464,0,3
3530,0,3
3643,0,3
4029,0,4
2118,0,2
4284,0,6
3944,0,3
1176,0,1
154,0,0
2627,0,2
1067,0,1
2575,0,2
2129,0,2
211,0,0
3724,0,3
2460,0,2
2299,0,2
4269,0,6
179,1,0
1908,0,1
3639,0,3
7,0,0
314,0,0
1786,0,1
1701,0,1
4043,0,4
2545,0,2
275,1,0
2964,0,2
3609,0,3
2033,0,2
3580,0,3
2796,0,2
3666,0,3
1340,0,1
2150,0,2
1633,0,1
1667,0,1
4303,0,7
229,0,0
1821,0,1
2943,0,2
3162,0,3
4213,0,6
4126,0,5
3713,0,3
1694,0,1
1190,0,1
1511,0,1
3726,0,3
2152,0,2
1876,0,1
2963,0,2
1213,0,1
16,0,0
4366,0,7
3950,0,3
3915,0,3
2453,0,2
2927,0,2
3799,0,3
770,1,0
2147,0,2
3476,0,3
576,0,0
1216,0,1
57,0,0
1945,0,1
2240,0,2
45,0,0
3870,0,3
4005,0,4
2210,0,2
158,0,0
2622,1,2
4268,0,6
3112,0,3
1680,0,1
4082,1,4
240,0,0
2520,0,2
1489,0,1
1055,0,1
2301,0,2
1666,0,1
1412,0,1
3296,0,3
3618,0,3
3496,0,3
1122,0,1
4251,0,6
878,0,0
3013,0,3
349,1,0
3342,0,3
3276,0,3
1566,0,1
4289,0,6
3654,0,3
222,0,0
3787,0,3
852,0,0
103,1,0
340,0,0
1019,0,1
1769,0,1
4291,0,6
2679,0,2
1831,0,1
2926,0,2
2038,0,2
2184,0,2
2456,0,2
2463,0,2
4123,0,5
129,0,0
1283,0,1
446,0,0
724,0,0
2158,0,2
735,0,0
1187,0,1
3891,0,3
1998,0,1
772,0,0
3382,0,3
1805,0,1
1551,0,1
1593,0,1
2897,0,2
2228,0,2
4179,0,5
1807,0,1
139,0,0
2737,0,2
824,0,0
995,0,0
2206,0,2
9,0,0
638,0,0
660,0,0
1117,0,1
1363,0,1
4116,0,5
4022,0,4
4054,0,4
1759,0,1
4263,0,6
1358,0,1
246,1,0
1262,0,1
4343,0,7
3186,0,3
3730,0,3
1008,0,1
54,0,0
3702,0,3
4352,0,7
4118,0,5
2759,0,2
1877,0,1
531,0,0
3482,0,3
849,0,0
3354,0,3
4306,0,7
905,0,0
3591,0,3
3434,0,3
1277,0,1
156,0,0
2108,0,2
3761,0,3
569,0,0
935,0,0
2699,0,2
4277,0,6
3355,0,3
567,0,0
1218,0,1
1477,0,1
934,0,0
1872,0,1
4296,0,6
3212,0,3
2437,0,2
3701,0,3
676,0,0
2018,1,2
2259,0,2
1383,0,1
4317,0,7
1560,0,1
3044,0,3
2311,0,2
354,0,0
2326,0,2
2134,0,2
2877,0,2
2454,0,2
3475,0,3
2392,0,2
3373,0,3
4146,0,5
4302,0,7
2620,0,2
2306,0,2
252,0,0
788,0,0
4281,0,6
2778,0,2
1764,0,1
190,0,0
1714,0,1
819,0,0
4170,0,5
358,0,0
632,0,0
3152,0,3
4045,0,4
2062,0,2
99,1,0
4370,0,7
2670,0,2
4365,0,7
1515,0,1
2213,0,2
2957,0,2
4266,0,6
3181,0,3
1629,0,1
2841,0,2
162,0,0
2302,0,2
1720,0,1
2197,0,2
3554,0,3
4238,0,6
1940,0,1
962,0,0
2362,0,2
2775,0,2
606,0,0
1021,0,1
1635,0,1
4057,0,4
1957,0,1
1491,0,1
1285,0,1
261,0,0
4135,0,5
2833,0,2
2726,0,2
2496,0,2
1082,0,1
1787,0,1
2050,0,2
517,0,0
2807,0,2
1275,0,1
487,0,0
697,0,0
2581,0,2
1859,1,1
741,0,0
2335,0,2
3118,0,3
1233,1,1
2341,0,2
2004,0,2
2495,0,2
843,0,0
2980,0,2
1528,0,1
1126,0,1
42,0,0
4195,0,5
2597,0,2
2997,0,2
3174,0,3
3596,0,3
2384,1,2
726,0,0
630,0,0
3379,0,3
2633,0,2
4190,0,5
3499,0,3
820,0,0
4092,0,4
941,0,0
2511,0,2
2155,0,2
1204,0,1
1366,0,1
612,0,0
3797,0,3
2090,0,2
3793,0,3
2534,0,2
1833,0,1
3695,0,3
3598,0,3
82,1,0
2876,0,2
3459,0,3
4314,0,7
303,0,0
3170,0,3
4222,0,6
2229,0,2
2925,0,2
2955,0,2
1133,0,1
3188,0,3
4096,0,4
454,0,0
3066,0,3
1267,0,1
25,0,0
3528,0,3
3465,0,3
4309,0,7
1071,0,1
3929,0,3
1053,0,1
1661,0,1
718,0,0
3716,0,3
155,1,0
2981,0,2
846,0,0
2307,0,2
128,0,0
3173,0,3
3134,0,3
3439,0,3
1913,0,1
3605,0,3
3108,0,3
3078,0,3
3279,0,3
3663,0,3
3213,0,3
2323,0,2
2508,0,2
3322,0,3
2120,0,2
1852,0,1
2630,0,2
412,0,0
3122,0,3
3391,0,3
2290,0,2
3000,0,3
490,0,0
472,0,0
339,0,0
1495,0,1
3236,0,3
807,0,0
2117,0,2
488,0,0
2567,0,2
1461,0,1
599,0,0
3145,0,3
3744,0,3
3196,0,3
113,0,0
1460,0,1
4183,0,5
885,1,0
241,1,0
2173,0,2
2408,0,2
3786,0,3
2522,0,2
2576,0,2
2190,0,2
574,0,0
3559,0,3
961,0,0
462,0,0
2947,0,2
438,0,0
4107,0,5
4387,0,7
702,0,0
3237,0,3
1573,0,1
3094,0,3
1510,0,1
2975,0,2
4174,0,5
3705,0,3
3328,0,3
3741,0,3
3911,0,3
2668,0,2
1952,0,1
1493,0,1
1048,0,1
2175,0,2
671,0,0
3006,0,3
3264,0,3
3714,0,3
1841,0,1
562,0,0
2804,0,2
2974,0,2
1616,0,1
160,0,0
914,0,0
149,1,0
1847,0,1
3789,0,3
3801,0,3
3827,0,3
2170,0,2
61,0,0
3969,0,3
1256,0,1
2087,0,2
919,0,0
183,0,0
2651,0,2
1056,0,1
1152,0,1
2952,0,2
2646,0,2
1794,0,1
2332,0,2
2797,0,2
4047,0,4
342,0,0
1648,0,1
6,0,0
4341,0,7
2069,0,2
3298,0,3
3295,0,3
458,0,0
1442,0,1
3586,0,3
2185,0,2
1702,0,1
3479,0,3
922,0,0
954,1,0
712,0,0
3535,0,3
3458,0,3
1797,0,1
590,1,0
3909,0,3
4075,0,4
3710,0,3
143,1,0
2232,0,2
979,0,0
2657,0,2
2919,0,2
4172,0,5
389,1,0
4245,0,6
1295,0,1
4221,0,6
2751,0,2
3612,0,3
554,0,0
4008,0,4
2774,0,2
3768,0,3
3683,0,3
3245,0,3
3953,0,3
288,2,0
4261,0,6
3371,0,3
3977,0,3
2806,0,2
3978,0,3
4203,0,6
3093,0,3
1602,0,1
1388,0,1
3081,0,3
2848,0,2
11,0,0
3573,0,3
2702,0,2
811,0,0
418,0,0
3243,0,3
3390,0,3
1960,0,1
3886,0,3
818,0,0
582,0,0
2047,0,2
2203,0,2
306,0,0
1095,0,1
881,0,0
578,0,0
4120,0,5
1147,0,1
4106,0,5
2728,0,2
524,0,0
2145,0,2
283,0,0
3089,0,3
2235,0,2
584,0,0
2892,0,2
482,0,0
2252,0,2
1352,0,1
4084,0,4
3656,0,3
1054,0,1
145,0,0
808,0,0
1148,0,1
3492,0,3
2643,0,2
