1175,0,1
1851,0,1
1462,0,1
426,53,0
955,68,0
2647,0,2
2391,0,2
704,31,0
2532,0,2
4351,0,7
3470,0,3
1259,0,1
3840,0,3
225,43,0
157,63,0
2869,0,2
549,75,0
1760,0,1
863,12,0
2142,0,2
1318,1,1
2643,0,2
788,88,0
629,66,0
466,50,0
307,54,0
2687,0,2
492,59,0
85,62,0
3239,0,3
4018,0,4
3897,0,3
2093,0,2
956,40,0
2602,0,2
2363,0,2
4371,0,7
4038,0,4
4278,0,6
1752,0,1
2171,0,2
3845,0,3
2047,0,2
754,67,0
3629,0,3
3754,0,3
3140,0,3
4305,0,7
1959,0,1
3826,0,3
346,74,0
2067,0,2
4299,0,6
2286,0,2
2181,0,2
4328,0,7
1249,0,1
3436,0,3
2725,0,2
464,62,0
3882,0,3
3200,0,3
637,57,0
1879,0,1
3266,0,3
1957,0,1
631,38,0
3264,0,3
3213,0,3
1670,0,1
825,30,0
2386,0,2
944,83,0
1935,0,1
2021,0,2
3157,0,3
3698,0,3
4047,0,4
1093,0,1
142,33,0
1279,0,1
1585,0,1
3338,0,3
1006,0,1
3683,0,3
3587,0,3
1790,0,1
1161,0,1
3172,0,3
4169,0,5
2347,0,2
20,41,0
1613,0,1
4193,0,5
2788,0,2
3311,0,3
3976,0,3
909,53,0
3240,0,3
650,35,0
594,68,0
133,57,0
2760,0,2
1115,0,1
1133,0,1
751,81,0
2282,0,2
3280,0,3
700,79,0
4277,0,6
2119,0,2
2927,0,2
1901,0,1
2525,0,2
4256,0,6
3867,0,3
1311,0,1
121,38,0
3892,0,3
807,53,0
22,43,0
1629,0,1
1196,0,1
1898,0,1
4088,0,4
1282,0,1
2410,0,2
237,34,0
185,56,0
2095,0,2
2480,0,2
1923,0,1
2318,0,2
3512,0,3
447,91,0
1776,0,1
1486,1,1
1947,0,1
4224,0,6
43,70,0
304,33,0
3041,0,3
4264,0,6
3898,0,3
1364,0,1
1515,0,1
1819,0,1
2528,0,2
3162,0,3
862,53,0
392,29,0
3257,0,3
604,52,0
3653,0,3
3675,0,3
680,58,0
46,65,0
3026,0,3
585,63,0
2881,0,2
2561,0,2
4228,0,6
3170,0,3
150,62,0
1165,0,1
3707,0,3
4265,0,6
1505,0,1
2243,0,2
706,19,0
1267,0,1
742,82,0
1025,0,1
4365,0,7
4345,0,7
1602,0,1
3119,0,3
2780,0,2
3533,0,3
3084,0,3
2683,0,2
3324,0,3
3424,0,3
4105,0,5
1538,0,1
566,83,0
1251,0,1
2334,0,2
1990,0,1
4079,0,4
3964,0,3
2174,0,2
17,31,0
1290,0,1
1552,0,1
1090,0,1
1024,0,1
2394,0,2
3120,0,3
1238,0,1
2928,0,2
1222,0,1
2638,0,2
1137,1,1
3367,0,3
1646,0,1
4394,0,7
3778,0,3
1549,0,1
18,52,0
4113,0,5
192,59,0
1458,0,1
4270,0,6
2674,0,2
1865,0,1
981,64,0
772,65,0
511,37,0
1880,0,1
3063,0,3
500,35,0
1400,1,1
4276,0,6
657,57,0
1155,1,1
2344,0,2
4324,0,7
3061,0,3
3100,0,3
1914,0,1
2810,0,2
1635,0,1
3300,0,3
712,54,0
2324,0,2
4375,0,7
1261,0,1
2873,0,2
2803,0,2
4325,0,7
3668,0,3
1916,0,1
3608,0,3
495,49,0
3185,0,3
1841,0,1
4300,0,7
977,68,0
3123,0,3
2247,0,2
867,37,0
4245,0,6
3814,0,3
4025,0,4
2604,0,2
3048,0,3
2185,0,2
4370,0,7
91,65,0
2291,0,2
3124,0,3
130,63,0
45,69,0
2104,0,2
2018,0,2
2050,0,2
3596,0,3
2964,0,2
4281,0,6
387,60,0
2702,0,2
2288,0,2
1095,0,1
790,46,0
957,72,0
2923,0,2
2460,0,2
3138,0,3
2513,0,2
1471,0,1
3639,0,3
1152,0,1
1303,0,1
1587,0,1
1349,1,1
1398,0,1
3437,0,3
273,105,0
115,59,0
1522,0,1
3122,0,3
2186,0,2
3359,0,3
119,56,0
3010,0,3
4128,0,5
197,40,0
3504,0,3
2963,0,2
590,38,0
4093,0,4
1987,0,1
828,37,0
467,41,0
4225,0,6
3255,0,3
2542,0,2
3531,0,3
2672,0,2
1258,0,1
64,52,0
4182,0,5
4247,0,6
4363,0,7
2628,0,2
3547,0,3
1147,0,1
1252,0,1
4319,0,7
1799,0,1
2043,0,2
505,39,0
1835,0,1
3956,0,3
1460,0,1
2443,0,2
1433,0,1
4200,0,6
2974,0,2
3517,0,3
1239,0,1
1297,0,1
2728,0,2
2159,0,2
3056,0,3
592,26,0
3420,0,3
2287,0,2
3220,0,3
851,46,0
2704,0,2
3962,0,3
3082,0,3
19,39,0
3406,0,3
2478,0,2
3643,0,3
3350,0,3
2694,0,2
1031,0,1
2169,0,2
1554,0,1
912,23,0
1498,0,1
314,47,0
1325,0,1
535,28,0
1060,0,1
3857,0,3
1271,0,1
2910,0,2
198,74,0
3720,0,3
2620,0,2
1260,1,1
3801,0,3
1710,0,1
2820,0,2
765,67,0
242,60,0
4304,0,7
4348,0,7
2019,0,2
2204,0,2
2588,0,2
713,49,0
1416,0,1
607,63,0
1823,0,1
2598,0,2
2957,0,2
3822,0,3
564,41,0
1902,0,1
139,60,0
728,84,0
1759,0,1
608,77,0
1057,0,1
3851,0,3
220,26,0
1674,0,1
3292,0,3
3748,0,3
2492,0,2
3880,0,3
81,39,0
4187,0,5
370,78,0
202,50,0
2240,0,2
2223,0,2
3217,0,3
3134,0,3
1493,0,1
1007,1,1
2058,0,2
4285,0,6
818,53,0
1367,0,1
396,66,0
4175,0,5
1230,0,1
1739,0,1
2706,0,2
219,60,0
3598,0,3
1124,0,1
576,74,0
3277,0,3
1310,0,1
3853,0,3
1966,0,1
2032,0,2
3586,0,3
1122,0,1
184,44,0
1380,0,1
1877,0,1
2544,0,2
3762,0,3
93,44,0
3093,0,3
984,48,0
2432,0,2
3332,0,3
1527,0,1
4041,1,4
4211,0,6
2207,0,2
4397,0,7
1485,0,1
1276,0,1
2091,0,2
4111,0,5
2088,0,2
1518,0,1
1022,0,1
97,54,0
2603,0,2
2606,0,2
1908,1,1
3673,0,3
2494,0,2
1283,0,1
2087,0,2
2469,0,2
3427,0,3
2103,0,2
3349,0,3
3403,0,3
743,36,0
3060,0,3
3457,0,3
3753,0,3
971,42,0
2206,0,2
2362,0,2
3177,0,3
271,31,0
3340,0,3
3916,0,3
3382,0,3
2152,0,2
24,60,0
3925,0,3
2165,0,2
2233,0,2
2236,0,2
1795,0,1
865,65,0
1247,0,1
4337,0,7
2949,0,2
3871,0,3
3807,0,3
2173,0,2
1168,0,1
2350,0,2
554,30,0
636,33,0
2482,0,2
1481,0,1
3788,0,3
1414,0,1
2219,0,2
3469,0,3
3345,0,3
3228,0,3
2569,0,2
4306,0,7
536,66,0
1482,0,1
2783,0,2
844,34,0
2818,0,2
4314,0,7
1418,0,1
4015,0,4
3113,0,3
1637,0,1
297,45,0
1991,0,1
3001,0,3
923,77,0
503,47,0
4390,0,7
2153,0,2
389,55,0
1792,0,1
257,92,0
3812,0,3
946,63,0
3400,0,3
394,22,0
1626,0,1
1409,0,1
2156,0,2
3741,0,3
931,117,0
2161,0,2
768,51,0
1441,0,1
4308,0,7
4077,0,4
1842,0,1
574,44,0
1876,0,1
3562,0,3
1627,0,1
1050,0,1
1620,1,1
876,30,0
2483,0,2
3536,0,3
3073,0,3
1435,0,1
4177,0,5
393,37,0
3037,0,3
2983,0,2
2232,0,2
2073,0,2
2862,0,2
2128,0,2
1862,1,1
53,61,0
3660,0,3
2970,0,2
289,63,0
3057,0,3
979,42,0
3569,0,3
1691,1,1
1785,0,1
2501,0,2
2268,0,2
2697,0,2
2356,0,2
1078,0,1
1758,0,1
796,37,0
66,31,0
2692,0,2
4023,0,4
2959,0,2
2771,0,2
234,44,0
1930,0,1
3008,0,3
3189,0,3
3529,0,3
2611,0,2
2037,0,2
3525,0,3
460,44,0
2144,0,2
3176,0,3
3000,0,3
4214,0,6
1988,0,1
784,38,0
3798,0,3
248,81,0
2262,0,2
2447,0,2
3794,0,3
3433,0,3
4183,0,5
361,40,0
1106,0,1
1150,0,1
4302,0,7
1379,0,1
1186,0,1
3003,0,3
983,75,0
1673,0,1
2405,0,2
2081,0,2
3514,0,3
3374,0,3
318,106,0
3593,0,3
935,63,0
33,47,0
3241,0,3
703,39,0
1044,0,1
1662,0,1
3527,0,3
634,38,0
2374,0,2
1965,0,1
819,53,0
3285,0,3
1623,0,1
2626,0,2
214,66,0
4110,0,5
1958,0,1
134,60,0
2078,0,2
4238,0,6
1883,0,1
2477,0,2
556,45,0
4036,0,4
727,29,0
1770,0,1
1831,0,1
1692,0,1
823,51,0
632,53,0
2147,0,2
3706,0,3
2762,0,2
181,72,0
4387,0,7
2271,0,2
1665,0,1
2895,0,2
3288,0,3
4191,0,5
1086,0,1
3767,0,3
2828,0,2
3551,0,3
2709,0,2
2713,0,2
3902,0,3
4074,0,4
1874,0,1
1567,2,1
4195,0,5
1139,0,1
3750,0,3
4361,0,7
3204,0,3
4204,0,6
3319,0,3
236,50,0
3148,0,3
783,32,0
3710,0,3
3429,0,3
527,12,0
2579,0,2
1617,1,1
3064,0,3
2765,0,2
3656,0,3
1065,1,1
2481,0,2
89,56,0
308,31,0
3755,0,3
3449,0,3
1513,0,1
1234,0,1
3325,0,3
3679,0,3
29,96,0
936,39,0
2027,0,2
702,35,0
4290,0,6
1687,0,1
1298,1,1
2004,0,2
415,64,0
3833,0,3
2294,0,2
3130,0,3
2932,0,2
476,89,0
4005,0,4
1210,0,1
569,84,0
1076,0,1
2399,0,2
2969,0,2
4014,0,4
3516,0,3
1105,0,1
4391,0,7
1569,0,1
280,59,0
3261,0,3
2279,0,2
538,66,0
156,93,0
933,46,0
2710,0,2
3011,0,3
3421,0,3
2417,0,2
4218,0,6
1464,0,1
1888,0,1
107,71,0
2736,0,2
925,72,0
3582,0,3
332,42,0
522,61,0
1469,0,1
1372,0,1
3546,0,3
4220,0,6
1202,0,1
2831,0,2
2623,1,2
1317,0,1
1658,0,1
3007,0,3
2968,0,2
4048,0,4
4037,0,4
2336,0,2
323,83,0
3816,0,3
3996,0,3
261,54,0
2811,0,2
3234,0,3
2981,0,2
147,34,0
745,65,0
1074,0,1
520,68,0
2335,0,2
2641,0,2
1907,0,1
2267,0,2
2939,0,2
709,45,0
1545,0,1
4080,0,4
1223,0,1
2117,0,2
1206,0,1
1447,0,1
529,47,0
1371,0,1
1064,0,1
4223,0,6
2497,0,2
4092,0,4
3366,0,3
2945,0,2
239,55,0
384,69,0
2654,0,2
3341,0,3
2138,0,2
395,72,0
903,45,0
4066,0,4
4303,0,7
1766,0,1
3132,0,3
80,58,0
1641,0,1
3020,0,3
4127,0,5
924,34,0
2450,0,2
756,57,0
4219,0,6
3018,0,3
1797,0,1
3718,0,3
2722,0,2
3446,0,3
2511,0,2
1719,0,1
161,45,0
3270,0,3
4002,0,4
3389,0,3
1043,0,1
4138,0,5
42,44,0
3237,0,3
3703,0,3
1384,0,1
3917,0,3
3732,0,3
3392,0,3
1840,0,1
2245,0,2
2499,0,2
829,59,0
2943,0,2
2768,0,2
2948,0,2
667,82,0
39,33,0
552,76,0
1036,0,1
3131,0,3
3121,0,3
414,50,0
2627,0,2
431,70,0
1764,0,1
2634,0,2
3156,0,3
2994,0,2
3879,0,3
3358,0,3
2752,0,2
3670,0,3
2548,0,2
1343,0,1
1927,0,1
1342,0,1
1232,0,1
3821,0,3
2872,0,2
4209,0,6
3743,0,3
2843,0,2
4001,0,4
4350,0,7
2537,0,2
1432,0,1
2060,0,2
1358,0,1
410,42,0
1307,0,1
2074,0,2
1974,0,1
3397,0,3
388,71,0
2572,0,2
996,60,0
4239,0,6
1968,0,1
2404,0,2
1437,1,1
3633,0,3
3564,0,3
3630,0,3
2653,0,2
1861,0,1
907,57,0
1972,1,1
2102,0,2
1226,0,1
2507,0,2
3694,0,3
2476,0,2
3595,0,3
2531,0,2
2475,0,2
722,60,0
3083,0,3
4156,0,5
3689,0,3
3884,0,3
3528,0,3
1756,1,1
4081,0,4
4158,0,5
1596,0,1
92,50,0
1388,0,1
294,53,0
887,73,0
2509,0,2
2184,0,2
3218,0,3
1199,0,1
2942,0,2
2906,0,2
69,80,0
245,52,0
2726,0,2
2979,0,2
3844,0,3
2063,0,2
914,55,0
1544,2,1
3519,0,3
1096,1,1
4112,0,5
2946,0,2
1207,0,1
3620,0,3
1993,0,1
1162,1,1
598,28,0
1689,1,1
1385,0,1
1699,0,1
553,53,0
347,69,0
3262,0,3
1608,0,1
2317,0,2
1354,0,1
4237,0,6
3393,0,3
3098,0,3
2277,0,2
250,71,0
3396,0,3
2977,0,2
4272,0,6
1647,0,1
340,49,0
2823,0,2
3343,0,3
1284,0,1
2437,0,2
218,55,0
3722,0,3
3462,0,3
342,104,0
1192,0,1
2987,0,2
1890,0,1
2416,0,2
152,60,0
1724,0,1
2688,0,2
1839,0,1
112,69,0
2471,0,2
36,69,0
1720,0,1
1917,0,1
2980,0,2
1045,0,1
269,55,0
2622,0,2
2934,0,2
2052,0,2
1677,0,1
3823,0,3
811,41,0
3183,0,3
3303,0,3
2008,0,2
2433,0,2
3933,0,3
213,55,0
293,63,0
4051,0,4
2825,0,2
246,35,0
2613,0,2
2244,0,2
1329,0,1
3860,0,3
1610,0,1
4379,0,7
3520,0,3
2798,0,2
1582,0,1
3749,0,3
1818,0,1
2646,0,2
2616,0,2
3835,0,3
2657,0,2
2814,0,2
2887,0,2
832,45,0
507,57,0
774,67,0
2639,0,2
4125,0,5
1097,0,1
1352,0,1
420,35,0
530,34,0
3610,0,3
937,26,0
3054,0,3
1978,2,1
1537,0,1
434,64,0
3225,0,3
2041,0,2
1337,0,1
850,96,0
2747,0,2
3151,0,3
578,64,0
3611,0,3
2051,0,2
3287,0,3
2568,0,2
3186,0,3
481,40,0
1864,0,1
405,20,0
1772,0,1
3372,0,3
4236,0,6
4160,0,5
1679,0,1
2130,0,2
917,39,0
2761,0,2
16,35,0
199,46,0
4255,0,6
2290,0,2
735,53,0
2445,0,2
3991,0,3
952,98,0
808,45,0
1000,0,1
4355,0,7
885,130,0
1503,0,1
116,49,0
2552,0,2
3843,0,3
502,53,0
113,25,0
459,41,0
288,44,0
3070,0,3
3126,0,3
3572,0,3
3066,0,3
3623,0,3
942,48,0
1132,0,1
1607,0,1
72,17,0
3565,0,3
1765,0,1
584,29,0
65,74,0
2129,0,2
661,43,0
1769,0,1
4104,0,5
4049,0,4
21,52,0
1727,0,1
749,64,0
2312,0,2
303,76,0
3654,0,3
3641,0,3
1512,0,1
1598,0,1
3012,0,3
879,69,0
3244,0,3
3886,0,3
1127,0,1
4336,0,7
969,88,0
377,86,0
3040,0,3
3238,0,3
1655,0,1
1560,0,1
976,64,0
2420,0,2
4096,0,4
2054,0,2
883,54,0
1753,0,1
1146,0,1
3776,0,3
3585,0,3
2601,0,2
3597,0,3
2778,0,2
3666,0,3
573,39,0
2345,0,2
674,17,0
3498,0,3
3160,0,3
1956,0,1
3320,0,3
3839,0,3
4030,0,4
2756,0,2
4286,0,6
3603,0,3
2757,0,2
51,33,0
2892,0,2
582,70,0
409,66,0
3293,0,3
1651,0,1
375,54,0
539,51,0
1584,0,1
3952,0,3
3481,0,3
3896,0,3
1028,0,1
4180,0,5
1038,0,1
2441,0,2
3360,0,3
861,69,0
82,47,0
2326,0,2
1442,1,1
1012,0,1
2030,0,2
949,73,0
2691,0,2
618,65,0
3361,0,3
873,50,0
2866,0,2
3646,0,3
3111,0,3
3775,0,3
906,73,0
3222,0,3
2486,0,2
2077,0,2
368,60,0
3786,0,3
2739,0,2
2485,0,2
1193,0,1
901,40,0
478,98,0
2686,0,2
2398,0,2
2016,0,2
1174,0,1
3067,0,3
1402,0,1
3478,0,3
2218,0,2
1417,0,1
1768,0,1
1875,0,1
3963,0,3
355,69,0
231,43,0
2151,0,2
1796,0,1
485,53,0
664,112,0
660,84,0
1826,0,1
4297,0,6
1112,0,1
3029,0,3
1274,0,1
3521,0,3
2517,0,2
124,51,0
2585,0,2
3588,0,3
449,36,0
3101,0,3
880,51,0
3418,0,3
3150,0,3
938,72,0
537,42,0
2546,0,2
1113,0,1
1612,0,1
1390,0,1
1158,0,1
3967,0,3
4378,0,7
278,32,0
4170,0,5
3174,0,3
3645,0,3
3774,0,3
2461,0,2
1812,0,1
3071,0,3
2424,0,2
132,39,0
1241,0,1
1463,0,1
2998,0,2
3451,0,3
3811,0,3
2940,0,2
2358,0,2
3212,0,3
1528,0,1
2393,0,2
1984,0,1
3409,0,3
4339,0,7
4229,0,6
1338,0,1
1500,0,1
1745,0,1
3862,0,3
3538,0,3
2256,0,2
1924,0,1
2516,0,2
2113,0,2
714,59,0
1715,0,1
932,42,0
2849,0,2
707,84,0
3714,0,3
866,19,0
378,55,0
2944,0,2
1979,0,1
2024,0,2
204,55,0
2229,0,2
2883,0,2
2909,0,2
1729,0,1
2953,0,2
2679,0,2
2387,0,2
412,72,0
3385,0,3
2015,0,2
2917,0,2
348,51,0
2734,0,2
919,67,0
3326,0,3
3207,0,3
2472,0,2
3553,0,3
1212,1,1
1751,0,1
3865,0,3
3391,0,3
1583,0,1
2491,0,2
1757,0,1
47,37,0
2921,0,2
1564,1,1
3663,0,3
2360,0,2
3759,0,3
577,58,0
2463,0,2
3013,0,3
4021,0,4
4165,0,5
794,63,0
708,44,0
1834,1,1
3370,0,3
3969,0,3
1263,0,1
3618,0,3
2624,0,2
104,47,0
2735,0,2
2196,0,2
444,32,0
3163,0,3
149,42,0
1451,0,1
771,58,0
601,46,0
3913,0,3
286,31,0
2978,0,2
1604,0,1
27,89,0
1597,0,1
3700,0,3
310,32,0
299,19,0
1810,0,1
3252,0,3
264,39,0
1215,1,1
319,72,0
2109,0,2
3873,0,3
2523,0,2
345,27,0
2217,0,2
3487,0,3
1553,1,1
1652,0,1
2786,0,2
1895,0,1
73,61,0
734,63,0
741,55,0
4310,0,7
2799,0,2
1194,0,1
1237,0,1
623,52,0
3889,0,3
4171,0,5
1595,0,1
710,21,0
3524,0,3
3931,0,3
4090,0,4
2376,0,2
3836,0,3
802,76,0
1190,0,1
292,42,0
3299,0,3
3,73,0
739,42,0
4334,0,7
2454,0,2
1934,0,1
138,47,0
3987,0,3
359,46,0
610,67,0
4392,0,7
3803,0,3
1605,0,1
67,96,0
3107,0,3
2661,0,2
3105,0,3
256,34,0
3584,0,3
3485,0,3
1319,0,1
3465,0,3
4313,0,7
144,88,0
2596,0,2
2069,0,2
3414,0,3
3513,0,3
1771,0,1
354,101,0
2597,0,2
2996,0,2
4019,0,4
170,70,0
3599,0,3
5,90,0
1119,0,1
4053,0,4
1148,0,1
4294,0,6
399,32,0
611,42,0
2682,0,2
2903,0,2
2574,0,2
1999,0,1
2919,0,2
3480,0,3
1808,0,1
4184,0,5
4321,0,7
1164,0,1
643,68,0
2565,0,2
1701,0,1
2210,0,2
3930,0,3
1386,0,1
3182,0,3
1091,0,1
3624,0,3
1216,0,1
3260,0,3
1363,0,1
2633,0,2
2260,0,2
2714,0,2
4120,0,5
1048,0,1
2830,0,2
3053,0,3
4062,0,4
3233,0,3
3484,0,3
2984,0,2
3615,0,3
1138,0,1
3173,0,3
3387,0,3
2148,0,2
877,91,0
265,58,0
2879,0,2
3108,0,3
2228,0,2
2813,0,2
2053,0,2
3986,0,3
1296,0,1
2033,0,2
1324,0,1
563,52,0
963,69,0
600,61,0
3279,0,3
3804,0,3
2784,0,2
506,37,0
1465,0,1
2790,0,2
2705,0,2
2587,0,2
4196,0,5
351,48,0
812,92,0
390,83,0
824,24,0
2700,0,2
1424,0,1
4043,0,4
4372,0,7
1977,0,1
230,46,0
4117,0,5
3058,0,3
2506,0,2
2436,0,2
3136,0,3
3488,0,3
59,70,0
2712,0,2
4124,0,5
427,44,0
160,39,0
1288,0,1
3474,0,3
2444,0,2
3302,0,3
3245,0,3
732,52,0
4242,0,6
2938,0,2
647,40,0
374,39,0
3422,0,3
2456,0,2
3782,0,3
1466,0,1
1305,1,1
3688,0,3
1219,0,1
3295,0,3
2489,0,2
764,34,0
2999,0,2
183,59,0
2663,0,2
2419,0,2
3460,0,3
1306,0,1
1443,0,1
1406,0,1
1661,0,1
3827,0,3
3192,0,3
1360,0,1
2293,0,2
2149,0,2
2547,0,2
2950,0,2
1555,0,1
605,57,0
3208,0,3
1709,0,1
1444,0,1
122,53,0
1949,0,1
2281,0,2
4016,0,4
2782,0,2
3614,0,3
3501,0,3
3647,0,3
2255,0,2
3443,0,3
376,17,0
1255,0,1
4216,0,6
2848,0,2
2576,0,2
3907,0,3
3828,0,3
1040,0,1
1077,0,1
2353,0,2
810,85,0
400,70,0
4102,0,5
930,38,0
4130,0,5
2888,0,2
2292,0,2
158,51,0
497,41,0
243,45,0
3752,0,3
2846,0,2
1816,0,1
978,76,0
2742,0,2
3690,0,3
1157,0,1
3954,0,3
2937,0,2
691,48,0
424,41,0
3725,0,3
1170,0,1
840,41,0
4197,0,5
4154,0,5
940,30,0
1644,0,1
1551,0,1
1693,0,1
1169,0,1
1775,0,1
3455,0,3
4006,0,4
3805,0,3
4167,0,5
312,110,0
3560,0,3
868,52,0
1887,0,1
372,111,0
568,81,0
3602,0,3
2126,0,2
3768,0,3
1625,0,1
1188,0,1
4384,0,7
3143,0,3
2352,0,2
3081,0,3
2835,0,2
2434,0,2
1488,0,1
4298,0,6
593,26,0
3497,0,3
3895,0,3
2168,0,2
4064,0,4
1126,0,1
1163,0,1
2608,0,2
325,95,0
487,67,0
1530,0,1
3609,0,3
3869,0,3
4149,0,5
3717,0,3
4333,0,7
1580,0,1
2775,0,2
3993,0,3
109,57,0
357,116,0
1470,0,1
2421,0,2
2676,0,2
2239,0,2
1589,1,1
2607,0,2
7,82,0
3201,0,3
117,48,0
4240,0,6
3198,0,3
2442,0,2
3312,0,3
2857,0,2
1614,1,1
2904,0,2
1004,0,1
1154,0,1
826,79,0
804,39,0
3030,0,3
2257,0,2
948,42,0
2209,0,2
469,36,0
2237,0,2
3049,0,3
3940,0,3
3649,0,3
1377,0,1
2127,0,2
1429,1,1
2418,0,2
2385,0,2
2894,0,2
641,18,0
2488,0,2
3009,0,3
894,59,0
2614,0,2
76,33,0
2526,0,2
1295,0,1
1904,0,1
494,56,0
3942,0,3
3423,0,3
235,51,0
1732,0,1
3193,0,3
1722,0,1
587,55,0
3231,0,3
597,48,0
1825,0,1
1601,0,1
1700,0,1
3388,0,3
3281,0,3
2029,0,2
4073,0,4
2972,0,2
4386,0,7
2554,0,2
3570,0,3
305,40,0
2401,0,2
540,73,0
3473,0,3
2555,0,2
339,48,0
1049,0,1
3314,0,3
2402,0,2
1592,0,1
2732,0,2
4068,0,4
3356,0,3
300,22,0
1591,0,1
1871,0,1
1824,0,1
3561,0,3
3695,0,3
2779,0,2
4212,0,6
998,71,0
1541,0,1
164,86,0
448,51,0
2333,0,2
2664,0,2
3254,0,3
612,78,0
1510,0,1
994,23,0
849,30,0
159,60,0
1254,0,1
2263,0,2
4246,0,6
1579,0,1
249,87,0
4119,0,5
3373,0,3
200,58,0
4129,0,5
1268,0,1
4202,0,6
317,50,0
380,86,0
3489,0,3
3085,0,3
518,36,0
652,52,0
2028,0,2
2175,0,2
452,83,0
2582,0,2
2085,0,2
1467,0,1
3021,0,3
254,57,0
484,53,0
2530,0,2
1067,0,1
2111,0,2
760,61,0
2540,0,2
327,61,0
2031,0,2
1401,0,1
2377,0,2
1517,0,1
509,66,0
3737,0,3
723,23,0
2172,0,2
927,48,0
878,50,0
3908,0,3
4164,0,5
798,60,0
3638,0,3
571,85,0
659,65,0
2549,0,2
633,49,0
2406,0,2
2758,0,2
228,52,0
1178,0,1
2339,0,2
3994,0,3
3841,0,3
2801,0,2
2510,0,2
1218,0,1
3494,0,3
2566,0,2
1272,1,1
3769,0,3
263,77,0
2931,0,2
2916,0,2
3697,0,3
1992,0,1
2871,0,2
169,101,0
1860,0,1
3369,0,3
3671,0,3
3650,0,3
2319,0,2
3475,0,3
3957,0,3
4188,0,5
1008,0,1
262,100,0
1394,0,1
3832,0,3
916,47,0
4271,0,6
2769,0,2
279,55,0
4133,0,5
1889,0,1
2902,0,2
491,47,0
3757,0,3
762,38,0
49,32,0
2212,0,2
797,51,0
1636,0,1
60,55,0
266,84,0
