2561,0,2
4106,0,5
1447,21,1
2421,1,2
2568,1,2
2429,0,2
3052,0,3
2500,0,2
4049,7,4
3182,0,3
3021,0,3
3210,0,3
1751,16,1
367,73,0
188,68,0
3810,0,3
3511,0,3
2955,1,2
1609,35,1
1232,30,1
3823,1,3
2763,2,2
2107,0,2
1344,4,1
2399,0,2
1399,21,1
912,54,0
3187,0,3
964,55,0
2129,0,2
3424,0,3
1043,50,1
2786,0,2
655,63,0
132,39,0
2356,0,2
1899,25,1
3118,0,3
3178,0,3
454,57,0
1862,14,1
2681,0,2
2952,0,2
4210,0,6
2065,0,2
2625,0,2
2166,2,2
2439,0,2
2292,0,2
3224,0,3
2783,0,2
1869,11,1
2676,0,2
118,66,0
2691,0,2
3570,0,3
1765,12,1
1256,2,1
3808,0,3
3544,0,3
3198,0,3
2164,1,2
2413,0,2
2392,0,2
1846,8,1
554,75,0
2033,0,2
2916,1,2
611,43,0
1783,6,1
944,29,0
1771,11,1
4000,26,4
1896,9,1
247,59,0
3872,0,3
1692,22,1
3963,0,3
2672,1,2
4199,0,5
1170,46,1
2256,2,2
564,75,0
2683,0,2
4209,0,6
4220,0,6
3538,0,3
3527,0,3
3861,0,3
1168,27,1
284,134,0
2733,2,2
4171,0,5
3385,0,3
3729,0,3
3062,0,3
169,84,0
4294,0,6
3542,0,3
2130,2,2
3475,0,3
2961,0,2
444,53,0
2324,0,2
3548,0,3
1836,15,1
2046,0,2
1296,42,1
1488,10,1
3001,0,3
590,49,0
2238,1,2
1244,5,1
408,59,0
591,95,0
1218,26,1
4056,6,4
2140,3,2
2534,1,2
1153,8,1
3517,0,3
1734,30,1
276,58,0
3153,0,3
2304,0,2
1889,15,1
1359,9,1
212,38,0
3495,0,3
3271,0,3
82,76,0
866,51,0
4194,0,5
4365,0,7
145,56,0
4116,0,5
179,56,0
2946,0,2
322,41,0
2221,1,2
2187,0,2
3754,0,3
415,98,0
2231,0,2
2430,1,2
4259,0,6
2041,1,2
2078,0,2
722,66,0
37,38,0
2805,3,2
4129,0,5
3546,0,3
3373,0,3
2435,1,2
1152,16,1
1094,13,1
743,54,0
3577,0,3
2630,0,2
3710,0,3
1621,13,1
2713,0,2
543,80,0
3817,0,3
2139,0,2
2229,0,2
717,43,0
2871,0,2
4137,0,5
840,68,0
453,54,0
334,70,0
1907,37,1
3427,0,3
4291,0,6
1485,10,1
3242,0,3
3293,0,3
1390,12,1
3196,0,3
3785,0,3
969,58,0
927,71,0
920,56,0
3261,0,3
1337,6,1
1426,12,1
3381,0,3
2222,1,2
3748,0,3
3010,0,3
1118,19,1
3838,0,3
1396,29,1
326,70,0
3613,0,3
999,117,0
385,71,0
1429,19,1
3199,0,3
2537,1,2
3675,0,3
4367,0,7
2032,1,2
698,51,0
1342,30,1
42,31,0
1376,20,1
963,92,0
4059,4,4
3573,0,3
2613,0,2
3979,0,3
4258,1,6
3959,0,3
4288,1,6
3283,0,3
822,54,0
2821,0,2
1953,5,1
4260,1,6
2669,0,2
65,74,0
895,85,0
2949,1,2
308,80,0
1754,9,1
1626,17,1
1308,21,1
3693,0,3
1171,13,1
3440,0,3
1557,10,1
1988,31,1
1940,9,1
1812,24,1
2197,0,2
841,47,0
1519,15,1
1425,18,1
1398,11,1
2728,1,2
504,69,0
4061,21,4
258,104,0
2860,0,2
995,113,0
1392,40,1
3244,0,3
3986,0,3
1952,13,1
267,78,0
2751,1,2
3699,0,3
3955,0,3
98,44,0
1160,19,1
1035,9,1
4384,1,7
2886,0,2
3079,0,3
1002,37,1
3037,0,3
2901,0,2
2090,1,2
2055,0,2
4392,1,7
949,50,0
1380,17,1
293,82,0
380,63,0
1827,24,1
2290,3,2
2808,0,2
4108,0,5
3488,0,3
3780,0,3
1565,12,1
3174,0,3
49,54,0
2092,0,2
1516,25,1
2793,0,2
3350,0,3
3449,0,3
2966,0,2
2813,1,2
3341,0,3
2651,1,2
1510,21,1
3901,0,3
2316,0,2
540,66,0
3617,0,3
2865,1,2
1864,2,1
3840,0,3
1998,11,1
3609,0,3
366,52,0
11,73,0
1535,23,1
2743,2,2
2341,0,2
3305,0,3
639,44,0
917,59,0
2035,1,2
3173,0,3
683,75,0
505,63,0
312,39,0
4091,7,4
2826,1,2
2810,1,2
1520,4,1
3410,0,3
1477,5,1
3258,0,3
317,53,0
1164,14,1
414,55,0
1924,10,1
2473,0,2
640,58,0
2976,0,2
128,45,0
4215,0,6
33,61,0
1824,25,1
1394,27,1
4023,6,4
2911,0,2
1957,23,1
538,51,0
3600,0,3
3821,0,3
2870,0,2
3652,0,3
3736,0,3
2438,0,2
2629,1,2
676,79,0
2351,1,2
1318,37,1
1816,14,1
1722,10,1
2737,0,2
3640,0,3
3133,0,3
1853,14,1
1176,34,1
2189,2,2
388,67,0
1492,28,1
745,101,0
3701,0,3
1440,31,1
3184,0,3
1684,14,1
2726,0,2
3286,0,3
1887,24,1
2979,1,2
4296,0,6
3412,0,3
3980,0,3
316,94,0
3477,0,3
875,44,0
3842,0,3
1561,13,1
981,109,0
3146,0,3
2646,1,2
2811,0,2
3205,0,3
3889,0,3
3379,0,3
158,74,0
706,52,0
2566,2,2
2101,0,2
553,69,0
1410,39,1
2839,0,2
2376,0,2
2744,0,2
3556,0,3
2529,1,2
349,52,0
2459,1,2
1238,42,1
149,50,0
2127,0,2
2084,1,2
2026,0,2
3190,0,3
3764,0,3
2882,1,2
648,83,0
4363,0,7
1605,26,1
490,65,0
2325,0,2
3789,0,3
2799,0,2
242,59,0
5,41,0
1332,10,1
1861,2,1
1747,31,1
985,86,0
2477,0,2
2579,0,2
4362,0,7
3276,0,3
749,54,0
3575,0,3
1980,12,1
2887,1,2
3530,0,3
989,64,0
2544,0,2
1268,5,1
4124,0,5
2619,1,2
1014,25,1
526,51,0
3819,0,3
3910,0,3
253,63,0
3397,0,3
4166,0,5
2097,0,2
324,65,0
2117,0,2
3211,0,3
3485,0,3
3044,0,3
3032,0,3
2208,0,2
4207,1,6
1819,22,1
2317,0,2
299,48,0
4316,0,7
1404,7,1
3765,0,3
3705,0,3
105,86,0
3479,0,3
1419,10,1
1303,35,1
2261,1,2
3983,0,3
1138,46,1
1289,1,1
1766,23,1
3038,0,3
1579,17,1
2346,1,2
2167,1,2
2873,2,2
3627,0,3
2036,0,2
2262,1,2
2560,0,2
85,66,0
499,89,0
1891,14,1
2989,0,2
2954,0,2
2133,0,2
1858,24,1
3883,0,3
3629,0,3
2908,0,2
635,114,0
328,81,0
2959,0,2
809,49,0
862,43,0
4041,18,4
2520,1,2
446,62,0
3769,0,3
22,63,0
4018,5,4
1950,18,1
3119,0,3
249,55,0
4213,0,6
3183,0,3
2514,0,2
3639,0,3
3389,0,3
3304,0,3
2752,0,2
939,74,0
4044,4,4
3607,0,3
941,66,0
8,41,0
2621,1,2
3232,0,3
355,55,0
777,70,0
90,62,0
4323,0,7
2888,2,2
152,44,0
2542,1,2
620,39,0
1407,18,1
3076,0,3
2830,0,2
3220,0,3
772,44,0
3953,0,3
3734,0,3
1837,24,1
1603,24,1
2686,3,2
994,99,0
3300,0,3
58,59,0
2300,0,2
2387,1,2
3745,0,3
99,107,0
2702,2,2
4134,0,5
1331,20,1
16,54,0
285,82,0
3292,0,3
378,53,0
1732,17,1
206,61,0
3236,0,3
3473,0,3
617,60,0
3756,0,3
886,71,0
2250,2,2
3661,0,3
1739,17,1
2597,0,2
2135,1,2
940,94,0
930,67,0
368,66,0
3608,0,3
1356,8,1
12,102,0
59,60,0
2777,0,2
2526,0,2
2174,1,2
1212,14,1
2971,2,2
712,44,0
2982,1,2
3094,0,3
3136,0,3
3230,0,3
894,54,0
1089,16,1
1461,11,1
1661,15,1
4232,0,6
134,60,0
3338,0,3
3588,0,3
3058,0,3
1347,15,1
207,96,0
4314,0,7
1560,12,1
3752,0,3
2738,2,2
3906,0,3
2710,0,2
3885,0,3
1797,24,1
3876,0,3
581,95,0
4141,0,5
2945,0,2
2445,0,2
0,69,0
3476,0,3
411,42,0
3219,0,3
1515,34,1
116,82,0
3298,0,3
1385,15,1
671,82,0
3297,0,3
1350,14,1
880,59,0
1559,19,1
1355,11,1
3401,0,3
3956,0,3
868,43,0
2091,0,2
883,71,0
649,56,0
1433,22,1
3795,0,3
1504,13,1
3602,0,3
1464,13,1
3458,0,3
557,94,0
295,66,0
3156,0,3
3216,0,3
3919,0,3
124,106,0
3512,0,3
1103,20,1
856,77,0
2840,1,2
358,50,0
1208,10,1
551,56,0
3895,0,3
876,60,0
2659,1,2
4344,0,7
1493,11,1
2850,1,2
4390,0,7
729,58,0
3958,0,3
3419,0,3
2058,0,2
1085,32,1
4373,1,7
3343,0,3
1272,17,1
3123,0,3
1566,11,1
943,55,0
129,52,0
3045,0,3
1569,22,1
1728,35,1
1843,13,1
2265,1,2
1245,6,1
1092,25,1
1842,14,1
3605,0,3
3491,0,3
3657,0,3
3203,0,3
3991,0,3
3847,0,3
1917,8,1
3352,0,3
3012,0,3
967,67,0
4233,0,6
1763,11,1
1821,9,1
1672,20,1
650,35,0
643,69,0
573,90,0
4265,0,6
1906,38,1
2201,1,2
4229,0,6
1435,3,1
471,78,0
1241,25,1
162,59,0
391,68,0
2114,1,2
3307,0,3
4148,0,5
1590,14,1
596,48,0
245,38,0
2608,0,2
2624,0,2
690,60,0
1470,17,1
3328,0,3
3474,0,3
2028,1,2
2671,0,2
1233,16,1
1273,19,1
38,74,0
1267,16,1
3496,0,3
327,48,0
2405,1,2
906,82,0
3344,0,3
2006,0,2
2617,0,2
3436,0,3
1785,21,1
687,45,0
2637,0,2
1456,22,1
2680,0,2
2956,0,2
384,38,0
3201,0,3
871,86,0
63,63,0
4167,0,5
1742,18,1
1436,9,1
1670,26,1
588,47,0
140,50,0
1116,12,1
297,60,0
3871,0,3
2562,1,2
3718,0,3
3564,0,3
3097,0,3
4146,0,5
1798,15,1
164,104,0
4051,5,4
1871,18,1
1402,15,1
2377,0,2
1031,7,1
1428,22,1
1644,2,1
4127,0,5
2673,1,2
3691,0,3
547,67,0
333,87,0
2818,2,2
100,66,0
1251,23,1
1011,5,1
4366,0,7
3089,0,3
774,84,0
1054,7,1
1261,8,1
2141,0,2
4364,0,7
546,48,0
3480,0,3
3050,0,3
1142,17,1
1525,28,1
1615,10,1
3423,0,3
2922,2,2
2131,2,2
3164,0,3
4395,0,7
4138,0,5
3890,0,3
4346,0,7
3658,0,3
2175,1,2
826,41,0
2905,0,2
3662,0,3
1242,23,1
2310,5,2
286,38,0
3447,0,3
1226,18,1
2927,0,2
848,41,0
965,79,0
3576,0,3
3450,0,3
3510,0,3
1992,40,1
3302,0,3
3074,0,3
193,82,0
810,30,0
1368,4,1
2307,0,2
3296,0,3
2249,1,2
3227,0,3
4302,1,7
1458,27,1
667,74,0
1902,13,1
1800,3,1
1850,22,1
439,78,0
2465,0,2
1700,9,1
528,58,0
1573,29,1
3206,0,3
2546,1,2
3975,0,3
2947,1,2
1693,10,1
4382,2,7
2390,1,2
2048,0,2
825,45,0
1851,14,1
2098,1,2
1015,24,1
1640,15,1
3103,0,3
1885,30,1
713,73,0
3760,0,3
3192,0,3
4200,0,6
4280,0,6
1360,16,1
2725,2,2
2391,1,2
4216,0,6
4331,0,7
3135,0,3
908,89,0
1570,6,1
280,45,0
201,42,0
2070,1,2
404,96,0
2600,0,2
3418,0,3
1132,12,1
1271,37,1
2288,0,2
2769,2,2
615,60,0
1150,17,1
2326,0,2
1667,17,1
3189,0,3
1231,23,1
230,66,0
248,73,0
3532,0,3
3144,0,3
2890,1,2
4072,18,4
1964,20,1
2274,2,2
2406,0,2
1129,16,1
70,64,0
2039,1,2
4054,14,4
3584,0,3
112,54,0
2563,2,2
1421,12,1
141,41,0
4262,0,6
325,49,0
1958,28,1
1548,8,1
1710,14,1
893,53,0
909,83,0
1527,20,1
3772,0,3
1281,30,1
4019,22,4
447,56,0
3844,0,3
3101,0,3
3161,0,3
4391,0,7
699,54,0
1413,27,1
1624,19,1
3335,0,3
3443,0,3
3356,0,3
1580,17,1
3429,0,3
3900,0,3
3007,0,3
1963,9,1
2906,1,2
3850,0,3
744,42,0
437,42,0
2827,2,2
2577,0,2
3295,0,3
2472,0,2
3606,0,3
2647,1,2
3894,0,3
1147,8,1
2482,0,2
3966,0,3
2517,1,2
1448,11,1
2444,1,2
1601,17,1
139,60,0
1879,6,1
4114,0,5
1925,9,1
3138,0,3
4083,12,4
1207,9,1
2679,0,2
3673,0,3
460,77,0
3597,0,3
1807,34,1
2205,0,2
4326,0,7
2650,0,2
3177,0,3
3151,0,3
1363,14,1
1424,18,1
1315,59,1
1086,7,1
1158,28,1
1028,13,1
2232,1,2
1784,12,1
4173,0,5
3019,0,3
338,70,0
1931,8,1
700,72,0
520,86,0
3753,0,3
4037,8,4
1395,2,1
2305,0,2
536,84,0
511,75,0
4082,0,4
2147,1,2
2512,1,2
3988,0,3
1737,9,1
604,63,0
1786,13,1
186,69,0
1991,13,1
3503,0,3
2414,1,2
4227,0,6
1625,18,1
3415,0,3
3191,1,3
421,55,0
1769,1,1
4119,0,5
2102,0,2
948,36,0
239,64,0
1612,2,1
768,47,0
3965,0,3
763,17,0
2843,1,2
1266,21,1
4335,0,7
1465,2,1
3148,0,3
2974,0,2
2417,2,2
3534,0,3
4164,0,5
3663,0,3
1818,2,1
2075,0,2
3359,0,3
2393,0,2
534,58,0
4340,0,7
3013,0,3
1545,4,1
1045,23,1
2996,0,2
2841,0,2
1920,22,1
409,59,0
1832,14,1
3830,0,3
219,57,0
1286,5,1
3674,0,3
935,95,0
3158,0,3
2442,1,2
852,55,0
2398,0,2
2667,2,2
3860,0,3
1423,28,1
1753,30,1
2929,0,2
2555,1,2
3778,0,3
3526,0,3
2992,0,2
3907,0,3
3727,0,3
1217,3,1
3976,0,3
3562,0,3
4243,0,6
479,67,0
4299,0,6
2549,0,2
1910,14,1
606,29,0
2506,1,2
3128,0,3
3269,0,3
1884,9,1
3289,0,3
3533,0,3
1021,3,1
2020,0,2
2879,0,2
3268,0,3
114,61,0
678,100,0
3637,0,3
688,68,0
681,53,0
1969,21,1
2077,1,2
3170,0,3
2697,0,2
887,69,0
600,83,0
842,45,0
3875,0,3
3084,0,3
456,69,0
1772,14,1
1965,5,1
2295,2,2
2254,0,2
3313,0,3
1258,19,1
599,67,0
2338,0,2
3256,0,3
1974,20,1
1716,13,1
1187,28,1
1743,12,1
1937,14,1
2825,0,2
3085,0,3
343,63,0
2196,1,2
2875,0,2
2441,1,2
17,70,0
1411,15,1
2536,0,2
2513,0,2
147,72,0
598,48,0
330,52,0
4181,0,5
2416,0,2
1799,14,1
2190,0,2
4122,0,5
903,97,0
4374,3,7
4048,36,4
3949,0,3
3762,0,3
1091,4,1
576,58,0
2119,0,2
1978,11,1
516,74,0
3862,0,3
4304,1,7
1283,17,1
4236,0,6
3308,0,3
1997,22,1
4024,14,4
736,75,0
1253,25,1
1856,5,1
4355,0,7
3273,0,3
925,50,0
4228,0,6
2539,0,2
679,68,0
1762,27,1
2790,0,2
1033,20,1
1892,28,1
4130,0,5
4354,1,7
1981,18,1
1501,16,1
3234,0,3
1101,12,1
486,57,0
3448,0,3
622,58,0
3439,0,3
2239,0,2
1124,19,1
1480,51,1
1400,47,1
1539,18,1
3535,0,3
294,95,0
3402,0,3
2278,2,2
1278,12,1
4378,1,7
3812,0,3
4293,0,6
3416,0,3
3572,0,3
1596,13,1
530,80,0
1611,9,1
2343,1,2
1528,26,1
4226,2,6
3519,0,3
2833,0,2
3644,0,3
3987,0,3
1729,14,1
1776,8,1
373,34,0
849,30,0
2935,0,2
3967,0,3
689,59,0
808,85,0
2002,2,2
1260,3,1
2204,0,2
2425,1,2
337,66,0
1391,61,1
26,51,0
855,47,0
3581,0,3
731,52,0
1115,20,1
2360,0,2
4234,0,6
2684,0,2
2264,2,2
1004,17,1
3513,0,3
968,44,0
3759,0,3
2460,0,2
1343,3,1
1328,34,1
3719,0,3
223,47,0
1678,13,1
1918,7,1
4264,0,6
3167,0,3
74,55,0
3928,0,3
1008,42,1
3209,0,3
2662,3,2
101,71,0
389,26,0
945,46,0
1427,12,1
3375,0,3
2409,2,2
3486,0,3
3367,0,3
2995,0,2
3684,0,3
3841,0,3
2545,1,2
2739,0,2
3947,0,3
2095,0,2
1511,14,1
176,101,0
2788,1,2
3317,0,3
2940,0,2
3306,0,3
784,92,0
2015,1,2
725,40,0
2622,0,2
803,93,0
360,33,0
2998,0,2
3247,0,3
3055,0,3
3186,0,3
4025,12,4
2291,1,2
3309,0,3
746,42,0
1009,29,1
1697,21,1
3016,0,3
1634,8,1
1295,7,1
251,53,0
2963,1,2
4104,0,5
1239,20,1
2466,0,2
513,62,0
4237,0,6
4112,0,5
4027,10,4
4006,16,4
3868,0,3
3003,0,3
1110,4,1
2794,2,2
4212,0,6
1616,36,1
3323,0,3
2993,0,2
951,82,0
3351,0,3
3670,0,3
1838,6,1
1614,13,1
957,95,0
3536,0,3
2531,0,2
3141,0,3
3623,0,3
2334,0,2
2469,1,2
4206,1,6
2540,0,2
2920,1,2
138,101,0
1503,27,1
2854,2,2
1351,4,1
3042,0,3
3741,0,3
1047,19,1
2804,2,2
3957,0,3
3524,0,3
2023,1,2
2487,0,2
913,60,0
1651,22,1
2320,0,2
3622,0,3
3063,0,3
2898,1,2
3357,0,3
3941,0,3
2240,0,2
3072,0,3
2910,1,2
3648,0,3
3337,0,3
221,103,0
1745,28,1
97,48,0
356,53,0
2251,0,2
3159,0,3
4022,9,4
3826,1,3
342,49,0
3254,0,3
2817,0,2
2880,0,2
481,82,0
3927,0,3
3902,0,3
3565,0,3
3489,0,3
2272,3,2
2970,0,2
660,66,0
4184,0,5
2347,0,2
1125,16,1
3518,0,3
2589,0,2
1880,9,1
3632,0,3
4300,1,7
3697,0,3
48,71,0
4158,0,5
4272,0,6
2864,0,2
3409,0,3
3921,0,3
1466,14,1
3249,0,3
2280,0,2
1840,12,1
4,61,0
3933,0,3
2268,0,2
2576,1,2
2172,1,2
1055,15,1
1117,42,1
3997,0,3
4211,0,6
950,62,0
758,61,0
376,63,0
3750,0,3
4241,0,6
2648,1,2
1030,38,1
1248,22,1
637,50,0
335,56,0
3918,0,3
641,40,0
3881,0,3
572,98,0
3193,0,3
3904,0,3
4131,0,5
662,64,0
2410,1,2
3946,0,3
1976,17,1
2000,1,2
867,67,0
2162,0,2
1556,18,1
4088,29,4
4030,2,4
3139,0,3
2642,0,2
2657,0,2
2842,0,2
3893,0,3
89,71,0
3725,0,3
3659,0,3
2556,0,2
3642,0,3
3858,0,3
3645,0,3
3110,0,3
721,70,0
92,48,0
3263,0,3
3993,0,3
2610,0,2
429,47,0
2528,0,2
4353,1,7
3594,0,3
785,71,0
1536,12,1
2361,1,2
4333,1,7
2872,0,2
1479,6,1
1741,9,1
3700,0,3
1855,28,1
1389,8,1
3069,0,3
2150,0,2
1483,33,1
403,59,0
2236,0,2
3914,0,3
3086,0,3
2614,0,2
1618,9,1
2213,0,2
3014,0,3
2005,0,2
2462,0,2
3056,0,3
692,62,0
1928,18,1
3558,0,3
2819,0,2
1540,15,1
1144,20,1
4151,0,5
3106,0,3
1358,8,1
422,85,0
1449,8,1
2554,0,2
1558,9,1
4197,0,5
1010,30,1
1555,9,1
3162,0,3
1564,40,1
3834,0,3
2121,0,2
2451,1,2
217,94,0
2829,1,2
2968,0,2
3671,0,3
3088,0,3
1104,13,1
2134,2,2
3137,0,3
2983,0,2
2969,0,2
4094,22,4
1926,15,1
2999,1,2
9,88,0
3484,0,3
2575,0,2
953,51,0
3231,0,3
1109,19,1
807,54,0
899,58,0
4096,13,4
682,67,0
1070,22,1
986,64,0
2643,1,2
2374,0,2
3311,0,3
2122,0,2
1588,35,1
4325,1,7
233,46,0
1300,27,1
4307,1,7
2867,0,2
2749,2,2
892,53,0
175,82,0
882,45,0
1113,15,1
4349,0,7
84,70,0
592,63,0
263,29,0
1312,15,1
1247,18,1
982,63,0
1990,13,1
1774,13,1
260,102,0
15,58,0
4305,0,7
4253,1,6
612,107,0
2488,0,2
2527,1,2
209,47,0
494,58,0
1274,14,1
1455,24,1
2083,1,2
53,74,0
483,69,0
3738,0,3
3117,0,3
1408,11,1
3656,0,3
603,59,0
1810,15,1
3039,0,3
549,66,0
1895,25,1
1505,32,1
3365,0,3
869,75,0
605,58,0
1598,33,1
3751,0,3
2079,0,2
55,68,0
2863,0,2
1960,26,1
1451,39,1
2588,0,2
51,66,0
2986,1,2
183,74,0
2521,0,2
4379,0,7
1719,4,1
1498,17,1
4099,17,4
4185,0,5
3898,0,3
2525,0,2
185,99,0
2688,1,2
2263,0,2
1441,6,1
1694,9,1
2370,1,2
3599,0,3
1939,17,1
896,75,0
3930,0,3
1584,27,1
3686,0,3
1888,9,1
4193,0,5
2479,3,2
4188,0,5
1325,15,1
344,62,0
365,80,0
2027,0,2
3943,0,3
2253,0,2
680,55,0
3115,0,3
4357,0,7
3035,0,3
1282,23,1
3586,0,3
3909,0,3
359,68,0
2383,0,2
781,86,0
1227,7,1
3435,0,3
1462,38,1
1166,3,1
2876,2,2
956,51,0
628,90,0
3611,0,3
377,85,0
1235,8,1
1122,3,1
3278,0,3
2372,1,2
3708,0,3
2485,1,2
2837,1,2
1200,9,1
3882,0,3
4337,0,7
1430,15,1
3934,0,3
1711,24,1
3347,0,3
756,75,0
4139,0,5
2457,0,2
3163,0,3
2154,1,2
2687,0,2
485,16,0
2816,1,2
2362,0,2
3217,0,3
2736,2,2
1709,15,1
3320,0,3
501,54,0
318,49,0
1494,9,1
2298,0,2
2034,0,2
4047,24,4
371,60,0
1985,11,1
537,49,0
1204,35,1
238,56,0
1195,20,1
2814,0,2
1604,10,1
738,78,0
2336,2,2
3884,0,3
2402,0,2
2148,1,2
3000,0,3
3466,0,3
109,65,0
3899,0,3
1823,24,1
1695,25,1
1758,8,1
2569,0,2
907,66,0
2902,1,2
555,87,0
3915,0,3
3098,0,3
4176,0,5
73,58,0
1017,18,1
450,50,0
2388,0,2
1058,11,1
1099,9,1
1371,3,1
2045,1,2
3964,0,3
4369,0,7
2109,0,2
123,58,0
2649,1,2
1531,16,1
2742,1,2
2550,0,2
2242,1,2
3027,0,3
3281,0,3
2344,0,2
2581,0,2
305,60,0
1326,11,1
1727,30,1
579,74,0
4042,5,4
2411,1,2
4313,0,7
4135,0,5
34,46,0
2678,1,2
2522,1,2
4160,0,5
4250,0,6
1023,14,1
2279,1,2
150,95,0
583,57,0
2241,0,2
3998,0,3
1313,7,1
24,89,0
386,58,0
4273,0,6
1538,18,1
3634,0,3
66,74,0
1230,29,1
4092,16,4
1648,11,1
3465,0,3
631,45,0
3068,0,3
2011,1,2
3377,0,3
3040,0,3
3589,0,3
449,60,0
77,98,0
1381,13,1
2448,3,2
767,74,0
3082,0,3
2518,1,2
130,59,0
2937,0,2
524,69,0
1995,36,1
2132,1,2
1401,16,1
805,86,0
1090,24,1
2750,0,2
1806,9,1
2977,0,2
3312,0,3
1646,2,1
735,51,0
1983,9,1
2170,0,2
1735,18,1
1321,13,1
2883,1,2
1134,26,1
1671,16,1
2732,0,2
2354,1,2
1673,15,1
2436,0,2
1093,44,1
3421,0,3
2481,2,2
2287,0,2
686,82,0
3333,0,3
1013,16,1
3228,0,3
3404,0,3
2018,0,2
2760,1,2
1327,8,1
2246,1,2
413,27,0
2586,0,2
4263,1,6
958,56,0
2089,1,2
372,63,0
3383,0,3
54,62,0
1087,1,1
1214,28,1
845,69,0
3694,0,3
2933,2,2
2431,0,2
282,52,0
2655,0,2
1908,18,1
614,62,0
163,60,0
1397,9,1
3825,0,3
1249,10,1
2796,0,2
4270,1,6
2359,2,2
2155,0,2
3726,0,3
2607,2,2
1804,17,1
3029,0,3
1562,19,1
2508,0,2
2284,0,2
3855,0,3
3839,0,3
1083,32,1
3879,0,3
1298,18,1
1084,12,1
146,48,0
2636,0,2
476,63,0
29,89,0
3612,0,3
3396,0,3
1174,17,1
2081,0,2
1893,29,1
2050,0,2
4290,0,6
2227,1,2
3180,0,3
2017,0,2
888,82,0
3109,0,3
3270,0,3
4147,0,5
2218,2,2
465,45,0
2211,2,2
3445,0,3
2044,0,2
3721,0,3
3628,0,3
3945,0,3
2355,0,2
4180,0,5
1,99,0
675,52,0
1137,27,1
4075,6,4
2312,1,2
347,71,0
3048,0,3
3031,0,3
1921,22,1
1546,27,1
589,84,0
1664,20,1
4140,0,5
601,38,0
2357,0,2
1240,14,1
3717,0,3
2202,1,2
3687,0,3
1374,42,1
2832,0,2
2909,1,2
734,70,0
157,74,0
2753,1,2
2483,0,2
