3008,0,3
2247,0,2
2843,0,2
311,55,0
1362,0,1
529,37,0
3026,0,3
1792,0,1
399,73,0
2658,0,2
1570,0,1
816,76,0
4118,0,5
3292,0,3
685,60,0
4231,0,6
3219,0,3
641,144,0
3739,0,3
752,54,0
3267,0,3
126,44,0
1003,0,1
3391,0,3
1245,0,1
3015,0,3
3797,0,3
4218,0,6
3192,0,3
1838,1,1
1622,0,1
147,78,0
2053,0,2
375,55,0
1227,1,1
971,64,0
2413,0,2
2785,0,2
1656,1,1
3465,0,3
1175,1,1
1856,1,1
2665,0,2
2070,0,2
3351,0,3
4026,1,4
2557,0,2
1027,1,1
1969,0,1
1910,2,1
4116,0,5
1819,1,1
1789,0,1
611,58,0
1423,4,1
2835,0,2
3020,0,3
4264,0,6
1983,0,1
2773,0,2
1219,1,1
3291,0,3
3090,0,3
1346,0,1
3725,0,3
3128,0,3
1129,1,1
3088,0,3
2066,0,2
1744,3,1
1431,2,1
4093,1,4
2028,0,2
2870,0,2
1947,1,1
3499,0,3
4215,0,6
3492,0,3
2487,0,2
522,39,0
2352,0,2
2525,0,2
2105,0,2
2858,0,2
1093,0,1
1815,1,1
2381,0,2
3531,0,3
2643,0,2
300,85,0
1438,1,1
2848,0,2
2804,0,2
3806,0,3
3433,0,3
533,51,0
3340,0,3
1061,3,1
3266,0,3
2765,0,2
4179,0,5
470,32,0
4286,0,6
2160,0,2
1476,1,1
973,49,0
2621,0,2
2406,0,2
949,136,0
957,63,0
3193,0,3
3468,0,3
3,64,0
2912,0,2
3519,0,3
2666,0,2
1794,0,1
1310,4,1
4103,0,5
1758,0,1
4311,0,7
3689,0,3
397,37,0
3803,0,3
1837,0,1
2813,0,2
4182,0,5
2662,0,2
1247,0,1
1013,1,1
1772,1,1
1757,0,1
728,88,0
41,48,0
1068,0,1
1145,2,1
3186,0,3
2896,0,2
3810,0,3
2961,0,2
3836,0,3
2730,0,2
2212,0,2
3032,0,3
2820,0,2
419,50,0
3111,0,3
3281,0,3
2250,0,2
3446,0,3
3704,0,3
936,52,0
249,56,0
3917,0,3
3229,0,3
2161,0,2
1821,0,1
1273,2,1
2952,0,2
4203,0,6
3903,0,3
3766,0,3
3650,0,3
1823,1,1
3898,0,3
1354,0,1
3414,0,3
2382,0,2
1187,1,1
2893,0,2
2875,0,2
1797,3,1
164,83,0
220,45,0
4202,0,6
3989,0,3
4342,0,7
1080,5,1
3305,0,3
2016,1,2
27,79,0
2301,0,2
1721,5,1
3075,0,3
2783,0,2
4208,0,6
2497,0,2
87,60,0
1105,0,1
169,53,0
3764,0,3
289,66,0
2121,0,2
3152,0,3
2449,0,2
1989,2,1
1162,0,1
2518,0,2
948,74,0
1980,2,1
2690,0,2
769,63,0
972,77,0
3097,0,3
3864,0,3
274,44,0
2645,0,2
607,29,0
1917,1,1
2722,0,2
539,42,0
2552,0,2
1377,1,1
3358,0,3
3841,0,3
421,72,0
3653,0,3
617,88,0
891,77,0
86,55,0
608,62,0
1688,0,1
396,87,0
902,68,0
1895,0,1
3905,0,3
792,59,0
229,62,0
1731,1,1
2597,0,2
2333,0,2
3656,0,3
4392,0,7
930,16,0
3457,0,3
207,64,0
3360,0,3
10,106,0
3580,0,3
1016,2,1
4019,0,4
1215,0,1
1670,0,1
2026,0,2
3510,0,3
2207,0,2
3313,0,3
1188,1,1
4149,0,5
4028,0,4
1966,0,1
1271,0,1
4066,0,4
536,71,0
755,70,0
3983,0,3
1888,1,1
92,32,0
2640,0,2
1647,1,1
1248,0,1
407,46,0
369,107,0
1334,0,1
1729,1,1
2396,0,2
3678,0,3
3136,0,3
316,67,0
897,28,0
1140,0,1
4316,0,7
3201,0,3
228,67,0
910,74,0
2650,0,2
177,47,0
230,65,0
1114,1,1
2243,0,2
602,61,0
2696,0,2
4320,0,7
2982,0,2
998,90,0
2057,0,2
800,39,0
975,73,0
211,63,0
4278,1,6
2376,0,2
3910,0,3
3515,0,3
1074,0,1
3464,0,3
844,25,0
2729,0,2
2296,0,2
325,27,0
3426,0,3
875,112,0
3462,0,3
3732,0,3
4304,0,7
2037,0,2
1132,1,1
3518,0,3
1839,0,1
1627,1,1
1199,0,1
3221,0,3
3247,0,3
3166,0,3
2190,0,2
1108,1,1
2863,0,2
831,63,0
3108,0,3
855,53,0
988,78,0
4069,0,4
1127,2,1
1073,2,1
1590,2,1
1665,3,1
234,75,0
2241,0,2
3799,0,3
2832,0,2
319,57,0
3976,0,3
3297,0,3
3485,0,3
3047,0,3
4240,0,6
4141,0,5
2513,0,2
4274,0,6
511,76,0
772,70,0
1898,1,1
982,80,0
2099,0,2
343,65,0
809,59,0
1674,4,1
1593,1,1
432,98,0
928,83,0
159,85,0
2198,0,2
4394,0,7
3534,0,3
4165,0,5
2841,0,2
2721,0,2
3496,0,3
2069,0,2
1545,1,1
1026,0,1
2560,0,2
1939,0,1
3407,0,3
749,51,0
962,97,0
3566,0,3
3626,0,3
1696,1,1
44,56,0
3933,0,3
1709,4,1
466,109,0
3967,0,3
2407,1,2
2766,0,2
1412,0,1
2365,0,2
2414,0,2
2453,0,2
3261,0,3
3902,0,3
2270,0,2
1990,0,1
888,69,0
967,30,0
1878,0,1
572,72,0
1899,2,1
64,79,0
3700,0,3
3978,0,3
127,49,0
1051,0,1
404,50,0
3872,0,3
104,87,0
3564,0,3
2637,0,2
1195,1,1
662,71,0
3781,0,3
1619,0,1
2656,0,2
3199,0,3
557,52,0
3657,0,3
3897,0,3
3160,0,3
3452,0,3
951,39,0
3037,0,3
702,66,0
3584,0,3
914,47,0
2660,0,2
1903,2,1
1123,1,1
2176,0,2
345,37,0
3226,0,3
2278,0,2
3567,0,3
1592,2,1
3596,0,3
966,72,0
693,78,0
2387,0,2
263,52,0
181,49,0
26,27,0
1790,0,1
1304,0,1
4229,0,6
2302,0,2
416,45,0
779,79,0
1569,0,1
1148,1,1
3018,0,3
1956,2,1
598,66,0
873,95,0
3595,0,3
3057,0,3
3993,0,3
2844,0,2
3346,0,3
2222,0,2
2452,0,2
2259,0,2
673,46,0
1664,0,1
1388,0,1
2052,0,2
2652,0,2
1579,0,1
4270,0,6
2423,0,2
2526,0,2
3912,0,3
3284,0,3
645,118,0
1661,0,1
868,77,0
2504,0,2
4364,0,7
567,61,0
3403,0,3
2706,0,2
3147,0,3
236,13,0
192,65,0
1855,1,1
1270,0,1
3488,0,3
2930,0,2
758,55,0
2199,0,2
1934,1,1
1550,1,1
1226,2,1
2503,0,2
4045,0,4
1773,2,1
3326,0,3
347,66,0
3974,0,3
3101,0,3
4107,0,5
1266,0,1
1363,0,1
2368,0,2
952,76,0
2967,0,2
1268,0,1
408,63,0
1285,1,1
3134,0,3
963,106,0
3172,0,3
1566,1,1
1178,2,1
1671,0,1
1807,1,1
237,36,0
2060,0,2
3659,0,3
140,71,0
2571,0,2
3998,0,3
3109,0,3
649,56,0
4130,0,5
2460,0,2
1583,3,1
3999,0,3
2019,0,2
1567,0,1
4100,0,5
2273,0,2
775,95,0
1720,0,1
3955,0,3
1399,1,1
2015,0,2
1146,2,1
3177,0,3
4368,0,7
3812,0,3
1829,0,1
1610,1,1
1636,1,1
927,67,0
1295,1,1
1922,3,1
488,79,0
1699,4,1
3415,0,3
4020,0,4
2463,0,2
1391,3,1
1809,0,1
2647,0,2
426,53,0
3859,0,3
599,96,0
681,70,0
3798,0,3
1047,0,1
1408,1,1
3680,0,3
1932,2,1
215,49,0
3356,0,3
2507,0,2
3317,0,3
3453,0,3
3189,0,3
1002,0,1
4371,0,7
540,58,0
3353,0,3
4010,0,4
3629,0,3
3067,0,3
313,75,0
1843,2,1
3408,0,3
633,78,0
1134,1,1
3743,0,3
4328,0,7
2872,0,2
4113,0,5
2945,0,2
2336,0,2
1547,3,1
2954,0,2
1319,1,1
2151,0,2
2482,0,2
2805,0,2
4353,0,7
3615,0,3
2632,0,2
3617,0,3
771,38,0
3807,0,3
4327,0,7
281,44,0
1321,0,1
1176,1,1
4023,0,4
1874,1,1
3393,0,3
1446,1,1
4385,0,7
3755,0,3
2708,0,2
2218,0,2
1902,1,1
1640,1,1
1516,0,1
3029,0,3
845,79,0
1582,2,1
2818,0,2
3370,0,3
664,116,0
2689,0,2
2323,0,2
394,57,0
2271,0,2
1144,2,1
1500,1,1
3913,0,3
2809,0,2
72,70,0
2671,0,2
1716,1,1
3581,0,3
1211,0,1
1161,1,1
3759,0,3
1198,3,1
320,85,0
521,62,0
1006,1,1
224,57,0
4052,0,4
4380,0,7
4006,2,4
2481,0,2
261,57,0
1877,3,1
2886,0,2
1607,0,1
2118,1,2
4214,0,6
3926,0,3
3106,0,3
3498,0,3
1552,1,1
1649,1,1
878,57,0
1370,1,1
852,59,0
2054,0,2
1604,1,1
877,27,0
3328,0,3
961,93,0
3040,0,3
3982,0,3
3155,0,3
1133,1,1
1996,0,1
3102,0,3
550,75,0
74,68,0
4106,0,5
4070,0,4
782,82,0
1605,1,1
245,83,0
3169,0,3
824,44,0
1344,0,1
2383,0,2
42,56,0
2051,0,2
4390,0,7
4221,0,6
669,39,0
911,68,0
2187,0,2
4369,0,7
3860,0,3
2076,0,2
3605,0,3
773,84,0
1069,3,1
2860,0,2
761,33,0
4373,0,7
597,48,0
2506,0,2
136,58,0
275,65,0
632,84,0
2815,0,2
189,85,0
3754,0,3
940,82,0
3833,0,3
2583,0,2
287,99,0
2540,0,2
1153,1,1
1998,0,1
3162,0,3
2772,0,2
3554,0,3
856,88,0
2214,0,2
2135,0,2
2536,1,2
3212,0,3
2885,0,2
1584,1,1
3085,0,3
679,83,0
52,70,0
1384,0,1
4024,1,4
2834,1,2
3667,0,3
1083,0,1
600,53,0
2101,0,2
1971,0,1
780,74,0
445,56,0
1817,2,1
2685,0,2
509,30,0
546,113,0
2490,0,2
2443,0,2
3757,0,3
2641,0,2
2316,0,2
1327,2,1
3520,0,3
753,49,0
565,46,0
956,27,0
1723,0,1
2636,0,2
161,84,0
489,56,0
3549,0,3
1611,0,1
3603,0,3
3184,0,3
3987,0,3
3684,0,3
4201,0,6
2194,0,2
401,62,0
3272,0,3
3263,0,3
3474,0,3
1795,1,1
53,78,0
3295,0,3
2328,0,2
1653,0,1
2088,0,2
283,55,0
4084,0,4
2162,0,2
1274,2,1
67,87,0
3964,0,3
3290,0,3
1341,2,1
4395,0,7
3894,0,3
892,106,0
2615,0,2
1555,0,1
122,55,0
113,44,0
3308,0,3
1847,0,1
3714,0,3
2388,0,2
2495,0,2
3796,0,3
4033,0,4
774,70,0
3357,0,3
264,32,0
1322,0,1
4077,2,4
1194,0,1
585,34,0
3484,0,3
3962,0,3
2768,0,2
1294,0,1
674,89,0
2379,0,2
2012,0,2
1179,1,1
3124,0,3
381,57,0
1633,2,1
2003,0,2
725,72,0
3174,0,3
88,78,0
4025,0,4
4173,0,5
2868,0,2
3728,0,3
2346,0,2
3377,0,3
2156,0,2
4210,0,6
3826,0,3
580,49,0
2062,0,2
232,78,0
2922,0,2
835,57,0
1984,2,1
2890,0,2
3961,0,3
11,69,0
3216,0,3
1424,0,1
3435,0,3
35,44,0
1260,1,1
469,88,0
2750,0,2
3187,0,3
2726,0,2
4086,1,4
794,45,0
3889,0,3
834,94,0
3748,0,3
3321,0,3
3742,0,3
638,47,0
1761,1,1
1491,0,1
1588,1,1
2794,0,2
2908,0,2
3421,0,3
1115,1,1
1122,3,1
1854,1,1
3378,0,3
138,72,0
3845,0,3
1919,3,1
3831,0,3
3023,0,3
1356,1,1
1063,0,1
4056,0,4
1581,1,1
4034,0,4
1765,2,1
3119,0,3
4018,0,4
1361,0,1
3660,0,3
3673,0,3
3479,0,3
4356,0,7
4110,0,5
4032,1,4
82,72,0
906,44,0
2926,0,2
4376,0,7
3337,0,3
4303,0,7
2826,0,2
1994,1,1
3185,0,3
3540,0,3
1149,0,1
497,83,0
2237,0,2
748,45,0
1033,1,1
2404,0,2
4322,0,7
2067,0,2
2788,0,2
2493,0,2
1712,1,1
756,61,0
360,63,0
2534,0,2
2909,0,2
4101,0,5
1250,0,1
3034,0,3
1338,0,1
3251,0,3
3911,0,3
1359,1,1
2385,0,2
494,44,0
4345,0,7
76,56,0
3478,0,3
661,71,0
1927,2,1
1004,3,1
1390,0,1
631,61,0
1011,0,1
763,110,0
1864,1,1
2801,0,2
3610,0,3
4279,0,6
985,46,0
2634,0,2
43,76,0
3309,0,3
1077,2,1
3632,0,3
4199,0,5
3772,0,3
3126,0,3
3477,0,3
668,65,0
2018,2,2
3839,0,3
2072,0,2
2595,0,2
3895,0,3
1635,2,1
1458,0,1
2566,0,2
2071,0,2
3390,0,3
3449,0,3
3480,0,3
2668,0,2
770,60,0
2205,0,2
1697,1,1
851,29,0
1447,4,1
796,74,0
1816,1,1
3922,0,3
865,84,0
3963,0,3
4144,0,5
821,102,0
640,46,0
1844,3,1
492,22,0
2723,0,2
3934,0,3
1540,1,1
4326,0,7
1845,1,1
4344,0,7
3463,0,3
3756,0,3
805,73,0
1681,0,1
4222,0,6
3733,0,3
1907,0,1
1096,1,1
3364,0,3
1933,0,1
2678,0,2
3180,0,3
3198,0,3
2936,0,2
3427,0,3
2531,0,2
365,63,0
2384,0,2
2836,0,2
1101,1,1
3528,0,3
203,62,0
2007,0,2
128,85,0
384,75,0
3381,0,3
3383,0,3
853,99,0
3269,0,3
3422,0,3
1095,4,1
157,91,0
1249,0,1
2364,1,2
307,39,0
133,50,0
4150,0,5
586,41,0
1749,1,1
1763,0,1
40,44,0
3064,0,3
1381,1,1
1454,3,1
2094,0,2
2206,0,2
1497,0,1
3785,0,3
937,104,0
2511,0,2
945,76,0
4377,0,7
766,51,0
1084,2,1
960,27,0
1394,0,1
2315,0,2
993,65,0
932,65,0
4098,0,4
1296,0,1
430,54,0
4347,0,7
3830,0,3
3059,0,3
3948,0,3
3287,0,3
409,68,0
2771,0,2
525,64,0
310,87,0
83,54,0
15,80,0
3824,0,3
1200,1,1
3825,0,3
3906,0,3
2710,0,2
4094,0,4
786,39,0
3958,0,3
1913,0,1
385,49,0
4367,0,7
3389,0,3
2456,0,2
4131,0,5
3243,0,3
1701,2,1
2732,0,2
847,25,0
255,75,0
1038,2,1
2603,1,2
2916,0,2
3758,0,3
1238,1,1
4104,0,5
1580,1,1
363,36,0
246,74,0
3095,0,3
4160,0,5
3104,0,3
2327,0,2
907,57,0
2611,0,2
3237,0,3
2649,0,2
167,89,0
3394,0,3
2741,0,2
3511,0,3
1528,2,1
2008,0,2
388,39,0
2792,0,2
4087,0,4
1603,0,1
2359,0,2
2141,0,2
573,43,0
351,68,0
2752,0,2
2173,0,2
2664,0,2
545,79,0
1029,1,1
1820,1,1
2209,0,2
4170,0,5
1936,0,1
204,60,0
974,87,0
428,58,0
1056,0,1
1982,0,1
4396,0,7
1158,2,1
1514,3,1
3270,0,3
4287,0,6
4294,0,6
4013,1,4
2993,0,2
3246,0,3
503,39,0
459,57,0
1949,0,1
4387,0,7
2148,0,2
1733,0,1
650,101,0
1275,1,1
4280,0,6
55,45,0
70,70,0
3713,0,3
3865,0,3
1613,0,1
3497,0,3
4365,0,7
3004,0,3
378,58,0
4004,0,4
995,77,0
2796,0,2
114,34,0
1483,1,1
33,70,0
738,82,0
3215,0,3
1284,1,1
3256,0,3
3711,0,3
180,77,0
2409,0,2
4263,0,6
1951,0,1
3956,0,3
1232,2,1
3314,0,3
39,66,0
990,78,0
4176,0,5
663,75,0
2880,0,2
576,95,0
2186,0,2
747,47,0
2392,0,2
2991,0,2
3304,0,3
2494,0,2
3117,0,3
732,60,0
3968,0,3
590,46,0
1563,0,1
1222,0,1
1234,1,1
3220,0,3
1524,0,1
2749,0,2
1753,0,1
3209,0,3
330,83,0
4092,0,4
2087,0,2
3190,0,3
1142,0,1
1632,1,1
231,85,0
3875,0,3
3086,0,3
1778,0,1
1964,1,1
314,60,0
958,94,0
3296,0,3
3442,0,3
1196,1,1
1782,0,1
2325,0,2
883,50,0
3359,0,3
116,68,0
1265,1,1
3821,0,3
1857,1,1
2478,0,2
4064,0,4
382,56,0
2950,0,2
1076,0,1
2130,1,2
3571,0,3
2502,0,2
3253,0,3
1598,0,1
627,77,0
1507,0,1
1657,1,1
2939,0,2
746,106,0
3200,0,3
1283,1,1
1694,0,1
4272,0,6
3621,0,3
1901,0,1
3441,0,3
1070,0,1
2718,0,2
1000,2,1
3274,0,3
1440,4,1
1861,1,1
1418,0,1
588,37,0
2235,1,2
1404,1,1
2402,2,2
2913,0,2
4350,0,7
2030,0,2
744,59,0
2574,0,2
2901,0,2
2795,0,2
750,29,0
2616,0,2
259,60,0
1985,1,1
1887,1,1
1460,0,1
3619,0,3
2591,0,2
1931,0,1
4021,0,4
871,52,0
689,84,0
4083,0,4
605,119,0
1157,2,1
561,84,0
293,69,0
2629,0,2
4105,0,5
2424,0,2
2048,0,2
3740,0,3
2179,0,2
1448,2,1
1216,1,1
361,64,0
4399,0,7
1288,0,1
2882,0,2
2143,0,2
500,48,0
1385,1,1
1551,1,1
2942,0,2
3138,0,3
2628,0,2
1530,0,1
4143,0,5
3624,0,3
680,69,0
3234,0,3
889,57,0
4148,0,5
3664,0,3
3671,0,3
3006,0,3
142,61,0
2984,0,2
3687,0,3
2713,1,2
240,42,0
1143,0,1
4230,0,6
2242,0,2
2781,0,2
1708,1,1
4265,0,6
2445,0,2
2559,0,2
254,91,0
3665,0,3
108,36,0
1058,1,1
1081,0,1
3191,0,3
1159,0,1
2720,0,2
3778,0,3
4227,0,6
1417,1,1
183,34,0
3946,0,3
2851,0,2
3319,0,3
1386,0,1
3483,0,3
2038,0,2
1756,0,1
2746,0,2
2267,0,2
4335,0,7
3694,0,3
1308,0,1
3224,0,3
2791,0,2
4374,0,7
1812,0,1
2756,0,2
471,89,0
989,69,0
2192,0,2
810,47,0
2440,0,2
1136,0,1
353,44,0
495,37,0
3904,0,3
2171,0,2
3140,0,3
759,108,0
894,79,0
1703,2,1
3620,0,3
4189,0,5
2157,0,2
2112,0,2
3472,0,3
3607,0,3
2569,0,2
2928,0,2
4163,0,5
450,56,0
3535,0,3
4357,1,7
398,47,0
3879,0,3
1323,2,1
822,45,0
7,109,0
955,69,0
3888,0,3
3953,0,3
23,52,0
1022,0,1
1810,1,1
944,101,0
1717,5,1
4166,0,5
3719,0,3
269,42,0
4244,0,6
1788,0,1
1336,0,1
455,64,0
3298,0,3
3916,0,3
1865,1,1
2132,0,2
3709,0,3
2421,0,2
276,61,0
2204,0,2
2829,0,2
3320,0,3
36,74,0
2687,0,2
1183,1,1
458,29,0
1586,1,1
3682,0,3
1637,4,1
736,31,0
4065,0,4
1508,0,1
438,97,0
942,85,0
3362,0,3
1246,0,1
1312,0,1
1017,1,1
468,42,0
3672,0,3
266,92,0
1623,0,1
1434,1,1
1687,0,1
999,55,0
3467,0,3
4117,0,5
1223,0,1
4099,1,4
938,129,0
4251,0,6
306,72,0
2828,0,2
267,57,0
3786,0,3
2432,0,2
2995,0,2
2862,0,2
1848,1,1
4068,0,4
2966,0,2
13,39,0
3049,0,3
3385,0,3
4123,0,5
151,86,0
2596,0,2
59,44,0
3306,0,3
4312,0,7
2610,0,2
1125,2,1
414,72,0
4250,0,6
630,66,0
367,56,0
2233,0,2
2877,0,2
475,67,0
433,63,0
1923,0,1
1968,1,1
569,77,0
3613,0,3
4027,0,4
2213,0,2
216,45,0
214,34,0
3884,0,3
3840,0,3
119,73,0
110,34,0
3161,0,3
987,40,0
1871,1,1
3536,0,3
2887,0,2
2343,0,2
3829,0,3
2155,0,2
3021,0,3
4195,0,5
3232,0,3
3379,0,3
4192,0,5
2095,0,2
3014,0,3
4292,0,6
665,59,0
3823,0,3
3838,0,3
3695,0,3
47,54,0
1406,0,1
2839,0,2
2496,0,2
1959,3,1
12,57,0
3813,0,3
3886,0,3
3765,0,3
3591,0,3
789,76,0
4296,0,6
1600,3,1
4391,0,7
1193,0,1
2940,0,2
1444,2,1
3440,0,3
258,94,0
1940,0,1
3966,0,3
1237,0,1
3977,0,3
4053,1,4
292,93,0
3846,0,3
2707,0,2
1834,1,1
1072,1,1
697,58,0
3890,0,3
3893,0,3
3645,0,3
964,64,0
4253,0,6
3891,0,3
577,54,0
1366,0,1
2932,0,2
1387,3,1
2498,0,2
4370,0,7
2797,0,2
3366,0,3
3927,0,3
2550,0,2
2947,0,2
2248,0,2
1173,2,1
1147,3,1
1289,3,1
2370,0,2
2825,0,2
3633,0,3
4209,0,6
751,61,0
305,70,0
1455,2,1
4285,0,6
124,53,0
3590,0,3
2177,0,2
1306,0,1
352,38,0
120,49,0
3965,0,3
1695,1,1
2185,1,2
3416,0,3
2974,0,2
795,77,0
1558,1,1
243,64,0
1573,0,1
49,57,0
3259,0,3
1518,2,1
2020,0,2
619,83,0
672,49,0
1677,1,1
1970,3,1
1272,2,1
4050,1,4
4332,0,7
2754,1,2
3582,0,3
3402,0,3
637,52,0
2670,0,2
628,67,0
3896,0,3
208,35,0
2857,1,2
210,56,0
4243,0,6
1009,0,1
1743,2,1
3105,0,3
1318,0,1
1993,0,1
252,99,0
3476,0,3
1678,3,1
1967,0,1
3527,0,3
708,82,0
2975,0,2
1662,1,1
716,76,0
2471,0,2
3563,0,3
2520,0,2
726,68,0
1382,2,1
1523,0,1
1228,0,1
135,56,0
3081,0,3
262,70,0
2450,0,2
1110,0,1
2587,0,2
481,58,0
882,66,0
3992,0,3
3735,0,3
3135,0,3
4014,0,4
1239,1,1
3568,0,3
3325,0,3
17,84,0
2572,0,2
1883,1,1
1690,0,1
1415,2,1
804,29,0
3369,0,3
729,71,0
2092,0,2
3630,0,3
2733,0,2
3770,0,3
3988,0,3
418,100,0
1160,0,1
551,105,0
542,23,0
623,47,0
3971,0,3
2522,0,2
50,58,0
934,68,0
3658,0,3
3022,0,3
340,52,0
1978,0,1
2189,0,2
3871,0,3
841,96,0
1059,2,1
4200,0,6
411,78,0
4315,0,7
4005,1,4
833,97,0
3608,0,3
1702,0,1
2111,0,2
3121,0,3
2607,0,2
3087,0,3
556,61,0
1780,1,1
3367,0,3
1858,0,1
1977,0,1
1950,1,1
96,94,0
2226,0,2
312,32,0
1495,1,1
3042,0,3
2468,0,2
3805,0,3
2782,0,2
3984,0,3
3915,0,3
1342,0,1
1568,0,1
3808,0,3
1658,5,1
4159,0,5
3063,0,3
4228,0,6
3368,0,3
3817,0,3
278,68,0
1082,4,1
1181,1,1
3031,0,3
4193,0,5
3347,0,3
686,67,0
2608,0,2
1421,0,1
4016,1,4
2579,0,2
4124,0,5
946,86,0
2869,0,2
1297,0,1
2154,1,2
4306,0,7
2955,0,2
2258,0,2
452,77,0
648,77,0
1263,0,1
1564,1,1
1960,1,1
1748,0,1
1767,0,1
4008,0,4
2265,0,2
596,72,0
709,43,0
520,58,0
286,48,0
2547,0,2
2139,0,2
1515,0,1
3928,0,3
1012,0,1
62,32,0
1208,0,1
1746,0,1
675,84,0
2216,0,2
4247,0,6
3745,0,3
3425,0,3
512,41,0
919,98,0
2203,0,2
4051,2,4
2425,0,2
1007,3,1
1258,1,1
2667,0,2
3017,0,3
338,104,0
2902,1,2
2915,0,2
2252,0,2
901,52,0
2956,0,2
1430,1,1
1801,0,1
4283,0,6
797,34,0
1811,0,1
4047,0,4
1574,1,1
2286,0,2
2146,0,2
3767,0,3
3947,0,3
3073,0,3
1141,0,1
2914,0,2
3522,0,3
1091,0,1
1089,0,1
2672,0,2
4073,2,4
2831,0,2
510,73,0
3760,0,3
3637,0,3
3409,0,3
3285,0,3
1693,0,1
3048,0,3
836,56,0
1768,1,1
212,56,0
1191,0,1
3113,0,3
2586,0,2
3501,0,3
2606,0,2
2565,0,2
2793,0,2
1214,1,1
1787,4,1
3245,0,3
3686,0,3
872,81,0
1480,0,1
3804,0,3
4317,0,7
2491,0,2
2644,1,2
4015,0,4
493,59,0
30,27,0
1443,3,1
2168,0,2
3795,0,3
3217,0,3
115,44,0
1169,0,1
193,99,0
1190,2,1
2763,0,2
3801,0,3
3844,0,3
3288,0,3
3033,0,3
4129,0,5
2823,0,2
3207,0,3
696,45,0
2129,0,2
1292,2,1
4393,0,7
991,95,0
866,62,0
2937,0,2
757,50,0
4036,0,4
848,67,0
3579,0,3
3137,0,3
1241,3,1
4184,0,5
1894,2,1
634,79,0
3539,0,3
1700,0,1
2743,0,2
1859,2,1
1333,1,1
2284,0,2
84,55,0
3084,0,3
2361,0,2
