2837,0,2
460,99,0
1244,1,1
1918,1,1
2454,0,2
2108,0,2
1420,1,1
2561,0,2
2199,0,2
2180,0,2
2720,0,2
246,47,0
1666,2,1
59,48,0
822,56,0
1939,4,1
29,41,0
511,42,0
754,59,0
3097,0,3
3882,0,3
3946,0,3
3404,0,3
3609,0,3
920,90,0
1027,0,1
1141,1,1
1663,1,1
3358,0,3
23,67,0
3533,0,3
4259,0,6
1335,4,1
1036,2,1
4204,0,6
4143,0,5
3992,0,3
3234,0,3
4217,0,6
3705,0,3
2090,0,2
2673,0,2
1707,2,1
4081,1,4
1660,0,1
1254,1,1
1047,1,1
123,73,0
661,68,0
3288,0,3
405,76,0
2240,0,2
1458,2,1
2439,0,2
2869,1,2
4010,1,4
1949,0,1
2052,0,2
1740,1,1
801,81,0
1330,2,1
2870,0,2
3385,0,3
1117,0,1
1914,1,1
1859,2,1
1854,1,1
3940,0,3
2243,0,2
2769,0,2
1535,1,1
1436,2,1
358,78,0
905,112,0
2582,0,2
3921,0,3
1070,0,1
2567,0,2
1682,1,1
3362,0,3
650,73,0
964,59,0
995,36,0
2479,0,2
4192,0,5
240,114,0
4287,0,6
1566,3,1
4312,0,7
1125,0,1
1829,0,1
1009,2,1
528,113,0
1400,1,1
4085,1,4
480,47,0
3541,0,3
967,30,0
106,60,0
2147,0,2
2746,0,2
2789,0,2
98,26,0
1455,1,1
1399,1,1
212,69,0
3005,0,3
84,72,0
323,50,0
352,64,0
2189,0,2
1895,1,1
2707,0,2
1863,2,1
2008,0,2
2906,0,2
3277,0,3
1068,1,1
4369,0,7
2033,0,2
0,63,0
4194,0,5
154,43,0
1003,1,1
275,82,0
428,88,0
2879,1,2
3779,0,3
2163,0,2
1925,1,1
2047,0,2
1005,2,1
4245,0,6
2316,0,2
2362,0,2
4030,4,4
473,59,0
1225,0,1
2166,0,2
4157,0,5
2491,0,2
2533,0,2
1018,1,1
3638,0,3
399,105,0
4334,0,7
2795,0,2
3936,0,3
2095,0,2
710,28,0
1200,0,1
3810,0,3
3653,0,3
3049,0,3
4024,2,4
1148,1,1
91,102,0
2029,0,2
1208,0,1
2133,0,2
1188,1,1
3628,0,3
1276,2,1
40,88,0
2380,0,2
4372,0,7
3183,0,3
3117,0,3
463,65,0
3791,0,3
159,58,0
1463,0,1
4150,0,5
4164,0,5
371,84,0
1281,0,1
1109,2,1
1332,3,1
3325,0,3
4122,0,5
756,72,0
1464,1,1
188,56,0
116,83,0
1205,1,1
462,81,0
227,54,0
2235,0,2
514,41,0
55,64,0
2459,0,2
4396,0,7
3176,0,3
2994,0,2
3209,0,3
3379,0,3
1954,1,1
2442,0,2
4023,1,4
498,53,0
2628,1,2
453,92,0
1315,0,1
3884,0,3
2106,0,2
1953,0,1
3087,0,3
1236,0,1
589,39,0
1360,2,1
941,87,0
917,73,0
2706,0,2
110,110,0
1361,0,1
3620,0,3
239,58,0
3850,0,3
1687,1,1
3463,0,3
1099,3,1
3104,0,3
2908,0,2
4089,5,4
1156,2,1
1476,0,1
4278,0,6
807,44,0
205,44,0
1350,0,1
3832,0,3
60,43,0
2053,0,2
4357,0,7
3298,0,3
612,44,0
3215,0,3
1594,4,1
2485,0,2
1985,0,1
1189,2,1
2420,0,2
1892,0,1
1893,1,1
3556,0,3
3417,0,3
284,73,0
4019,3,4
414,53,0
529,34,0
3434,0,3
3501,0,3
1493,0,1
2460,0,2
4003,1,4
3290,0,3
1684,0,1
1708,1,1
4013,1,4
2015,0,2
1168,1,1
3321,0,3
2877,0,2
799,32,0
2964,0,2
3917,0,3
3937,0,3
1023,1,1
3828,0,3
2134,0,2
1626,1,1
2118,0,2
1046,0,1
63,84,0
3497,0,3
346,77,0
1969,0,1
2301,0,2
2405,0,2
276,28,0
270,85,0
4391,0,7
598,52,0
3719,0,3
1293,2,1
2694,0,2
1146,0,1
3390,0,3
4310,0,7
3258,0,3
3486,0,3
3906,0,3
25,48,0
1979,3,1
3586,0,3
1312,1,1
2101,0,2
3031,0,3
3124,0,3
3160,0,3
3224,0,3
896,79,0
547,61,0
3743,0,3
2300,0,2
474,125,0
2793,0,2
50,81,0
2394,0,2
4214,0,6
2940,0,2
3929,0,3
2273,0,2
2371,0,2
1147,2,1
698,42,0
4233,0,6
492,63,0
3420,0,3
2904,0,2
4321,0,7
1716,1,1
1738,0,1
2318,0,2
2436,0,2
3174,0,3
3744,0,3
3265,0,3
1298,3,1
430,75,0
1057,1,1
3616,0,3
3542,0,3
3607,0,3
3459,0,3
3232,0,3
496,89,0
3,63,0
3905,0,3
3172,0,3
1887,0,1
32,98,0
610,61,0
1981,2,1
2809,1,2
4367,0,7
797,40,0
2056,0,2
629,62,0
2358,0,2
2434,0,2
578,79,0
4130,0,5
2961,0,2
450,55,0
1120,1,1
1096,0,1
690,34,0
2875,0,2
4088,1,4
300,37,0
4011,1,4
2849,0,2
736,48,0
4040,1,4
211,107,0
895,68,0
268,52,0
2400,1,2
3939,0,3
2840,0,2
2470,0,2
506,56,0
2894,0,2
505,88,0
2834,0,2
236,50,0
2553,0,2
4065,3,4
1516,3,1
3825,0,3
3943,0,3
1932,2,1
2810,0,2
949,99,0
1475,6,1
1488,1,1
232,53,0
2668,0,2
161,37,0
614,60,0
3316,0,3
1618,1,1
1683,2,1
2329,0,2
3759,0,3
1262,1,1
2927,0,2
1673,0,1
2136,0,2
4140,0,5
1612,3,1
1561,0,1
2883,0,2
3851,0,3
79,57,0
1556,0,1
4343,0,7
206,29,0
3048,0,3
2193,0,2
804,69,0
4273,0,6
604,99,0
1696,1,1
1459,2,1
3849,0,3
3166,0,3
1531,2,1
772,54,0
1922,1,1
630,40,0
2618,0,2
1470,0,1
4049,3,4
3853,0,3
15,91,0
121,59,0
1029,1,1
3088,0,3
3077,0,3
3740,0,3
1446,0,1
2021,0,2
2946,0,2
3144,0,3
139,88,0
2330,0,2
3780,0,3
3539,0,3
3523,0,3
187,52,0
3347,0,3
981,42,0
2277,0,2
694,57,0
2751,0,2
192,47,0
4021,7,4
184,60,0
4126,0,5
1977,0,1
266,39,0
1074,0,1
4066,0,4
1624,2,1
696,54,0
4358,0,7
2334,0,2
3658,0,3
1638,1,1
3957,0,3
4263,0,6
83,41,0
3792,0,3
1345,1,1
1438,2,1
3916,0,3
115,68,0
932,59,0
4206,0,6
3356,0,3
2887,0,2
3633,0,3
3695,0,3
996,60,0
4001,3,4
1994,1,1
3401,0,3
947,88,0
3189,0,3
2138,0,2
2583,0,2
3086,0,3
2156,0,2
1378,7,1
160,72,0
4045,2,4
877,55,0
2354,0,2
3196,0,3
1477,0,1
1764,0,1
18,60,0
777,46,0
1402,1,1
871,92,0
1879,0,1
4162,0,5
341,74,0
3386,0,3
881,25,0
3320,0,3
3701,0,3
1862,1,1
526,69,0
695,40,0
2356,0,2
3679,0,3
183,85,0
3710,0,3
3860,0,3
281,110,0
1847,3,1
1143,0,1
273,25,0
845,53,0
1379,2,1
3116,0,3
2280,0,2
2928,0,2
3496,0,3
3352,0,3
3983,0,3
2310,0,2
2120,0,2
654,55,0
1885,1,1
4031,2,4
1770,2,1
2192,0,2
1576,1,1
2185,0,2
3931,0,3
584,33,0
3122,0,3
1283,3,1
2170,0,2
195,61,0
3816,0,3
1748,2,1
794,40,0
354,41,0
830,59,0
3886,0,3
2821,0,2
1816,0,1
1513,2,1
3604,0,3
2112,0,2
2564,0,2
3220,0,3
725,53,0
3930,0,3
434,88,0
2012,0,2
1760,1,1
1342,2,1
1679,0,1
1886,0,1
2915,0,2
1107,2,1
2135,0,2
2858,0,2
1397,1,1
626,61,0
744,75,0
465,42,0
201,52,0
1465,1,1
1568,1,1
2867,0,2
2327,0,2
3051,0,3
478,78,0
144,80,0
1440,2,1
4398,0,7
2790,0,2
1004,1,1
3403,0,3
2098,0,2
3843,0,3
364,43,0
3986,0,3
3888,0,3
631,89,0
1608,0,1
2128,1,2
2223,0,2
997,46,0
3188,0,3
2246,0,2
2041,0,2
507,73,0
2924,1,2
4009,3,4
2032,0,2
1732,4,1
2360,0,2
3449,0,3
785,91,0
1318,1,1
1260,2,1
2801,0,2
2953,0,2
293,82,0
1651,2,1
2448,0,2
2432,0,2
1320,1,1
577,57,0
62,100,0
2547,0,2
3099,0,3
3989,0,3
1414,0,1
2005,0,2
1272,1,1
2020,0,2
2044,0,2
824,54,0
2463,0,2
124,60,0
4298,0,6
762,85,0
497,73,0
2862,0,2
4328,0,7
2092,0,2
69,66,0
3897,0,3
189,44,0
87,38,0
3611,0,3
1434,0,1
1645,0,1
2860,1,2
1056,0,1
3293,0,3
2514,0,2
2154,0,2
3213,0,3
2261,0,2
4025,3,4
4050,4,4
36,48,0
793,65,0
3990,0,3
2245,0,2
2102,0,2
140,75,0
411,45,0
3872,0,3
1786,1,1
1352,1,1
1217,1,1
2917,0,2
3529,0,3
930,89,0
687,66,0
1737,0,1
2423,0,2
903,98,0
2992,0,2
1061,2,1
1051,1,1
2067,0,2
3784,0,3
2099,0,2
726,50,0
2841,0,2
3006,0,3
3075,0,3
3959,0,3
4037,2,4
4189,0,5
627,71,0
2103,0,2
3863,0,3
1901,1,1
3566,0,3
3044,0,3
926,38,0
198,77,0
4173,0,5
2863,0,2
684,61,0
1739,2,1
1384,0,1
165,53,0
892,56,0
869,57,0
3085,0,3
479,44,0
3646,0,3
2510,0,2
636,45,0
2104,0,2
2153,0,2
2229,0,2
2850,0,2
2842,0,2
4115,0,5
2107,0,2
4158,0,5
2219,0,2
4022,0,4
4344,0,7
1242,0,1
3970,0,3
3429,0,3
508,92,0
4174,0,5
216,47,0
2017,0,2
3993,0,3
1380,3,1
315,36,0
1536,0,1
3605,0,3
2892,0,2
3766,0,3
2688,0,2
3246,0,3
1713,0,1
2549,0,2
2939,0,2
2948,0,2
2615,0,2
328,89,0
2571,0,2
2450,0,2
2294,0,2
3396,0,3
3354,0,3
841,70,0
1069,2,1
2578,0,2
1776,0,1
1439,3,1
621,49,0
2250,0,2
3370,0,3
3112,0,3
2267,0,2
3673,0,3
454,82,0
3537,0,3
1850,0,1
1028,0,1
3375,0,3
855,71,0
3206,0,3
4376,0,7
2944,0,2
172,54,0
543,88,0
4069,0,4
2016,0,2
2759,0,2
3335,0,3
1965,1,1
2881,0,2
2897,1,2
1598,0,1
4170,0,5
2796,0,2
2221,0,2
1699,0,1
1802,0,1
490,93,0
3875,0,3
4347,0,7
3774,0,3
1194,3,1
1839,2,1
3692,0,3
4133,0,5
2238,0,2
3725,0,3
1772,0,1
4360,0,7
3208,0,3
613,66,0
395,78,0
455,78,0
3889,0,3
3412,0,3
3484,0,3
4229,0,6
3856,0,3
1313,1,1
2775,0,2
3764,0,3
1945,1,1
2975,0,2
4105,0,5
2650,0,2
7,63,0
3047,0,3
4354,0,7
3195,0,3
3382,0,3
3468,0,3
1419,0,1
290,93,0
3890,0,3
3285,0,3
1703,2,1
1868,2,1
3790,0,3
3120,0,3
3397,0,3
1845,2,1
3231,0,3
134,72,0
3098,0,3
495,55,0
910,49,0
3734,0,3
3471,0,3
4220,0,6
4395,0,7
2208,0,2
4062,2,4
1038,0,1
1349,0,1
1091,0,1
4221,0,6
1547,1,1
3769,0,3
843,107,0
767,42,0
1646,0,1
1960,1,1
1257,2,1
2503,0,2
458,44,0
1903,3,1
2851,0,2
429,94,0
1768,0,1
2551,0,2
3963,0,3
769,45,0
100,125,0
2544,0,2
4006,3,4
1790,1,1
2666,0,2
1537,3,1
3945,0,3
504,58,0
3357,0,3
1609,1,1
3901,0,3
1647,0,1
1193,4,1
2213,0,2
1175,1,1
3820,0,3
4272,0,6
332,71,0
1579,3,1
2525,0,2
2691,0,2
647,55,0
4186,0,5
1162,3,1
1449,0,1
4028,0,4
4039,1,4
386,86,0
2274,0,2
3895,0,3
345,84,0
3419,0,3
3439,0,3
3565,0,3
3042,0,3
4015,0,4
425,55,0
472,55,0
2403,0,2
2585,0,2
2161,0,2
852,83,0
747,57,0
1210,4,1
4154,0,5
1799,2,1
3217,0,3
873,89,0
1992,2,1
3186,0,3
1658,0,1
839,51,0
1817,0,1
3423,0,3
2902,0,2
1754,1,1
534,63,0
2081,0,2
288,53,0
1142,0,1
2829,0,2
3660,0,3
1085,1,1
566,66,0
3309,0,3
1321,3,1
989,29,0
94,75,0
2773,0,2
3444,0,3
92,64,0
2268,0,2
3130,0,3
1184,1,1
287,89,0
4339,0,7
3511,0,3
2286,0,2
2763,0,2
220,65,0
1657,2,1
2591,0,2
3997,0,3
4244,0,6
3846,0,3
3862,0,3
3911,0,3
3813,0,3
4123,0,5
245,78,0
2295,1,2
3064,0,3
2481,0,2
3563,0,3
1324,0,1
2800,0,2
4236,0,6
4185,0,5
1263,4,1
4327,0,7
1649,0,1
3690,0,3
976,85,0
1243,0,1
2758,0,2
2907,0,2
1256,1,1
803,46,0
1014,0,1
1294,1,1
1251,1,1
532,55,0
3942,0,3
3129,0,3
3248,0,3
3152,0,3
21,40,0
1741,0,1
2822,0,2
2495,0,2
2416,0,2
2568,0,2
1497,2,1
2695,0,2
802,62,0
4356,0,7
2660,0,2
1698,0,1
3205,0,3
2045,0,2
1946,4,1
1872,1,1
2376,0,2
369,103,0
2599,0,2
3771,0,3
4309,0,7
4389,0,7
3395,0,3
4392,0,7
3731,0,3
1543,1,1
426,90,0
4098,2,4
392,50,0
3985,0,3
4371,0,7
3634,0,3
677,66,0
2412,0,2
1115,2,1
943,91,0
848,79,0
1127,0,1
923,85,0
1213,1,1
1818,1,1
2375,0,2
1944,2,1
1923,2,1
1632,2,1
27,45,0
2670,0,2
1937,0,1
2094,0,2
1734,2,1
2302,1,2
686,69,0
2838,0,2
2653,0,2
10,33,0
2871,0,2
2452,0,2
2818,1,2
3425,0,3
4364,0,7
2698,0,2
2398,1,2
1373,3,1
2587,0,2
3709,0,3
641,90,0
3276,0,3
344,75,0
3623,0,3
34,57,0
3381,0,3
4277,0,6
2328,0,2
2466,0,2
329,71,0
1471,3,1
3881,0,3
2634,0,2
3947,0,3
1838,2,1
3400,0,3
3752,0,3
1264,5,1
1825,1,1
1943,1,1
3720,0,3
252,38,0
3831,0,3
2816,0,2
4387,0,7
2989,0,2
351,80,0
3589,0,3
381,50,0
292,44,0
858,41,0
3113,0,3
1747,1,1
2709,0,2
382,49,0
3894,0,3
3669,0,3
2996,0,2
2039,0,2
422,75,0
609,39,0
1861,1,1
1483,0,1
3693,0,3
937,66,0
1580,1,1
2762,0,2
4043,4,4
4080,1,4
2509,0,2
2253,0,2
1896,0,1
2965,0,2
3011,0,3
3016,0,3
1812,0,1
171,76,0
3300,0,3
2719,0,2
4295,0,6
1586,1,1
745,82,0
4169,0,5
67,49,0
1603,3,1
3103,0,3
2690,0,2
1989,4,1
2710,0,2
2671,0,2
1118,0,1
3327,0,3
2182,0,2
1833,1,1
2854,1,2
2392,2,2
2352,0,2
2886,0,2
3811,0,3
1062,0,1
2255,0,2
1540,2,1
837,49,0
638,37,0
3451,0,3
493,60,0
3971,0,3
2126,0,2
2826,0,2
3641,0,3
2206,0,2
3814,0,3
3538,0,3
4336,0,7
2936,0,2
136,46,0
4195,0,5
1209,4,1
908,41,0
3603,0,3
76,68,0
768,80,0
150,53,0
107,38,0
502,55,0
611,61,0
1183,2,1
390,72,0
571,80,0
1112,0,1
2100,0,2
137,58,0
222,59,0
203,62,0
420,68,0
635,57,0
3398,0,3
3029,0,3
2331,0,2
2231,0,2
1365,1,1
1369,1,1
2528,0,2
3968,0,3
1479,2,1
3280,0,3
256,84,0
4340,0,7
4226,0,6
3002,0,3
1784,4,1
1622,1,1
3870,0,3
1,88,0
307,91,0
8,71,0
1769,1,1
2726,0,2
1720,0,1
127,65,0
2339,0,2
1268,0,1
1486,1,1
233,59,0
3912,0,3
1504,0,1
2031,0,2
1066,0,1
2281,0,2
2427,0,2
3023,0,3
3301,0,3
1721,2,1
1974,1,1
1308,2,1
1305,2,1
3499,0,3
3091,0,3
1017,2,1
656,108,0
1752,1,1
851,74,0
2462,0,2
1280,3,1
2024,0,2
30,108,0
1270,1,1
2589,0,2
3630,0,3
651,54,0
757,73,0
3074,0,3
4104,0,5
1176,3,1
985,40,0
2492,0,2
2640,0,2
3413,0,3
2950,0,2
2617,0,2
285,69,0
2852,0,2
3787,0,3
1761,0,1
960,59,0
2247,0,2
1080,1,1
1094,1,1
2625,0,2
4070,2,4
2216,0,2
1287,0,1
133,51,0
2148,1,2
1920,1,1
587,80,0
2828,0,2
2772,0,2
834,47,0
2889,0,2
1593,1,1
3131,0,3
3324,0,3
2731,0,2
3871,0,3
4177,0,5
4119,0,5
3861,0,3
2745,0,2
3228,0,3
357,16,0
1303,1,1
1413,5,1
883,68,0
2258,0,2
459,67,0
2638,0,2
554,54,0
2050,0,2
2925,0,2
3892,0,3
2272,0,2
737,75,0
993,50,0
1221,0,1
4197,0,5
2467,0,2
129,47,0
1357,4,1
3291,0,3
3408,0,3
1767,1,1
3344,0,3
2943,0,2
552,66,0
2263,0,2
844,81,0
4124,0,5
3737,0,3
1884,2,1
4231,0,6
4138,0,5
3487,0,3
3599,0,3
2418,0,2
3854,0,3
2658,0,2
1681,0,1
4155,0,5
1472,1,1
533,76,0
1553,1,1
4279,0,6
1405,1,1
4046,0,4
2951,0,2
1453,1,1
3585,0,3
3670,0,3
2833,0,2
3138,0,3
2340,0,2
2969,1,2
2332,0,2
513,82,0
3351,0,3
1986,2,1
2900,0,2
96,60,0
1237,1,1
2899,0,2
3988,0,3
657,45,0
2343,0,2
929,47,0
4275,0,6
71,47,0
4027,2,4
3819,0,3
2395,0,2
2429,0,2
3600,0,3
4308,0,7
2232,0,2
317,77,0
2113,0,2
3039,0,3
2222,0,2
733,64,0
1040,0,1
1780,1,1
2703,0,2
1523,1,1
1527,3,1
1755,2,1
4199,0,5
1605,1,1
4161,0,5
2550,0,2
4324,0,7
4285,0,6
3207,0,3
3922,0,3
1971,2,1
2923,0,2
2443,0,2
1076,1,1
1195,3,1
157,65,0
3251,0,3
3643,0,3
2227,0,2
215,51,0
2572,0,2
283,59,0
3250,0,3
980,63,0
2556,0,2
1819,3,1
594,55,0
2298,0,2
565,104,0
2791,0,2
3547,0,3
3896,0,3
2001,0,2
692,80,0
112,58,0
3365,0,3
2677,1,2
1951,4,1
2349,0,2
4234,0,6
3960,0,3
391,47,0
1178,3,1
4198,0,5
1983,1,1
1711,0,1
3384,0,3
3422,0,3
1589,0,1
3587,0,3
792,95,0
3040,0,3
4247,0,6
3748,0,3
2386,0,2
207,76,0
1797,3,1
3411,0,3
487,56,0
868,45,0
2611,0,2
2748,0,2
3635,0,3
1779,0,1
3093,0,3
2865,0,2
2527,0,2
3528,0,3
3100,0,3
2198,0,2
2091,0,2
1653,3,1
1045,3,1
3314,0,3
3627,0,3
3704,0,3
461,25,0
190,64,0
1337,0,1
2770,0,2
46,82,0
4375,0,7
1921,1,1
3935,0,3
1370,1,1
2546,0,2
1630,1,1
3584,0,3
97,27,0
4248,0,6
1763,1,1
3184,0,3
4304,0,7
1836,1,1
1171,2,1
3378,0,3
3841,0,3
2341,0,2
2071,0,2
1331,2,1
3070,0,3
3966,0,3
581,78,0
4071,2,4
525,91,0
2782,0,2
1412,2,1
3757,0,3
780,67,0
1796,1,1
2027,0,2
3177,0,3
1558,4,1
3543,0,3
3342,0,3
2239,0,2
3066,0,3
1309,0,1
3640,0,3
1474,2,1
3392,0,3
3527,0,3
4239,0,6
4302,0,7
1533,0,1
3142,0,3
432,54,0
546,46,0
2696,0,2
2143,0,2
223,86,0
1865,0,1
101,73,0
3636,0,3
1093,0,1
2779,0,2
3746,0,3
3481,0,3
3808,0,3
711,115,0
3221,0,3
1494,1,1
2011,0,2
4165,0,5
1286,0,1
4017,2,4
173,51,0
3296,0,3
3269,0,3
2335,0,2
1077,0,1
179,59,0
2063,0,2
37,72,0
1677,2,1
3458,0,3
1637,2,1
2689,0,2
1777,0,1
2931,0,2
3869,0,3
1907,2,1
3415,0,3
3299,0,3
1238,2,1
2997,0,2
3665,0,3
4390,0,7
1900,0,1
1490,2,1
2905,0,2
1278,1,1
279,68,0
850,77,0
4209,0,6
3283,0,3
4222,0,6
2954,1,2
849,85,0
704,95,0
716,55,0
2612,0,2
340,42,0
2483,0,2
4076,1,4
1466,3,1
1560,0,1
3154,0,3
197,69,0
634,76,0
3226,0,3
334,98,0
262,29,0
1941,0,1
1322,3,1
2472,0,2
1104,1,1
3994,0,3
2435,0,2
1006,2,1
680,44,0
214,108,0
1751,0,1
544,82,0
2259,0,2
3480,0,3
809,61,0
959,67,0
3687,0,3
827,34,0
4325,0,7
2755,0,2
1275,0,1
4147,0,5
324,69,0
3336,0,3
683,24,0
3773,0,3
3050,0,3
3574,0,3
596,75,0
1662,0,1
2013,0,2
862,50,0
2079,0,2
471,27,0
637,48,0
1871,3,1
3726,0,3
2114,0,2
3268,0,3
3421,0,3
1387,0,1
3472,0,3
3089,0,3
1948,1,1
4095,0,4
193,80,0
1113,1,1
2348,0,2
308,18,0
3402,0,3
1999,4,1
3090,0,3
1559,0,1
2835,0,2
991,74,0
2941,0,2
4191,0,5
3473,0,3
1940,2,1
1746,1,1
3649,0,3
1898,2,1
3190,0,3
3171,0,3
4205,0,6
3699,0,3
3492,0,3
3671,0,3
2649,0,2
2342,0,2
355,42,0
739,79,0
2784,0,2
640,86,0
4014,2,4
2009,1,2
415,69,0
2898,0,2
2820,0,2
765,125,0
2315,0,2
1024,2,1
3991,0,3
424,51,0
1956,0,1
3760,0,3
1072,0,1
3203,0,3
2121,0,2
3272,0,3
788,62,0
1296,1,1
1048,4,1
763,73,0
1039,0,1
3060,0,3
1615,1,1
1915,1,1
3909,0,3
2529,0,2
3145,0,3
3025,0,3
1929,1,1
2363,0,2
1103,1,1
1491,1,1
2934,0,2
1234,2,1
2895,0,2
2622,0,2
2725,0,2
2983,0,2
3938,0,3
853,64,0
3182,0,3
548,101,0
4225,0,6
3167,0,3
2575,0,2
54,58,0
457,83,0
3868,0,3
102,44,0
3837,0,3
4323,0,7
925,71,0
1214,0,1
1515,2,1
3506,0,3
43,59,0
821,66,0
1274,2,1
1290,0,1
4090,1,4
3758,0,3
2171,0,2
2764,0,2
4168,0,5
4349,0,7
4269,0,6
2214,0,2
1055,0,1
4280,0,6
408,71,0
2873,0,2
4128,0,5
3877,0,3
1386,0,1
2174,0,2
2487,0,2
4316,0,7
3270,0,3
1787,0,1
1876,1,1
2565,0,2
4361,0,7
2938,0,2
751,98,0
642,46,0
1376,1,1
3021,0,3
3157,0,3
3223,0,3
766,47,0
2794,0,2
2075,0,2
758,48,0
320,35,0
1565,1,1
836,117,0
2401,0,2
3624,0,3
339,47,0
3519,0,3
2072,0,2
3785,0,3
2377,0,2
3193,1,3
1354,0,1
887,106,0
2406,0,2
331,46,0
1138,0,1
2089,0,2
3667,0,3
764,53,0
2518,0,2
2289,0,2
2560,0,2
778,50,0
302,91,0
4087,4,4
1510,2,1
3614,0,3
1916,2,1
2388,0,2
1919,2,1
2290,0,2
3355,0,3
1811,1,1
303,41,0
350,34,0
1192,0,1
22,92,0
2574,0,2
3598,0,3
2890,0,2
1492,2,1
3030,0,3
1285,0,1
3995,0,3
409,81,0
2196,0,2
327,71,0
3654,0,3
1667,2,1
1980,0,1
4148,0,5
2588,0,2
3214,0,3
2857,0,2
2140,0,2
3127,0,3
11,63,0
2042,0,2
3036,0,3
1231,1,1
3558,0,3
196,106,0
1152,2,1
2778,1,2
1170,0,1
1473,3,1
939,94,0
685,88,0
907,62,0
4110,0,5
3878,0,3
2683,0,2
2662,1,2
826,89,0
4034,4,4
3919,0,3
4363,0,7
2655,0,2
1828,1,1
4228,0,6
1422,2,1
1226,0,1
1248,0,1
1834,2,1
417,51,0
2417,0,2
3043,0,3
151,52,0
148,59,0
523,89,0
3593,0,3
3655,0,3
4341,0,7
1978,2,1
1562,0,1
4153,0,5
4018,2,4
3767,0,3
2702,0,2
3465,0,3
1372,1,1
1084,0,1
2350,0,2
3241,0,3
954,83,0
542,54,0
1894,0,1
653,69,0
3696,0,3
1344,3,1
3755,0,3
3017,0,3
1043,1,1
3374,0,3
3517,0,3
3108,0,3
3302,0,3
701,39,0
265,59,0
2028,0,2
1570,0,1
