1528,0,1
1828,0,1
3826,0,3
1765,0,1
1189,0,1
441,1,0
510,1,0
1469,0,1
3562,0,3
3772,0,3
3779,0,3
175,0,0
3257,0,3
243,0,0
2259,0,2
2299,0,2
2937,0,2
1517,0,1
31,1,0
2418,0,2
699,1,0
3425,0,3
1209,0,1
2965,1,2
458,0,0
3054,0,3
2321,0,2
3700,0,3
4033,0,4
37,0,0
955,1,0
3422,0,3
585,0,0
3854,0,3
3986,0,3
2188,0,2
3484,0,3
3220,0,3
400,0,0
3882,0,3
1151,0,1
2223,0,2
1409,0,1
4383,0,7
794,0,0
310,0,0
2763,0,2
3068,0,3
2894,0,2
2999,0,2
1701,0,1
2806,0,2
923,1,0
3645,0,3
3857,0,3
1035,0,1
3661,0,3
1959,0,1
1413,0,1
736,0,0
805,0,0
1466,0,1
2431,0,2
2666,0,2
1684,0,1
2446,0,2
3022,0,3
2784,0,2
3957,0,3
3446,0,3
1656,0,1
1164,0,1
3532,0,3
2632,0,2
251,0,0
2171,0,2
841,1,0
120,0,0
2541,0,2
100,0,0
1297,0,1
3455,0,3
1497,0,1
620,2,0
2241,0,2
2910,0,2
405,0,0
17,0,0
798,1,0
388,0,0
4327,0,7
3778,0,3
4125,0,5
2367,0,2
25,1,0
2318,0,2
2193,0,2
3996,0,3
1769,0,1
2907,0,2
1588,0,1
1018,0,1
4022,0,4
865,0,0
2664,0,2
3421,0,3
3381,0,3
1278,0,1
2173,0,2
3012,0,3
1450,0,1
3377,0,3
2225,0,2
1699,0,1
3561,0,3
2366,0,2
2770,0,2
503,0,0
787,1,0
3667,0,3
2887,0,2
4380,0,7
2696,0,2
3794,0,3
249,0,0
1932,0,1
3192,0,3
390,1,0
2644,0,2
1646,0,1
2356,0,2
2170,0,2
2494,0,2
2794,0,2
1651,0,1
2876,1,2
3059,0,3
278,1,0
3369,0,3
3374,0,3
1091,0,1
4204,0,6
595,1,0
363,2,0
