"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:47:312 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test82""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","55900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","218"

"""turtles"""
"x","y","color","pen down?"
"171","54","0","true"
"172","54","0","true"
"173","54","0","true"
"174","54","0","true"
"175","54","0","true"
"176","54","0","true"
"177","54","0","true"
"178","54","0","true"
"179","54","0","true"
"180","54","0","true"
"181","54","0","true"
"182","54","0","true"
"183","54","0","true"
"184","54","0","true"
"185","54","0","true"
"186","54","0","true"
"187","54","0","true"
"188","54","0","true"
"189","54","0","true"
"190","54","0","true"
"191","54","0","true"
"192","54","0","true"
"193","54","0","true"
"194","54","0","true"
"195","54","0","true"
"196","54","0","true"
"197","54","0","true"
"198","54","0","true"
"199","54","0","true"
"200","54","0","true"
"201","54","0","true"
"202","54","0","true"
"203","54","0","true"
"204","54","0","true"
"205","54","0","true"
"206","54","0","true"
"207","54","0","true"
"208","54","0","true"
"209","54","0","true"
"210","54","0","true"
"211","54","0","true"
"212","54","0","true"
"213","54","0","true"
"214","54","0","true"
"215","54","0","true"
"216","54","0","true"
"217","54","0","true"
"218","54","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","218"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"
"104","4","0","true"
"105","4","0","true"
"106","4","0","true"
"107","4","0","true"
"108","4","0","true"
"109","4","0","true"
"110","4","0","true"
"111","4","0","true"
"112","4","0","true"
"113","4","0","true"
"114","4","0","true"
"115","4","0","true"
"116","4","0","true"
"117","4","0","true"
"118","4","0","true"
"119","4","0","true"
"120","4","0","true"
"121","4","0","true"
"122","4","0","true"
"123","4","0","true"
"124","4","0","true"
"125","4","0","true"
"126","4","0","true"
"127","4","0","true"
"128","4","0","true"
"129","4","0","true"
"130","4","0","true"
"131","4","0","true"
"132","4","0","true"
"133","4","0","true"
"134","4","0","true"
"135","4","0","true"
"136","4","0","true"
"137","4","0","true"
"138","4","0","true"
"139","4","0","true"
"140","4","0","true"
"141","4","0","true"
"142","4","0","true"
"143","4","0","true"
"144","4","0","true"
"145","4","0","true"
"146","4","0","true"
"147","4","0","true"
"148","4","0","true"
"149","4","0","true"
"150","4","0","true"
"151","4","0","true"
"152","4","0","true"
"153","4","0","true"
"154","4","0","true"
"155","4","0","true"
"156","4","0","true"
"157","4","0","true"
"158","4","0","true"
"159","4","0","true"
"160","4","0","true"
"161","4","0","true"
"162","4","0","true"
"163","4","0","true"
"164","4","0","true"
"165","4","0","true"
"166","4","0","true"
"167","4","0","true"
"168","4","0","true"
"169","4","0","true"
"170","4","0","true"
"171","4","0","true"
"172","4","0","true"
"173","4","0","true"
"174","4","0","true"
"175","4","0","true"
"176","4","0","true"
"177","4","0","true"
"178","4","0","true"
"179","4","0","true"
"180","4","0","true"
"181","4","0","true"
"182","4","0","true"
"183","4","0","true"
"184","4","0","true"
"185","4","0","true"
"186","4","0","true"
"187","4","0","true"
"188","4","0","true"
"189","4","0","true"
"190","4","0","true"
"191","4","0","true"
"192","4","0","true"
"193","4","0","true"
"194","4","0","true"
"195","4","0","true"
"196","4","0","true"
"197","4","0","true"
"198","4","0","true"
"199","4","0","true"
"200","4","0","true"
"201","4","0","true"
"202","4","0","true"
"203","4","0","true"
"204","4","0","true"
"205","4","0","true"
"206","4","0","true"
"207","4","0","true"
"208","4","0","true"
"209","4","0","true"
"210","4","0","true"
"211","4","0","true"
"212","4","0","true"
"213","4","0","true"
"214","4","0","true"
"215","4","0","true"
"216","4","0","true"
"217","4","0","true"
"218","4","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","218"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","218"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","218"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
