"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:38:013 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test82""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","244"

"""turtles"""
"x","y","color","pen down?"
"73","462","0","true"
"74","470","0","true"
"75","473","0","true"
"76","480","0","true"
"77","489","0","true"
"78","492","0","true"
"79","497","0","true"
"80","499","0","true"
"81","505","0","true"
"82","510","0","true"
"83","515","0","true"
"84","518","0","true"
"85","523","0","true"
"86","528","0","true"
"87","534","0","true"
"88","540","0","true"
"89","543","0","true"
"90","548","0","true"
"91","557","0","true"
"92","561","0","true"
"93","566","0","true"
"94","569","0","true"
"95","577","0","true"
"96","584","0","true"
"97","589","0","true"
"98","592","0","true"
"99","594","0","true"
"100","598","0","true"
"101","602","0","true"
"102","602","0","true"
"103","603","0","true"
"104","603","0","true"
"105","603","0","true"
"106","603","0","true"
"107","603","0","true"
"108","603","0","true"
"109","603","0","true"
"110","603","0","true"
"111","603","0","true"
"112","603","0","true"
"113","603","0","true"
"114","603","0","true"
"115","603","0","true"
"116","603","0","true"
"117","603","0","true"
"118","603","0","true"
"119","603","0","true"
"120","603","0","true"
"121","603","0","true"
"122","603","0","true"
"123","603","0","true"
"124","603","0","true"
"125","603","0","true"
"126","603","0","true"
"127","603","0","true"
"128","603","0","true"
"129","603","0","true"
"130","603","0","true"
"131","603","0","true"
"132","603","0","true"
"133","603","0","true"
"134","603","0","true"
"135","603","0","true"
"136","603","0","true"
"137","603","0","true"
"138","603","0","true"
"139","603","0","true"
"140","603","0","true"
"141","603","0","true"
"142","603","0","true"
"143","603","0","true"
"144","603","0","true"
"145","603","0","true"
"146","603","0","true"
"147","603","0","true"
"148","603","0","true"
"149","603","0","true"
"150","603","0","true"
"151","603","0","true"
"152","603","0","true"
"153","603","0","true"
"154","603","0","true"
"155","603","0","true"
"156","603","0","true"
"157","603","0","true"
"158","603","0","true"
"159","603","0","true"
"160","603","0","true"
"161","603","0","true"
"162","603","0","true"
"163","603","0","true"
"164","603","0","true"
"165","603","0","true"
"166","603","0","true"
"167","603","0","true"
"168","603","0","true"
"169","603","0","true"
"170","603","0","true"
"171","603","0","true"
"172","603","0","true"
"173","603","0","true"
"174","603","0","true"
"175","603","0","true"
"176","603","0","true"
"177","603","0","true"
"178","603","0","true"
"179","603","0","true"
"180","603","0","true"
"181","603","0","true"
"182","603","0","true"
"183","603","0","true"
"184","603","0","true"
"185","603","0","true"
"186","603","0","true"
"187","603","0","true"
"188","603","0","true"
"189","603","0","true"
"190","603","0","true"
"191","603","0","true"
"192","603","0","true"
"193","603","0","true"
"194","603","0","true"
"195","603","0","true"
"196","603","0","true"
"197","603","0","true"
"198","603","0","true"
"199","603","0","true"
"200","603","0","true"
"201","603","0","true"
"202","603","0","true"
"203","603","0","true"
"204","603","0","true"
"205","603","0","true"
"206","603","0","true"
"207","603","0","true"
"208","603","0","true"
"209","603","0","true"
"210","603","0","true"
"211","603","0","true"
"212","603","0","true"
"213","603","0","true"
"214","603","0","true"
"215","603","0","true"
"216","603","0","true"
"217","603","0","true"
"218","603","0","true"
"219","603","0","true"
"220","603","0","true"
"221","603","0","true"
"222","603","0","true"
"223","603","0","true"
"224","603","0","true"
"225","603","0","true"
"226","603","0","true"
"227","603","0","true"
"228","603","0","true"
"229","603","0","true"
"230","603","0","true"
"231","603","0","true"
"232","603","0","true"
"233","603","0","true"
"234","603","0","true"
"235","603","0","true"
"236","603","0","true"
"237","603","0","true"
"238","603","0","true"
"239","603","0","true"
"240","603","0","true"
"241","603","0","true"
"242","603","0","true"
"243","603","0","true"
"244","603","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","10","0","true"
"3","10","0","true"
"4","10","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","10","0","true"
"29","10","0","true"
"30","10","0","true"
"31","10","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","10","0","true"
"177","10","0","true"
"178","10","0","true"
"179","10","0","true"
"180","10","0","true"
"181","10","0","true"
"182","10","0","true"
"183","10","0","true"
"184","10","0","true"
"185","10","0","true"
"186","10","0","true"
"187","10","0","true"
"188","10","0","true"
"189","10","0","true"
"190","10","0","true"
"191","10","0","true"
"192","10","0","true"
"193","10","0","true"
"194","10","0","true"
"195","10","0","true"
"196","10","0","true"
"197","10","0","true"
"198","10","0","true"
"199","10","0","true"
"200","10","0","true"
"201","10","0","true"
"202","10","0","true"
"203","10","0","true"
"204","10","0","true"
"205","10","0","true"
"206","10","0","true"
"207","10","0","true"
"208","10","0","true"
"209","10","0","true"
"210","10","0","true"
"211","10","0","true"
"212","10","0","true"
"213","10","0","true"
"214","10","0","true"
"215","10","0","true"
"216","10","0","true"
"217","10","0","true"
"218","10","0","true"
"219","10","0","true"
"220","10","0","true"
"221","10","0","true"
"222","10","0","true"
"223","10","0","true"
"224","10","0","true"
"225","10","0","true"
"226","10","0","true"
"227","10","0","true"
"228","10","0","true"
"229","10","0","true"
"230","10","0","true"
"231","10","0","true"
"232","10","0","true"
"233","10","0","true"
"234","10","0","true"
"235","10","0","true"
"236","10","0","true"
"237","10","0","true"
"238","10","0","true"
"239","10","0","true"
"240","10","0","true"
"241","10","0","true"
"242","10","0","true"
"243","10","0","true"
"244","10","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2030","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","5","0","true"
"4","8","0","true"
"5","9","0","true"
"6","9","0","true"
"7","11","0","true"
"8","13","0","true"
"9","15","0","true"
"10","16","0","true"
"11","17","0","true"
"12","18","0","true"
"13","18","0","true"
"14","23","0","true"
"15","24","0","true"
"16","26","0","true"
"17","27","0","true"
"18","29","0","true"
"19","31","0","true"
"20","34","0","true"
"21","34","0","true"
"22","37","0","true"
"23","37","0","true"
"24","42","0","true"
"25","47","0","true"
"26","51","0","true"
"27","52","0","true"
"28","56","0","true"
"29","60","0","true"
"30","64","0","true"
"31","66","0","true"
"32","74","0","true"
"33","78","0","true"
"34","83","0","true"
"35","84","0","true"
"36","88","0","true"
"37","92","0","true"
"38","96","0","true"
"39","101","0","true"
"40","108","0","true"
"41","118","0","true"
"42","122","0","true"
"43","128","0","true"
"44","134","0","true"
"45","144","0","true"
"46","150","0","true"
"47","157","0","true"
"48","164","0","true"
"49","173","0","true"
"50","181","0","true"
"51","187","0","true"
"52","193","0","true"
"53","200","0","true"
"54","205","0","true"
"55","219","0","true"
"56","224","0","true"
"57","233","0","true"
"58","242","0","true"
"59","255","0","true"
"60","267","0","true"
"61","278","0","true"
"62","291","0","true"
"63","301","0","true"
"64","321","0","true"
"65","329","0","true"
"66","341","0","true"
"67","355","0","true"
"68","365","0","true"
"69","385","0","true"
"70","406","0","true"
"71","419","0","true"
"72","431","0","true"
"73","449","0","true"
"74","475","0","true"
"75","499","0","true"
"76","529","0","true"
"77","554","0","true"
"78","584","0","true"
"79","603","0","true"
"80","625","0","true"
"81","661","0","true"
"82","681","0","true"
"83","706","0","true"
"84","738","0","true"
"85","769","0","true"
"86","807","0","true"
"87","835","0","true"
"88","862","0","true"
"89","896","0","true"
"90","922","0","true"
"91","961","0","true"
"92","996","0","true"
"93","1030","0","true"
"94","1060","0","true"
"95","1090","0","true"
"96","1127","0","true"
"97","1163","0","true"
"98","1207","0","true"
"99","1246","0","true"
"100","1286","0","true"
"101","1320","0","true"
"102","1349","0","true"
"103","1376","0","true"
"104","1409","0","true"
"105","1438","0","true"
"106","1477","0","true"
"107","1514","0","true"
"108","1550","0","true"
"109","1578","0","true"
"110","1604","0","true"
"111","1628","0","true"
"112","1652","0","true"
"113","1677","0","true"
"114","1701","0","true"
"115","1729","0","true"
"116","1745","0","true"
"117","1767","0","true"
"118","1784","0","true"
"119","1804","0","true"
"120","1819","0","true"
"121","1834","0","true"
"122","1846","0","true"
"123","1860","0","true"
"124","1875","0","true"
"125","1886","0","true"
"126","1898","0","true"
"127","1906","0","true"
"128","1913","0","true"
"129","1925","0","true"
"130","1933","0","true"
"131","1941","0","true"
"132","1948","0","true"
"133","1957","0","true"
"134","1963","0","true"
"135","1969","0","true"
"136","1970","0","true"
"137","1972","0","true"
"138","1975","0","true"
"139","1975","0","true"
"140","1976","0","true"
"141","1976","0","true"
"142","1976","0","true"
"143","1976","0","true"
"144","1976","0","true"
"145","1976","0","true"
"146","1976","0","true"
"147","1976","0","true"
"148","1976","0","true"
"149","1976","0","true"
"150","1976","0","true"
"151","1976","0","true"
"152","1976","0","true"
"153","1976","0","true"
"154","1976","0","true"
"155","1976","0","true"
"156","1976","0","true"
"157","1976","0","true"
"158","1976","0","true"
"159","1976","0","true"
"160","1976","0","true"
"161","1976","0","true"
"162","1976","0","true"
"163","1976","0","true"
"164","1976","0","true"
"165","1976","0","true"
"166","1976","0","true"
"167","1976","0","true"
"168","1976","0","true"
"169","1976","0","true"
"170","1976","0","true"
"171","1976","0","true"
"172","1976","0","true"
"173","1976","0","true"
"174","1976","0","true"
"175","1976","0","true"
"176","1976","0","true"
"177","1976","0","true"
"178","1976","0","true"
"179","1976","0","true"
"180","1976","0","true"
"181","1976","0","true"
"182","1976","0","true"
"183","1976","0","true"
"184","1976","0","true"
"185","1976","0","true"
"186","1976","0","true"
"187","1976","0","true"
"188","1976","0","true"
"189","1976","0","true"
"190","1976","0","true"
"191","1976","0","true"
"192","1976","0","true"
"193","1976","0","true"
"194","1976","0","true"
"195","1976","0","true"
"196","1976","0","true"
"197","1976","0","true"
"198","1976","0","true"
"199","1976","0","true"
"200","1976","0","true"
"201","1976","0","true"
"202","1976","0","true"
"203","1976","0","true"
"204","1976","0","true"
"205","1976","0","true"
"206","1976","0","true"
"207","1976","0","true"
"208","1976","0","true"
"209","1976","0","true"
"210","1976","0","true"
"211","1976","0","true"
"212","1976","0","true"
"213","1976","0","true"
"214","1976","0","true"
"215","1976","0","true"
"216","1976","0","true"
"217","1976","0","true"
