596,38,0
3111,0,3
3608,0,3
932,110,0
2456,0,2
3165,0,3
2653,0,2
4387,0,7
3873,0,3
775,84,0
1742,0,1
839,79,0
3153,0,3
424,61,0
4189,0,5
568,42,0
4022,0,4
737,44,0
3484,0,3
3026,0,3
4028,0,4
1148,0,1
579,62,0
2629,0,2
4254,0,6
4027,0,4
350,60,0
590,25,0
1272,0,1
3823,0,3
581,88,0
2921,0,2
2649,0,2
2449,0,2
4384,0,7
408,54,0
2121,0,2
4296,0,6
3232,0,3
4181,0,5
3135,0,3
201,82,0
3107,0,3
371,56,0
315,50,0
1629,0,1
1076,0,1
4378,0,7
1265,0,1
93,62,0
533,63,0
1999,0,1
1050,0,1
2826,0,2
1552,0,1
389,51,0
3834,0,3
4155,0,5
4194,0,5
301,59,0
2286,0,2
1170,0,1
2804,0,2
1072,0,1
1567,0,1
3035,0,3
2368,0,2
1273,0,1
4238,0,6
2621,0,2
3854,0,3
2213,0,2
3681,0,3
873,20,0
638,53,0
3339,0,3
2603,0,2
989,64,0
133,68,0
1612,0,1
2717,0,2
1732,0,1
2296,0,2
3906,0,3
3092,0,3
3600,0,3
412,51,0
184,52,0
3103,0,3
3114,0,3
3186,0,3
3764,0,3
2541,0,2
2772,0,2
2533,0,2
3927,0,3
4032,0,4
2678,0,2
3859,0,3
1741,0,1
2270,0,2
868,60,0
811,41,0
4088,0,4
507,97,0
3875,0,3
3010,0,3
2255,0,2
2301,0,2
185,59,0
1477,0,1
888,37,0
3645,0,3
4043,0,4
3446,0,3
3841,0,3
295,51,0
3909,0,3
521,61,0
1897,0,1
2822,0,2
2692,0,2
3254,0,3
3228,0,3
266,71,0
558,35,0
1635,0,1
2281,0,2
2680,0,2
3658,0,3
950,35,0
2045,0,2
831,51,0
1301,0,1
4234,0,6
3169,0,3
2345,0,2
1576,0,1
2037,0,2
88,43,0
2376,0,2
2869,0,2
1354,0,1
4070,0,4
3808,0,3
2481,0,2
498,64,0
1074,0,1
4047,0,4
2477,0,2
2371,0,2
1609,0,1
2472,0,2
3959,0,3
59,68,0
3166,0,3
1439,0,1
621,61,0
1358,0,1
2402,0,2
3081,0,3
3713,0,3
683,85,0
914,93,0
2911,0,2
2104,0,2
3236,0,3
4102,0,5
3233,0,3
1660,0,1
3675,0,3
380,47,0
913,51,0
4314,0,7
3884,0,3
2596,0,2
1121,0,1
1112,0,1
1692,0,1
3139,0,3
90,49,0
86,82,0
3131,0,3
3314,0,3
1542,0,1
1620,0,1
3641,0,3
1872,0,1
1168,0,1
808,97,0
4277,0,6
925,50,0
2340,0,2
188,42,0
1344,0,1
1425,0,1
360,27,0
2971,0,2
1989,0,1
1268,0,1
3416,0,3
3811,0,3
3146,0,3
2931,0,2
2595,0,2
3468,0,3
1042,1,1
2053,0,2
3584,0,3
1299,0,1
1269,1,1
410,88,0
2211,0,2
2694,0,2
2432,0,2
690,70,0
254,69,0
270,66,0
3345,0,3
2268,0,2
211,15,0
381,52,0
2329,0,2
1921,0,1
2949,0,2
659,43,0
1624,0,1
675,77,0
4212,0,6
168,75,0
2945,0,2
106,54,0
3515,0,3
2940,0,2
1398,0,1
3990,0,3
1308,0,1
2988,0,2
4114,0,5
1139,0,1
326,36,0
2426,0,2
399,55,0
1340,0,1
1669,0,1
4003,0,4
1032,0,1
4046,0,4
198,85,0
3974,0,3
1431,1,1
2690,0,2
3384,0,3
433,48,0
3450,0,3
3196,0,3
4150,0,5
3380,0,3
4170,0,5
947,33,0
1077,0,1
1857,0,1
236,62,0
4280,0,6
51,37,0
4210,0,6
2328,0,2
3752,0,3
2831,0,2
3361,0,3
2005,0,2
3198,0,3
454,28,0
764,47,0
1363,0,1
1697,0,1
3919,0,3
3624,0,3
1555,0,1
2173,0,2
1539,1,1
2610,0,2
2140,0,2
2101,0,2
3470,0,3
4348,0,7
1510,0,1
467,55,0
528,104,0
1422,0,1
4239,0,6
1411,0,1
2308,0,2
4368,0,7
2537,0,2
3546,0,3
258,74,0
1484,0,1
166,56,0
3670,0,3
4362,0,7
752,71,0
2897,0,2
2948,0,2
373,32,0
1474,0,1
4075,0,4
974,54,0
1075,0,1
1472,0,1
2435,0,2
1664,0,1
3793,0,3
2876,0,2
413,60,0
4281,0,6
1887,0,1
2799,0,2
2700,0,2
4031,0,4
707,66,0
3373,0,3
3749,0,3
4112,0,5
2853,0,2
898,57,0
962,61,0
1412,0,1
771,59,0
213,61,0
3385,0,3
678,64,0
712,71,0
779,74,0
3337,0,3
3149,0,3
553,65,0
4094,0,4
4213,0,6
1318,0,1
3027,0,3
1307,0,1
1180,0,1
1894,0,1
859,56,0
2229,0,2
3174,0,3
1049,0,1
1701,0,1
2338,0,2
513,48,0
774,71,0
2236,0,2
2617,0,2
2077,0,2
1557,0,1
704,78,0
2677,0,2
2097,0,2
3620,0,3
1852,0,1
4393,0,7
4266,0,6
3933,0,3
3334,0,3
2330,0,2
1708,0,1
1095,0,1
1314,0,1
3127,0,3
1471,0,1
38,29,0
1175,0,1
4262,0,6
4137,0,5
2819,0,2
13,54,0
3542,0,3
3700,0,3
4349,0,7
3944,0,3
3266,0,3
2857,0,2
2422,0,2
3341,0,3
3550,0,3
3491,0,3
2923,0,2
1177,0,1
2290,0,2
2518,0,2
2076,0,2
2356,0,2
3225,0,3
135,30,0
4190,0,5
243,43,0
3526,0,3
927,62,0
1558,0,1
2337,0,2
4026,0,4
4246,0,6
883,67,0
1160,0,1
1427,0,1
3934,0,3
1867,0,1
2863,0,2
2606,0,2
608,77,0
2568,0,2
1923,0,1
4172,0,5
2510,0,2
2143,0,2
263,49,0
2666,0,2
2414,0,2
1070,0,1
1426,0,1
2787,0,2
3837,0,3
2030,0,2
1429,0,1
828,44,0
2753,0,2
1144,0,1
4005,0,4
98,53,0
2668,0,2
3349,0,3
1208,0,1
688,66,0
1930,0,1
1101,0,1
249,75,0
3382,0,3
3289,0,3
2395,0,2
192,43,0
809,54,0
1362,0,1
3949,0,3
2750,0,2
3133,0,3
2081,0,2
872,77,0
3320,0,3
193,35,0
671,61,0
2032,0,2
80,28,0
3612,0,3
2470,0,2
444,34,0
833,21,0
3921,0,3
3480,0,3
1784,0,1
3105,0,3
3072,0,3
20,78,0
2814,0,2
643,69,0
3710,0,3
78,78,0
1825,0,1
15,49,0
2986,0,2
3171,0,3
2413,0,2
2262,0,2
3587,0,3
869,22,0
1012,0,1
2085,0,2
2244,0,2
2866,0,2
3939,0,3
865,71,0
4159,0,5
1007,0,1
1718,0,1
3868,0,3
4198,0,5
689,41,0
2861,0,2
4233,0,6
3354,0,3
3283,0,3
4219,0,6
3802,0,3
2369,0,2
723,63,0
3999,0,3
337,42,0
693,61,0
2000,0,2
4240,0,6
4377,0,7
2969,0,2
152,50,0
439,34,0
3989,0,3
508,40,0
2827,0,2
1021,0,1
3929,0,3
287,54,0
1617,0,1
3353,0,3
1730,0,1
1130,0,1
1437,0,1
24,38,0
3465,0,3
3090,0,3
3825,0,3
4345,0,7
2829,0,2
2479,0,2
183,33,0
1224,0,1
307,32,0
3278,0,3
970,54,0
3652,0,3
176,52,0
2527,0,2
3598,0,3
2930,0,2
3545,0,3
4260,0,6
2056,0,2
3050,0,3
1865,0,1
1819,0,1
2443,0,2
2549,0,2
3259,0,3
1695,0,1
314,32,0
4168,0,5
2257,0,2
2696,0,2
2184,0,2
1432,0,1
2526,0,2
158,57,0
3364,0,3
3757,0,3
1970,0,1
1520,1,1
1854,0,1
2350,0,2
1688,0,1
1485,0,1
404,50,0
1800,0,1
4336,0,7
1905,0,1
2893,0,2
3340,0,3
491,45,0
4120,0,5
3270,0,3
423,62,0
1544,0,1
4092,0,4
2442,0,2
1501,1,1
919,51,0
2295,0,2
2408,0,2
1607,0,1
3843,0,3
1191,0,1
3946,0,3
1881,0,1
1249,0,1
2307,0,2
1469,1,1
4091,0,4
244,45,0
4229,0,6
3602,0,3
4201,0,6
816,54,0
4358,0,7
861,33,0
564,66,0
2403,0,2
3173,0,3
1223,0,1
2044,0,2
2341,0,2
2445,0,2
2647,0,2
1132,0,1
2585,0,2
649,62,0
529,81,0
4309,0,7
3044,0,3
141,64,0
2847,0,2
1343,0,1
3731,0,3
3431,0,3
2253,0,2
2738,0,2
1782,0,1
3315,0,3
2128,0,2
3188,0,3
1217,0,1
1774,0,1
3421,0,3
2038,0,2
3984,0,3
3735,0,3
2687,0,2
2981,0,2
1525,1,1
2705,0,2
2879,0,2
2226,0,2
1747,0,1
2784,0,2
1770,0,1
1938,0,1
2348,0,2
2731,0,2
4294,0,6
3784,0,3
220,87,0
1548,0,1
2365,0,2
2474,0,2
3478,0,3
3269,0,3
3578,0,3
1019,0,1
4222,0,6
2260,0,2
1154,0,1
1967,0,1
202,66,0
3223,0,3
163,59,0
3194,0,3
3653,0,3
4024,0,4
2756,0,2
1561,0,1
245,83,0
4253,0,6
604,63,0
2737,0,2
2146,0,2
125,94,0
977,80,0
2984,0,2
4035,0,4
1370,0,1
1467,0,1
3430,0,3
3792,0,3
108,55,0
356,89,0
2367,0,2
1978,0,1
3571,0,3
4006,0,4
2219,0,2
1589,0,1
271,68,0
2792,0,2
2177,0,2
2199,0,2
3614,0,3
4242,0,6
2742,0,2
931,60,0
755,50,0
156,41,0
4058,0,4
1871,0,1
3814,0,3
3948,0,3
2297,0,2
588,60,0
182,24,0
4372,0,7
3192,0,3
2354,0,2
3862,0,3
291,96,0
3994,0,3
2920,0,2
54,38,0
918,48,0
196,11,0
1194,0,1
3833,0,3
1069,0,1
2476,0,2
191,35,0
1874,0,1
437,86,0
2006,0,2
1303,0,1
2745,0,2
1916,0,1
801,96,0
3695,0,3
2997,0,2
592,34,0
1943,0,1
139,39,0
3377,0,3
126,44,0
2778,0,2
3524,0,3
1864,1,1
2486,0,2
449,81,0
2355,0,2
3456,0,3
3265,0,3
2217,0,2
1831,0,1
3242,0,3
1733,0,1
1231,0,1
3712,0,3
987,77,0
7,31,0
842,30,0
3544,0,3
3864,0,3
3986,0,3
441,43,0
76,53,0
546,71,0
3002,0,3
795,44,0
1893,0,1
670,59,0
3074,0,3
3476,0,3
2845,0,2
2430,0,2
585,45,0
47,27,0
1375,0,1
2154,0,2
2134,0,2
1058,0,1
1300,0,1
148,58,0
3140,0,3
845,39,0
12,34,0
980,49,0
1856,0,1
1727,0,1
1939,0,1
3066,0,3
708,47,0
2895,0,2
3790,0,3
2645,0,2
3059,0,3
3827,0,3
1861,0,1
2499,0,2
4340,0,7
127,32,0
3708,0,3
897,42,0
802,77,0
320,42,0
255,31,0
2093,0,2
1258,0,1
625,34,0
767,70,0
1038,0,1
1932,0,1
3639,0,3
2708,0,2
658,49,0
3307,0,3
2867,0,2
2844,0,2
1369,0,1
884,30,0
3238,0,3
3501,0,3
680,58,0
2222,0,2
2796,0,2
1812,0,1
3061,0,3
864,72,0
716,70,0
1641,0,1
3978,0,3
1952,0,1
3227,0,3
3095,0,3
3112,0,3
2013,0,2
2300,0,2
4283,0,6
2043,0,2
4100,0,5
121,62,0
361,45,0
871,82,0
1868,0,1
557,35,0
4235,0,6
788,56,0
2057,0,2
2646,0,2
780,40,0
4367,0,7
2347,0,2
2567,0,2
3124,0,3
1067,0,1
2761,0,2
1443,0,1
1532,0,1
379,69,0
3985,0,3
692,37,0
2749,0,2
416,55,0
2608,0,2
1029,0,1
1227,0,1
2716,0,2
2384,0,2
1310,0,1
3697,0,3
112,74,0
3742,0,3
4263,0,6
4306,0,7
1674,0,1
4206,0,6
2225,0,2
2539,0,2
3549,0,3
4051,0,4
4107,0,5
1034,0,1
3115,0,3
1399,0,1
384,85,0
4352,0,7
3240,0,3
1599,0,1
4002,0,4
194,35,0
1767,0,1
778,61,0
2335,0,2
1384,0,1
2926,0,2
3304,0,3
3572,0,3
487,67,0
3351,0,3
3152,0,3
1915,0,1
2072,0,2
3016,0,3
256,91,0
990,27,0
2983,0,2
484,27,0
863,76,0
4074,0,4
629,50,0
1317,0,1
4095,0,4
968,57,0
4313,0,7
3788,0,3
3818,0,3
1980,0,1
1492,1,1
787,51,0
2242,0,2
953,104,0
4287,0,6
1757,0,1
1637,0,1
1810,0,1
2150,0,2
1225,0,1
3389,0,3
3521,0,3
606,46,0
1778,0,1
3452,0,3
3820,0,3
942,29,0
447,48,0
2511,0,2
1951,0,1
988,66,0
64,45,0
3635,0,3
3711,0,3
3332,0,3
344,51,0
782,52,0
3147,0,3
3956,0,3
532,29,0
317,45,0
3817,0,3
3634,0,3
4252,0,6
2416,0,2
1311,1,1
4292,0,6
3881,0,3
505,32,0
1844,0,1
3787,0,3
549,66,0
525,44,0
1322,0,1
1845,0,1
1582,0,1
1593,0,1
595,27,0
4045,0,4
4274,0,6
3894,0,3
3947,0,3
1248,0,1
479,62,0
2785,0,2
429,68,0
2287,0,2
4270,0,6
1257,0,1
2605,1,2
1157,0,1
1788,0,1
2059,0,2
2490,0,2
3842,0,3
1447,0,1
4305,0,7
1463,0,1
3650,0,3
711,48,0
4200,0,6
3701,0,3
1335,0,1
1284,1,1
667,25,0
1643,0,1
2082,0,2
3878,0,3
3925,0,3
998,83,0
348,47,0
2924,0,2
1711,0,1
1455,0,1
313,37,0
2318,0,2
2962,0,2
4141,0,5
4388,0,7
3638,0,3
570,35,0
2979,0,2
1111,0,1
1209,0,1
3922,0,3
875,50,0
3900,0,3
3030,0,3
2800,0,2
4341,0,7
2512,0,2
4343,0,7
2124,0,2
284,46,0
470,83,0
908,84,0
1553,1,1
145,51,0
541,45,0
1022,0,1
3760,0,3
172,52,0
1503,0,1
3669,0,3
2465,0,2
3049,0,3
1212,0,1
3249,0,3
586,26,0
2478,0,2
1349,0,1
2675,0,2
3677,0,3
1833,0,1
1290,0,1
2292,0,2
2061,0,2
2275,0,2
3908,0,3
3534,0,3
4160,0,5
2839,0,2
4307,0,7
238,112,0
1913,0,1
3136,0,3
2194,0,2
958,43,0
95,59,0
247,47,0
3867,0,3
725,36,0
74,17,0
2709,0,2
1914,0,1
3707,0,3
1545,0,1
904,58,0
3333,0,3
4243,0,6
510,63,0
2220,0,2
4063,0,4
1457,0,1
1919,0,1
1685,0,1
1689,0,1
1883,0,1
4192,0,5
1983,0,1
3209,0,3
650,36,0
2748,0,2
3219,0,3
2212,0,2
1345,0,1
2497,0,2
2762,0,2
3750,0,3
3604,0,3
1954,0,1
4204,0,6
609,70,0
1446,0,1
2484,0,2
1838,0,1
2463,0,2
157,43,0
2008,0,2
2662,0,2
1653,1,1
3942,0,3
886,66,0
2880,0,2
351,60,0
1271,0,1
434,50,0
4215,0,6
171,76,0
362,42,0
1025,0,1
464,52,0
3836,0,3
2115,0,2
2147,0,2
3447,0,3
1924,0,1
1391,0,1
3121,0,3
2743,0,2
3880,0,3
1946,0,1
4056,0,4
800,54,0
3667,0,3
4370,0,7
1221,0,1
1855,0,1
1102,0,1
387,47,0
3433,0,3
3850,0,3
3101,0,3
3497,0,3
3311,0,3
4211,0,6
941,27,0
674,29,0
2494,0,2
1444,1,1
3415,0,3
2565,0,2
1877,0,1
818,41,0
1665,0,1
2433,0,2
262,39,0
3748,0,3
1031,0,1
3791,0,3
569,21,0
3271,0,3
3099,0,3
2944,0,2
223,34,0
1707,0,1
2107,0,2
2305,0,2
3006,0,3
2473,0,2
3582,0,3
2736,0,2
375,79,0
2939,0,2
1981,0,1
2691,0,2
17,75,0
1386,0,1
1631,0,1
3488,0,3
383,20,0
3213,0,3
2346,0,2
3038,0,3
837,83,0
4304,0,7
1581,0,1
1526,0,1
2612,0,2
1783,2,1
2234,0,2
1435,0,1
1517,0,1
422,83,0
1285,0,1
3190,0,3
2910,0,2
1973,0,1
645,56,0
681,44,0
3034,0,3
2390,0,2
1531,0,1
1202,0,1
3258,0,3
1206,0,1
3785,0,3
3160,0,3
806,54,0
3202,0,3
633,47,0
2277,0,2
4016,0,4
1110,0,1
1963,0,1
3125,0,3
4054,0,4
3182,0,3
459,56,0
1169,0,1
1786,0,1
2707,0,2
1853,0,1
1185,0,1
3412,0,3
1873,0,1
2933,0,2
2311,0,2
1323,0,1
2577,0,2
882,46,0
973,83,0
1337,0,1
3204,0,3
1104,0,1
901,38,0
230,40,0
2672,0,2
1196,0,1
2331,0,2
1,61,0
1579,0,1
3623,0,3
3965,0,3
331,85,0
49,69,0
614,28,0
1605,0,1
2180,0,2
1647,0,1
3966,0,3
208,59,0
2096,0,2
1414,0,1
3426,0,3
1183,0,1
1379,0,1
276,39,0
3755,0,3
2581,0,2
4008,0,4
3940,0,3
2714,1,2
2152,0,2
3272,0,3
2536,0,2
3967,0,3
400,55,0
2145,0,2
1636,0,1
826,32,0
632,62,0
540,90,0
1460,0,1
199,56,0
2638,0,2
1408,0,1
4197,0,5
3531,0,3
3551,0,3
2602,0,2
4138,0,5
2946,0,2
2594,0,2
2793,0,2
2360,0,2
3577,0,3
1947,1,1
2556,0,2
4316,0,7
1875,0,1
2060,0,2
4391,0,7
1353,0,1
1415,0,1
369,84,0
660,42,0
1933,0,1
1051,0,1
2978,0,2
2519,0,2
2069,0,2
515,75,0
432,78,0
4117,0,5
815,62,0
3224,0,3
791,38,0
215,43,0
851,53,0
652,46,0
1610,0,1
3564,0,3
251,43,0
3660,0,3
3178,0,3
2195,0,2
1754,0,1
593,54,0
189,66,0
601,70,0
1043,0,1
1045,0,1
2051,0,2
4297,0,6
1135,0,1
618,89,0
2779,0,2
3214,0,3
4227,0,6
1394,0,1
3583,0,3
2550,0,2
405,90,0
2505,0,2
25,57,0
2783,0,2
2852,0,2
2155,0,2
2409,0,2
2466,0,2
3741,0,3
3022,0,3
1839,0,1
2776,0,2
1176,0,1
3877,0,3
648,41,0
1805,0,1
3643,0,3
4115,0,5
1214,0,1
3693,0,3
527,93,0
885,61,0
1330,0,1
2500,0,2
3374,0,3
3692,0,3
3797,0,3
1527,0,1
1721,0,1
2575,0,2
2689,0,2
2943,0,2
3441,0,3
2454,0,2
3274,0,3
4278,0,6
4011,0,4
2002,0,2
322,55,0
4347,0,7
3390,0,3
42,65,0
137,60,0
1218,0,1
3772,0,3
1263,0,1
2139,0,2
71,42,0
1890,0,1
1908,0,1
3245,0,3
2644,0,2
519,48,0
1026,0,1
3686,0,3
1332,0,1
1060,0,1
1832,0,1
1390,0,1
3963,0,3
877,44,0
1251,0,1
3305,0,3
2280,0,2
3403,0,3
1409,0,1
1706,0,1
4012,0,4
1538,0,1
2996,0,2
3275,0,3
1156,0,1
2763,0,2
299,68,0
1181,0,1
2278,0,2
991,33,0
1792,0,1
465,69,0
3037,0,3
3347,0,3
565,48,0
2980,0,2
3518,0,3
563,47,0
1787,0,1
3079,0,3
22,64,0
3852,0,3
2688,0,2
170,52,0
2221,0,2
1910,0,1
3342,0,3
3483,0,3
763,81,0
4122,0,5
4288,0,6
1554,0,1
2035,0,2
1486,0,1
2055,0,2
1940,1,1
2485,0,2
814,33,0
2396,0,2
2175,0,2
534,51,0
455,26,0
2976,0,2
2241,0,2
3058,0,3
3560,0,3
1670,0,1
2489,0,2
1964,0,1
1275,0,1
1658,1,1
1200,0,1
1222,0,1
2410,0,2
3113,0,3
3220,0,3
952,45,0
760,49,0
2460,0,2
347,93,0
3104,0,3
615,40,0
2914,0,2
4257,0,6
3490,0,3
891,97,0
3774,0,3
1798,0,1
4144,0,5
1678,0,1
2407,0,2
451,34,0
3407,0,3
1834,0,1
4216,0,6
2775,0,2
647,30,0
1078,0,1
1848,0,1
4324,0,7
2878,0,2
4245,0,6
3869,0,3
3414,0,3
654,50,0
377,45,0
770,87,0
2040,0,2
483,89,0
1519,1,1
4273,0,6
995,81,0
310,57,0
4203,0,6
2998,0,2
1656,0,1
2618,0,2
3903,0,3
640,31,0
1646,0,1
854,73,0
512,103,0
3243,0,3
3981,0,3
1813,0,1
2264,0,2
3730,0,3
1850,0,1
3780,0,3
3424,0,3
1228,0,1
4365,0,7
89,86,0
4300,0,7
2302,0,2
2351,0,2
2987,0,2
3387,0,3
1146,2,1
2809,0,2
2020,0,2
2144,0,2
4376,0,7
1395,0,1
866,75,0
1006,0,1
3525,0,3
2964,0,2
279,68,0
3155,0,3
1752,0,1
336,19,0
463,27,0
1992,0,1
3499,0,3
1769,0,1
2203,0,2
971,70,0
2420,0,2
2068,0,2
4261,0,6
2870,0,2
77,41,0
4346,0,7
906,33,0
1723,0,1
4052,0,4
2699,0,2
409,52,0
3017,0,3
2817,0,2
2003,0,2
2564,0,2
3872,0,3
1108,0,1
4363,0,7
37,57,0
129,44,0
2088,0,2
993,75,0
2521,0,2
1644,0,1
1696,0,1
2440,0,2
2017,0,2
4050,0,4
8,114,0
3151,0,3
4255,0,6
935,29,0
1166,0,1
1119,0,1
2781,0,2
1602,0,1
1801,0,1
2884,0,2
3167,0,3
2712,0,2
562,38,0
2732,0,2
1922,0,1
1824,0,1
3558,0,3
2135,0,2
1728,0,1
3951,0,3
3977,0,3
1286,0,1
3018,0,3
4232,0,6
3176,0,3
2381,0,2
1811,0,1
4142,0,5
173,54,0
3292,0,3
2932,0,2
2503,0,2
3991,0,3
365,41,0
1516,0,1
3359,0,3
3464,0,3
1082,1,1
2259,0,2
1009,1,1
2609,0,2
2142,0,2
2151,0,2
4334,0,7
2190,0,2
1667,0,1
2451,0,2
917,58,0
319,118,0
3443,0,3
2158,0,2
179,35,0
1724,0,1
1955,0,1
0,65,0
3088,0,3
2686,0,2
1814,0,1
1780,0,1
3568,0,3
1137,0,1
2249,0,2
4099,0,4
2652,0,2
1749,0,1
2703,0,2
3375,0,3
3740,0,3
1207,0,1
186,78,0
2751,0,2
3594,0,3
2508,0,2
1287,0,1
298,53,0
781,27,0
3485,0,3
2007,0,2
2849,0,2
2224,0,2
160,58,0
2265,0,2
2138,0,2
1462,0,1
1535,0,1
2759,0,2
1193,0,1
2840,0,2
2630,0,2
3402,0,3
1734,0,1
639,50,0
2774,0,2
1355,0,1
475,63,0
2927,0,2
679,56,0
1953,1,1
696,59,0
293,61,0
4177,0,5
169,64,0
2269,0,2
2952,0,2
1991,0,1
3800,0,3
3076,0,3
474,76,0
2424,0,2
3268,0,3
2074,0,2
1149,0,1
2004,0,2
1591,0,1
2891,0,2
3248,0,3
3472,0,3
1826,0,1
841,49,0
3398,0,3
2349,0,2
1497,0,1
624,35,0
3997,0,3
1806,0,1
1502,0,1
3630,0,3
261,22,0
2480,0,2
651,62,0
240,45,0
603,37,0
2216,0,2
2189,0,2
786,74,0
446,22,0
3226,0,3
3553,0,3
1596,1,1
39,11,0
4068,0,4
2250,0,2
1313,1,1
2493,0,2
4237,0,6
3211,0,3
1338,0,1
3162,0,3
1091,0,1
4175,0,5
748,49,0
928,47,0
2993,0,2
1623,0,1
4188,0,5
4121,0,5
2592,0,2
3313,0,3
2973,0,2
2205,0,2
1988,0,1
1478,0,1
1570,0,1
3108,0,3
984,48,0
1465,0,1
142,59,0
1676,0,1
2580,0,2
1889,0,1
2108,0,2
849,47,0
2701,0,2
1164,0,1
794,66,0
3969,0,3
3696,0,3
642,63,0
1240,0,1
1803,0,1
1449,0,1
2961,0,2
2237,0,2
3690,0,3
1312,0,1
1041,1,1
1430,0,1
3861,0,3
620,43,0
4049,0,4
1574,0,1
3508,0,3
3335,0,3
613,51,0
2794,0,2
576,81,0
43,78,0
1400,0,1
965,59,0
14,83,0
1347,0,1
180,66,0
2725,0,2
397,73,0
1760,0,1
3205,0,3
1036,0,1
506,27,0
2021,0,2
414,61,0
4030,0,4
798,79,0
1145,0,1
3883,0,3
161,42,0
1387,0,1
1373,0,1
3672,0,3
1772,0,1
783,63,0
857,34,0
2607,0,2
1151,0,1
3718,0,3
3144,0,3
2455,0,2
352,74,0
3813,0,3
1122,0,1
2374,0,2
2171,0,2
3210,0,3
282,47,0
3733,0,3
673,47,0
52,48,0
2684,0,2
943,47,0
489,67,0
3381,0,3
2415,0,2
2780,0,2
3078,0,3
3847,0,3
340,39,0
3593,0,3
4202,0,6
666,53,0
584,74,0
2917,0,2
2899,0,2
3936,0,3
1416,0,1
1851,0,1
1087,0,1
2230,0,2
1691,0,1
462,48,0
3507,0,3
1794,0,1
2023,0,2
3995,0,3
278,58,0
4065,0,4
1150,1,1
21,26,0
4116,0,5
4143,0,5
1571,0,1
1505,0,1
2894,0,2
4381,0,7
3678,0,3
2801,0,2
325,39,0
3920,0,3
207,54,0
2344,0,2
3471,0,3
3851,0,3
2642,0,2
1587,0,1
3589,0,3
4289,0,6
836,33,0
930,54,0
281,41,0
3626,0,3
303,52,0
3498,0,3
2418,0,2
3344,0,3
363,65,0
1642,0,1
3164,0,3
1997,0,1
2615,0,2
3070,0,3
3201,0,3
62,61,0
4247,0,6
4041,0,4
154,61,0
1014,0,1
3656,0,3
2034,0,2
2747,0,2
53,16,0
910,100,0
3080,0,3
2655,0,2
335,51,0
2850,0,2
2491,0,2
1700,0,1
554,49,0
3163,0,3
1937,0,1
4073,0,4
2740,0,2
3831,0,3
2813,0,2
3585,0,3
2789,0,2
269,82,0
2469,0,2
3828,0,3
218,32,0
566,81,0
2953,0,2
2651,0,2
3021,0,3
66,59,0
846,28,0
2590,0,2
3576,0,3
3217,0,3
2522,0,2
1093,0,1
3357,0,3
3126,0,3
203,40,0
115,57,0
1524,0,1
830,77,0
1971,0,1
2711,0,2
1123,0,1
2325,0,2
3185,0,3
1564,0,1
1675,1,1
3338,0,3
2657,0,2
2334,0,2
3821,0,3
1985,0,1
2555,0,2
2202,0,2
324,77,0
4195,0,5
3330,0,3
810,67,0
1984,0,1
3662,0,3
3459,0,3
3331,0,3
2248,0,2
1849,0,1
292,18,0
4135,0,5
3632,0,3
