"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:34:113 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test82""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","267","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","14","0","true"
"3","23","0","true"
"4","24","0","true"
"5","27","0","true"
"6","30","0","true"
"7","30","0","true"
"8","30","0","true"
"9","33","0","true"
"10","34","0","true"
"11","34","0","true"
"12","36","0","true"
"13","36","0","true"
"14","36","0","true"
"15","36","0","true"
"16","36","0","true"
"17","37","0","true"
"18","37","0","true"
"19","37","0","true"
"20","37","0","true"
"21","37","0","true"
"22","37","0","true"
"23","37","0","true"
"24","37","0","true"
"25","37","0","true"
"26","37","0","true"
"27","37","0","true"
"28","37","0","true"
"29","37","0","true"
"30","37","0","true"
"31","37","0","true"
"32","37","0","true"
"33","37","0","true"
"34","37","0","true"
"35","37","0","true"
"36","37","0","true"
"37","37","0","true"
"38","37","0","true"
"39","37","0","true"
"40","37","0","true"
"41","37","0","true"
"42","37","0","true"
"43","37","0","true"
"44","37","0","true"
"45","37","0","true"
"46","37","0","true"
"47","37","0","true"
"48","37","0","true"
"49","37","0","true"
"50","37","0","true"
"51","37","0","true"
"52","37","0","true"
"53","37","0","true"
"54","37","0","true"
"55","37","0","true"
"56","37","0","true"
"57","37","0","true"
"58","37","0","true"
"59","37","0","true"
"60","37","0","true"
"61","37","0","true"
"62","37","0","true"
"63","37","0","true"
"64","37","0","true"
"65","37","0","true"
"66","37","0","true"
"67","37","0","true"
"68","37","0","true"
"69","37","0","true"
"70","37","0","true"
"71","37","0","true"
"72","37","0","true"
"73","37","0","true"
"74","37","0","true"
"75","37","0","true"
"76","37","0","true"
"77","37","0","true"
"78","37","0","true"
"79","37","0","true"
"80","37","0","true"
"81","37","0","true"
"82","37","0","true"
"83","37","0","true"
"84","37","0","true"
"85","37","0","true"
"86","37","0","true"
"87","37","0","true"
"88","37","0","true"
"89","37","0","true"
"90","37","0","true"
"91","37","0","true"
"92","37","0","true"
"93","37","0","true"
"94","37","0","true"
"95","37","0","true"
"96","37","0","true"
"97","37","0","true"
"98","37","0","true"
"99","37","0","true"
"100","37","0","true"
"101","37","0","true"
"102","37","0","true"
"103","37","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","39.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","23","0","true"
"3","25","0","true"
"4","29","0","true"
"5","29","0","true"
"6","29","0","true"
"7","30","0","true"
"8","30","0","true"
"9","31","0","true"
"10","31","0","true"
"11","32","0","true"
"12","33","0","true"
"13","33","0","true"
"14","34","0","true"
"15","34","0","true"
"16","34","0","true"
"17","34","0","true"
"18","34","0","true"
"19","34","0","true"
"20","34","0","true"
"21","36","0","true"
"22","36","0","true"
"23","36","0","true"
"24","36","0","true"
"25","36","0","true"
"26","36","0","true"
"27","36","0","true"
"28","36","0","true"
"29","36","0","true"
"30","36","0","true"
"31","36","0","true"
"32","36","0","true"
"33","36","0","true"
"34","36","0","true"
"35","36","0","true"
"36","36","0","true"
"37","36","0","true"
"38","36","0","true"
"39","36","0","true"
"40","36","0","true"
"41","36","0","true"
"42","36","0","true"
"43","36","0","true"
"44","36","0","true"
"45","36","0","true"
"46","36","0","true"
"47","36","0","true"
"48","36","0","true"
"49","36","0","true"
"50","36","0","true"
"51","36","0","true"
"52","36","0","true"
"53","36","0","true"
"54","36","0","true"
"55","36","0","true"
"56","36","0","true"
"57","36","0","true"
"58","36","0","true"
"59","36","0","true"
"60","36","0","true"
"61","36","0","true"
"62","36","0","true"
"63","36","0","true"
"64","36","0","true"
"65","36","0","true"
"66","36","0","true"
"67","36","0","true"
"68","36","0","true"
"69","36","0","true"
"70","36","0","true"
"71","36","0","true"
"72","36","0","true"
"73","36","0","true"
"74","36","0","true"
"75","36","0","true"
"76","36","0","true"
"77","36","0","true"
"78","36","0","true"
"79","36","0","true"
"80","36","0","true"
"81","36","0","true"
"82","36","0","true"
"83","36","0","true"
"84","36","0","true"
"85","36","0","true"
"86","36","0","true"
"87","36","0","true"
"88","36","0","true"
"89","36","0","true"
"90","36","0","true"
"91","36","0","true"
"92","36","0","true"
"93","36","0","true"
"94","36","0","true"
"95","36","0","true"
"96","36","0","true"
"97","36","0","true"
"98","36","0","true"
"99","36","0","true"
"100","36","0","true"
"101","36","0","true"
"102","36","0","true"
"103","36","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","14.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","13","0","true"
"3","13","0","true"
"4","13","0","true"
"5","13","0","true"
"6","13","0","true"
"7","13","0","true"
"8","13","0","true"
"9","13","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","13","0","true"
"19","13","0","true"
"20","13","0","true"
"21","13","0","true"
"22","13","0","true"
"23","13","0","true"
"24","13","0","true"
"25","13","0","true"
"26","13","0","true"
"27","13","0","true"
"28","13","0","true"
"29","13","0","true"
"30","13","0","true"
"31","13","0","true"
"32","13","0","true"
"33","13","0","true"
"34","13","0","true"
"35","13","0","true"
"36","13","0","true"
"37","13","0","true"
"38","13","0","true"
"39","13","0","true"
"40","13","0","true"
"41","13","0","true"
"42","13","0","true"
"43","13","0","true"
"44","13","0","true"
"45","13","0","true"
"46","13","0","true"
"47","13","0","true"
"48","13","0","true"
"49","13","0","true"
"50","13","0","true"
"51","13","0","true"
"52","13","0","true"
"53","13","0","true"
"54","13","0","true"
"55","13","0","true"
"56","13","0","true"
"57","13","0","true"
"58","13","0","true"
"59","13","0","true"
"60","13","0","true"
"61","13","0","true"
"62","13","0","true"
"63","13","0","true"
"64","13","0","true"
"65","13","0","true"
"66","13","0","true"
"67","13","0","true"
"68","13","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","13","0","true"
"73","13","0","true"
"74","13","0","true"
"75","13","0","true"
"76","13","0","true"
"77","13","0","true"
"78","13","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.028000000000000014","0","true"
"2","0.05200000000000003","0","true"
"3","0.07600000000000005","0","true"
"4","0.10600000000000008","0","true"
"5","0.12800000000000009","0","true"
"6","0.1460000000000001","0","true"
"7","0.16100000000000012","0","true"
"8","0.17900000000000013","0","true"
"9","0.19500000000000015","0","true"
"10","0.20700000000000016","0","true"
"11","0.21600000000000016","0","true"
"12","0.22300000000000017","0","true"
"13","0.23000000000000018","0","true"
"14","0.23400000000000018","0","true"
"15","0.23500000000000018","0","true"
"16","0.23600000000000018","0","true"
"17","0.2410000000000002","0","true"
"18","0.2430000000000002","0","true"
"19","0.2450000000000002","0","true"
"20","0.2480000000000002","0","true"
"21","0.25000000000000017","0","true"
"22","0.25000000000000017","0","true"
"23","0.25100000000000017","0","true"
"24","0.25200000000000017","0","true"
"25","0.25200000000000017","0","true"
"26","0.25200000000000017","0","true"
"27","0.25200000000000017","0","true"
"28","0.25200000000000017","0","true"
"29","0.25200000000000017","0","true"
"30","0.25200000000000017","0","true"
"31","0.25200000000000017","0","true"
"32","0.25200000000000017","0","true"
"33","0.25300000000000017","0","true"
"34","0.25300000000000017","0","true"
"35","0.25300000000000017","0","true"
"36","0.25300000000000017","0","true"
"37","0.25300000000000017","0","true"
"38","0.25300000000000017","0","true"
"39","0.25300000000000017","0","true"
"40","0.25300000000000017","0","true"
"41","0.25300000000000017","0","true"
"42","0.25300000000000017","0","true"
"43","0.25300000000000017","0","true"
"44","0.25300000000000017","0","true"
"45","0.25300000000000017","0","true"
"46","0.25300000000000017","0","true"
"47","0.25300000000000017","0","true"
"48","0.25300000000000017","0","true"
"49","0.25300000000000017","0","true"
"50","0.25300000000000017","0","true"
"51","0.25300000000000017","0","true"
"52","0.25300000000000017","0","true"
"53","0.25300000000000017","0","true"
"54","0.25300000000000017","0","true"
"55","0.25300000000000017","0","true"
"56","0.25300000000000017","0","true"
"57","0.25300000000000017","0","true"
"58","0.25300000000000017","0","true"
"59","0.25300000000000017","0","true"
"60","0.25300000000000017","0","true"
"61","0.25300000000000017","0","true"
"62","0.25300000000000017","0","true"
"63","0.25300000000000017","0","true"
"64","0.25300000000000017","0","true"
"65","0.25300000000000017","0","true"
"66","0.25300000000000017","0","true"
"67","0.25300000000000017","0","true"
"68","0.25300000000000017","0","true"
"69","0.25300000000000017","0","true"
"70","0.25300000000000017","0","true"
"71","0.25300000000000017","0","true"
"72","0.25300000000000017","0","true"
"73","0.25300000000000017","0","true"
"74","0.25300000000000017","0","true"
"75","0.25300000000000017","0","true"
"76","0.25300000000000017","0","true"
"77","0.25300000000000017","0","true"
"78","0.25300000000000017","0","true"
"79","0.25300000000000017","0","true"
"80","0.25300000000000017","0","true"
"81","0.25300000000000017","0","true"
"82","0.25300000000000017","0","true"
"83","0.25300000000000017","0","true"
"84","0.25300000000000017","0","true"
"85","0.25300000000000017","0","true"
"86","0.25300000000000017","0","true"
"87","0.25300000000000017","0","true"
"88","0.25300000000000017","0","true"
"89","0.25300000000000017","0","true"
"90","0.25300000000000017","0","true"
"91","0.25300000000000017","0","true"
"92","0.25300000000000017","0","true"
"93","0.25300000000000017","0","true"
"94","0.25300000000000017","0","true"
"95","0.25300000000000017","0","true"
"96","0.25300000000000017","0","true"
"97","0.25300000000000017","0","true"
"98","0.25300000000000017","0","true"
"99","0.25300000000000017","0","true"
"100","0.25300000000000017","0","true"
"101","0.25300000000000017","0","true"
"102","0.25300000000000017","0","true"
"103","0.25300000000000017","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.011399999999999992","0","true"
"3","0.012299999999999986","0","true"
"4","0.012399999999999986","0","true"
"5","0.012699999999999984","0","true"
"6","0.012999999999999982","0","true"
"7","0.012999999999999982","0","true"
"8","0.012999999999999982","0","true"
"9","0.01329999999999998","0","true"
"10","0.01339999999999998","0","true"
"11","0.01339999999999998","0","true"
"12","0.013599999999999978","0","true"
"13","0.013599999999999978","0","true"
"14","0.013599999999999978","0","true"
"15","0.013599999999999978","0","true"
"16","0.013599999999999978","0","true"
"17","0.013699999999999978","0","true"
"18","0.013699999999999978","0","true"
"19","0.013699999999999978","0","true"
"20","0.013699999999999978","0","true"
"21","0.013699999999999978","0","true"
"22","0.013699999999999978","0","true"
"23","0.013699999999999978","0","true"
"24","0.013699999999999978","0","true"
"25","0.013699999999999978","0","true"
"26","0.013699999999999978","0","true"
"27","0.013699999999999978","0","true"
"28","0.013699999999999978","0","true"
"29","0.013699999999999978","0","true"
"30","0.013699999999999978","0","true"
"31","0.013699999999999978","0","true"
"32","0.013699999999999978","0","true"
"33","0.013699999999999978","0","true"
"34","0.013699999999999978","0","true"
"35","0.013699999999999978","0","true"
"36","0.013699999999999978","0","true"
"37","0.013699999999999978","0","true"
"38","0.013699999999999978","0","true"
"39","0.013699999999999978","0","true"
"40","0.013699999999999978","0","true"
"41","0.013699999999999978","0","true"
"42","0.013699999999999978","0","true"
"43","0.013699999999999978","0","true"
"44","0.013699999999999978","0","true"
"45","0.013699999999999978","0","true"
"46","0.013699999999999978","0","true"
"47","0.013699999999999978","0","true"
"48","0.013699999999999978","0","true"
"49","0.013699999999999978","0","true"
"50","0.013699999999999978","0","true"
"51","0.013699999999999978","0","true"
"52","0.013699999999999978","0","true"
"53","0.013699999999999978","0","true"
"54","0.013699999999999978","0","true"
"55","0.013699999999999978","0","true"
"56","0.013699999999999978","0","true"
"57","0.013699999999999978","0","true"
"58","0.013699999999999978","0","true"
"59","0.013699999999999978","0","true"
"60","0.013699999999999978","0","true"
"61","0.013699999999999978","0","true"
"62","0.013699999999999978","0","true"
"63","0.013699999999999978","0","true"
"64","0.013699999999999978","0","true"
"65","0.013699999999999978","0","true"
"66","0.013699999999999978","0","true"
"67","0.013699999999999978","0","true"
"68","0.013699999999999978","0","true"
"69","0.013699999999999978","0","true"
"70","0.013699999999999978","0","true"
"71","0.013699999999999978","0","true"
"72","0.013699999999999978","0","true"
"73","0.013699999999999978","0","true"
"74","0.013699999999999978","0","true"
"75","0.013699999999999978","0","true"
"76","0.013699999999999978","0","true"
"77","0.013699999999999978","0","true"
"78","0.013699999999999978","0","true"
"79","0.013699999999999978","0","true"
"80","0.013699999999999978","0","true"
"81","0.013699999999999978","0","true"
"82","0.013699999999999978","0","true"
"83","0.013699999999999978","0","true"
"84","0.013699999999999978","0","true"
"85","0.013699999999999978","0","true"
"86","0.013699999999999978","0","true"
"87","0.013699999999999978","0","true"
"88","0.013699999999999978","0","true"
"89","0.013699999999999978","0","true"
"90","0.013699999999999978","0","true"
"91","0.013699999999999978","0","true"
"92","0.013699999999999978","0","true"
"93","0.013699999999999978","0","true"
"94","0.013699999999999978","0","true"
"95","0.013699999999999978","0","true"
"96","0.013699999999999978","0","true"
"97","0.013699999999999978","0","true"
"98","0.013699999999999978","0","true"
"99","0.013699999999999978","0","true"
"100","0.013699999999999978","0","true"
"101","0.013699999999999978","0","true"
"102","0.013699999999999978","0","true"
"103","0.013699999999999978","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

