"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:00:321 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test67""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","61600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","219"

"""turtles"""
"x","y","color","pen down?"
"169","863","0","true"
"170","863","0","true"
"171","863","0","true"
"172","863","0","true"
"173","863","0","true"
"174","863","0","true"
"175","863","0","true"
"176","863","0","true"
"177","863","0","true"
"178","863","0","true"
"179","863","0","true"
"180","863","0","true"
"181","863","0","true"
"182","863","0","true"
"183","863","0","true"
"184","863","0","true"
"185","863","0","true"
"186","863","0","true"
"187","863","0","true"
"188","863","0","true"
"189","863","0","true"
"190","863","0","true"
"191","863","0","true"
"192","863","0","true"
"193","863","0","true"
"194","863","0","true"
"195","863","0","true"
"196","863","0","true"
"197","863","0","true"
"198","863","0","true"
"199","863","0","true"
"200","863","0","true"
"201","863","0","true"
"202","863","0","true"
"203","863","0","true"
"204","863","0","true"
"205","863","0","true"
"206","863","0","true"
"207","863","0","true"
"208","863","0","true"
"209","863","0","true"
"210","863","0","true"
"211","863","0","true"
"212","863","0","true"
"213","863","0","true"
"214","863","0","true"
"215","863","0","true"
"216","863","0","true"
"217","863","0","true"
"218","863","0","true"
"219","863","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","77","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","219"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","6","0","true"
"10","6","0","true"
"11","7","0","true"
"12","9","0","true"
"13","10","0","true"
"14","11","0","true"
"15","12","0","true"
"16","14","0","true"
"17","14","0","true"
"18","15","0","true"
"19","15","0","true"
"20","16","0","true"
"21","16","0","true"
"22","16","0","true"
"23","17","0","true"
"24","17","0","true"
"25","17","0","true"
"26","17","0","true"
"27","17","0","true"
"28","18","0","true"
"29","21","0","true"
"30","22","0","true"
"31","22","0","true"
"32","22","0","true"
"33","22","0","true"
"34","22","0","true"
"35","22","0","true"
"36","22","0","true"
"37","23","0","true"
"38","23","0","true"
"39","24","0","true"
"40","28","0","true"
"41","29","0","true"
"42","29","0","true"
"43","29","0","true"
"44","29","0","true"
"45","30","0","true"
"46","30","0","true"
"47","31","0","true"
"48","31","0","true"
"49","33","0","true"
"50","33","0","true"
"51","33","0","true"
"52","33","0","true"
"53","36","0","true"
"54","37","0","true"
"55","38","0","true"
"56","39","0","true"
"57","40","0","true"
"58","42","0","true"
"59","43","0","true"
"60","43","0","true"
"61","44","0","true"
"62","46","0","true"
"63","46","0","true"
"64","47","0","true"
"65","49","0","true"
"66","49","0","true"
"67","50","0","true"
"68","51","0","true"
"69","53","0","true"
"70","54","0","true"
"71","56","0","true"
"72","56","0","true"
"73","57","0","true"
"74","58","0","true"
"75","58","0","true"
"76","58","0","true"
"77","58","0","true"
"78","61","0","true"
"79","62","0","true"
"80","63","0","true"
"81","67","0","true"
"82","67","0","true"
"83","68","0","true"
"84","68","0","true"
"85","68","0","true"
"86","68","0","true"
"87","69","0","true"
"88","69","0","true"
"89","69","0","true"
"90","69","0","true"
"91","70","0","true"
"92","70","0","true"
"93","70","0","true"
"94","72","0","true"
"95","73","0","true"
"96","73","0","true"
"97","73","0","true"
"98","73","0","true"
"99","73","0","true"
"100","74","0","true"
"101","74","0","true"
"102","74","0","true"
"103","74","0","true"
"104","74","0","true"
"105","74","0","true"
"106","74","0","true"
"107","74","0","true"
"108","74","0","true"
"109","74","0","true"
"110","74","0","true"
"111","74","0","true"
"112","74","0","true"
"113","74","0","true"
"114","74","0","true"
"115","74","0","true"
"116","74","0","true"
"117","74","0","true"
"118","74","0","true"
"119","74","0","true"
"120","74","0","true"
"121","74","0","true"
"122","74","0","true"
"123","74","0","true"
"124","74","0","true"
"125","74","0","true"
"126","74","0","true"
"127","74","0","true"
"128","74","0","true"
"129","74","0","true"
"130","74","0","true"
"131","74","0","true"
"132","74","0","true"
"133","74","0","true"
"134","74","0","true"
"135","74","0","true"
"136","74","0","true"
"137","74","0","true"
"138","74","0","true"
"139","74","0","true"
"140","74","0","true"
"141","74","0","true"
"142","74","0","true"
"143","74","0","true"
"144","74","0","true"
"145","74","0","true"
"146","74","0","true"
"147","74","0","true"
"148","74","0","true"
"149","74","0","true"
"150","74","0","true"
"151","74","0","true"
"152","74","0","true"
"153","74","0","true"
"154","74","0","true"
"155","74","0","true"
"156","74","0","true"
"157","74","0","true"
"158","74","0","true"
"159","74","0","true"
"160","74","0","true"
"161","74","0","true"
"162","74","0","true"
"163","74","0","true"
"164","74","0","true"
"165","74","0","true"
"166","74","0","true"
"167","74","0","true"
"168","74","0","true"
"169","74","0","true"
"170","74","0","true"
"171","74","0","true"
"172","74","0","true"
"173","74","0","true"
"174","74","0","true"
"175","74","0","true"
"176","74","0","true"
"177","74","0","true"
"178","74","0","true"
"179","74","0","true"
"180","74","0","true"
"181","74","0","true"
"182","74","0","true"
"183","74","0","true"
"184","74","0","true"
"185","74","0","true"
"186","74","0","true"
"187","74","0","true"
"188","74","0","true"
"189","74","0","true"
"190","74","0","true"
"191","74","0","true"
"192","74","0","true"
"193","74","0","true"
"194","74","0","true"
"195","74","0","true"
"196","74","0","true"
"197","74","0","true"
"198","74","0","true"
"199","74","0","true"
"200","74","0","true"
"201","74","0","true"
"202","74","0","true"
"203","74","0","true"
"204","74","0","true"
"205","74","0","true"
"206","74","0","true"
"207","74","0","true"
"208","74","0","true"
"209","74","0","true"
"210","74","0","true"
"211","74","0","true"
"212","74","0","true"
"213","74","0","true"
"214","74","0","true"
"215","74","0","true"
"216","74","0","true"
"217","74","0","true"
"218","74","0","true"
"219","74","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","219"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","45.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","219"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","5","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","9","0","true"
"52","9","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","12","0","true"
"66","13","0","true"
"67","13","0","true"
"68","13","0","true"
"69","14","0","true"
"70","14","0","true"
"71","14","0","true"
"72","14","0","true"
"73","15","0","true"
"74","16","0","true"
"75","16","0","true"
"76","16","0","true"
"77","16","0","true"
"78","16","0","true"
"79","16","0","true"
"80","16","0","true"
"81","16","0","true"
"82","17","0","true"
"83","18","0","true"
"84","18","0","true"
"85","19","0","true"
"86","21","0","true"
"87","23","0","true"
"88","26","0","true"
"89","28","0","true"
"90","30","0","true"
"91","30","0","true"
"92","31","0","true"
"93","32","0","true"
"94","37","0","true"
"95","37","0","true"
"96","37","0","true"
"97","41","0","true"
"98","42","0","true"
"99","42","0","true"
"100","43","0","true"
"101","45","0","true"
"102","45","0","true"
"103","45","0","true"
"104","45","0","true"
"105","45","0","true"
"106","45","0","true"
"107","45","0","true"
"108","45","0","true"
"109","45","0","true"
"110","45","0","true"
"111","45","0","true"
"112","45","0","true"
"113","45","0","true"
"114","45","0","true"
"115","45","0","true"
"116","45","0","true"
"117","45","0","true"
"118","45","0","true"
"119","45","0","true"
"120","45","0","true"
"121","45","0","true"
"122","45","0","true"
"123","45","0","true"
"124","45","0","true"
"125","45","0","true"
"126","45","0","true"
"127","45","0","true"
"128","45","0","true"
"129","45","0","true"
"130","45","0","true"
"131","45","0","true"
"132","45","0","true"
"133","45","0","true"
"134","45","0","true"
"135","45","0","true"
"136","45","0","true"
"137","45","0","true"
"138","45","0","true"
"139","45","0","true"
"140","45","0","true"
"141","45","0","true"
"142","45","0","true"
"143","45","0","true"
"144","45","0","true"
"145","45","0","true"
"146","45","0","true"
"147","45","0","true"
"148","45","0","true"
"149","45","0","true"
"150","45","0","true"
"151","45","0","true"
"152","45","0","true"
"153","45","0","true"
"154","45","0","true"
"155","45","0","true"
"156","45","0","true"
"157","45","0","true"
"158","45","0","true"
"159","45","0","true"
"160","45","0","true"
"161","45","0","true"
"162","45","0","true"
"163","45","0","true"
"164","45","0","true"
"165","45","0","true"
"166","45","0","true"
"167","45","0","true"
"168","45","0","true"
"169","45","0","true"
"170","45","0","true"
"171","45","0","true"
"172","45","0","true"
"173","45","0","true"
"174","45","0","true"
"175","45","0","true"
"176","45","0","true"
"177","45","0","true"
"178","45","0","true"
"179","45","0","true"
"180","45","0","true"
"181","45","0","true"
"182","45","0","true"
"183","45","0","true"
"184","45","0","true"
"185","45","0","true"
"186","45","0","true"
"187","45","0","true"
"188","45","0","true"
"189","45","0","true"
"190","45","0","true"
"191","45","0","true"
"192","45","0","true"
"193","45","0","true"
"194","45","0","true"
"195","45","0","true"
"196","45","0","true"
"197","45","0","true"
"198","45","0","true"
"199","45","0","true"
"200","45","0","true"
"201","45","0","true"
"202","45","0","true"
"203","45","0","true"
"204","45","0","true"
"205","45","0","true"
"206","45","0","true"
"207","45","0","true"
"208","45","0","true"
"209","45","0","true"
"210","45","0","true"
"211","45","0","true"
"212","45","0","true"
"213","45","0","true"
"214","45","0","true"
"215","45","0","true"
"216","45","0","true"
"217","45","0","true"
"218","45","0","true"
"219","45","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","219"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
