"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:29:621 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test67""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","147","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"18","28","0","true"
"19","28","0","true"
"20","28","0","true"
"21","28","0","true"
"22","28","0","true"
"23","28","0","true"
"24","28","0","true"
"25","28","0","true"
"26","28","0","true"
"27","28","0","true"
"28","28","0","true"
"29","28","0","true"
"30","28","0","true"
"31","28","0","true"
"32","28","0","true"
"33","28","0","true"
"34","28","0","true"
"35","28","0","true"
"36","28","0","true"
"37","28","0","true"
"38","28","0","true"
"39","28","0","true"
"40","28","0","true"
"41","28","0","true"
"42","28","0","true"
"43","28","0","true"
"44","28","0","true"
"45","28","0","true"
"46","28","0","true"
"47","28","0","true"
"48","28","0","true"
"49","28","0","true"
"50","28","0","true"
"51","28","0","true"
"52","28","0","true"
"53","28","0","true"
"54","28","0","true"
"55","28","0","true"
"56","28","0","true"
"57","28","0","true"
"58","28","0","true"
"59","28","0","true"
"60","28","0","true"
"61","28","0","true"
"62","28","0","true"
"63","28","0","true"
"64","28","0","true"
"65","28","0","true"
"66","28","0","true"
"67","28","0","true"
"68","28","0","true"
"69","28","0","true"
"70","28","0","true"
"71","28","0","true"
"72","28","0","true"
"73","28","0","true"
"74","28","0","true"
"75","28","0","true"
"76","28","0","true"
"77","28","0","true"
"78","28","0","true"
"79","28","0","true"
"80","28","0","true"
"81","28","0","true"
"82","28","0","true"
"83","28","0","true"
"84","28","0","true"
"85","28","0","true"
"86","28","0","true"
"87","28","0","true"
"88","28","0","true"
"89","28","0","true"
"90","28","0","true"
"91","28","0","true"
"92","28","0","true"
"93","28","0","true"
"94","28","0","true"
"95","28","0","true"
"96","28","0","true"
"97","28","0","true"
"98","28","0","true"
"99","28","0","true"
"100","28","0","true"
"101","28","0","true"
"102","28","0","true"
"103","28","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","18.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","17","0","true"
"2","17","0","true"
"3","17","0","true"
"4","17","0","true"
"5","17","0","true"
"6","17","0","true"
"7","17","0","true"
"8","17","0","true"
"9","17","0","true"
"10","17","0","true"
"11","17","0","true"
"12","17","0","true"
"13","17","0","true"
"14","17","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","17","0","true"
"19","17","0","true"
"20","17","0","true"
"21","17","0","true"
"22","17","0","true"
"23","17","0","true"
"24","17","0","true"
"25","17","0","true"
"26","17","0","true"
"27","17","0","true"
"28","17","0","true"
"29","17","0","true"
"30","17","0","true"
"31","17","0","true"
"32","17","0","true"
"33","17","0","true"
"34","17","0","true"
"35","17","0","true"
"36","17","0","true"
"37","17","0","true"
"38","17","0","true"
"39","17","0","true"
"40","17","0","true"
"41","17","0","true"
"42","17","0","true"
"43","17","0","true"
"44","17","0","true"
"45","17","0","true"
"46","17","0","true"
"47","17","0","true"
"48","17","0","true"
"49","17","0","true"
"50","17","0","true"
"51","17","0","true"
"52","17","0","true"
"53","17","0","true"
"54","17","0","true"
"55","17","0","true"
"56","17","0","true"
"57","17","0","true"
"58","17","0","true"
"59","17","0","true"
"60","17","0","true"
"61","17","0","true"
"62","17","0","true"
"63","17","0","true"
"64","17","0","true"
"65","17","0","true"
"66","17","0","true"
"67","17","0","true"
"68","17","0","true"
"69","17","0","true"
"70","17","0","true"
"71","17","0","true"
"72","17","0","true"
"73","17","0","true"
"74","17","0","true"
"75","17","0","true"
"76","17","0","true"
"77","17","0","true"
"78","17","0","true"
"79","17","0","true"
"80","17","0","true"
"81","17","0","true"
"82","17","0","true"
"83","17","0","true"
"84","17","0","true"
"85","17","0","true"
"86","17","0","true"
"87","17","0","true"
"88","17","0","true"
"89","17","0","true"
"90","17","0","true"
"91","17","0","true"
"92","17","0","true"
"93","17","0","true"
"94","17","0","true"
"95","17","0","true"
"96","17","0","true"
"97","17","0","true"
"98","17","0","true"
"99","17","0","true"
"100","17","0","true"
"101","17","0","true"
"102","17","0","true"
"103","17","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.018000000000000006","0","true"
"2","0.03700000000000002","0","true"
"3","0.04800000000000003","0","true"
"4","0.05700000000000004","0","true"
"5","0.07100000000000005","0","true"
"6","0.08600000000000006","0","true"
"7","0.09400000000000007","0","true"
"8","0.09900000000000007","0","true"
"9","0.10300000000000008","0","true"
"10","0.10800000000000008","0","true"
"11","0.11800000000000009","0","true"
"12","0.1230000000000001","0","true"
"13","0.12600000000000008","0","true"
"14","0.1310000000000001","0","true"
"15","0.1340000000000001","0","true"
"16","0.1350000000000001","0","true"
"17","0.1360000000000001","0","true"
"18","0.1380000000000001","0","true"
"19","0.1390000000000001","0","true"
"20","0.1420000000000001","0","true"
"21","0.1420000000000001","0","true"
"22","0.1420000000000001","0","true"
"23","0.1420000000000001","0","true"
"24","0.1420000000000001","0","true"
"25","0.1420000000000001","0","true"
"26","0.1420000000000001","0","true"
"27","0.1430000000000001","0","true"
"28","0.1440000000000001","0","true"
"29","0.1440000000000001","0","true"
"30","0.1450000000000001","0","true"
"31","0.1450000000000001","0","true"
"32","0.1450000000000001","0","true"
"33","0.1450000000000001","0","true"
"34","0.1450000000000001","0","true"
"35","0.1450000000000001","0","true"
"36","0.1450000000000001","0","true"
"37","0.1450000000000001","0","true"
"38","0.1450000000000001","0","true"
"39","0.1450000000000001","0","true"
"40","0.1450000000000001","0","true"
"41","0.1450000000000001","0","true"
"42","0.1450000000000001","0","true"
"43","0.1450000000000001","0","true"
"44","0.1450000000000001","0","true"
"45","0.1450000000000001","0","true"
"46","0.1450000000000001","0","true"
"47","0.1450000000000001","0","true"
"48","0.1450000000000001","0","true"
"49","0.1450000000000001","0","true"
"50","0.1450000000000001","0","true"
"51","0.1450000000000001","0","true"
"52","0.1450000000000001","0","true"
"53","0.1450000000000001","0","true"
"54","0.1450000000000001","0","true"
"55","0.1450000000000001","0","true"
"56","0.1450000000000001","0","true"
"57","0.1450000000000001","0","true"
"58","0.1450000000000001","0","true"
"59","0.1450000000000001","0","true"
"60","0.1450000000000001","0","true"
"61","0.1450000000000001","0","true"
"62","0.1450000000000001","0","true"
"63","0.1450000000000001","0","true"
"64","0.1450000000000001","0","true"
"65","0.1450000000000001","0","true"
"66","0.1450000000000001","0","true"
"67","0.1450000000000001","0","true"
"68","0.1450000000000001","0","true"
"69","0.1450000000000001","0","true"
"70","0.1450000000000001","0","true"
"71","0.1450000000000001","0","true"
"72","0.1450000000000001","0","true"
"73","0.1450000000000001","0","true"
"74","0.1450000000000001","0","true"
"75","0.1450000000000001","0","true"
"76","0.1450000000000001","0","true"
"77","0.1450000000000001","0","true"
"78","0.1450000000000001","0","true"
"79","0.1450000000000001","0","true"
"80","0.1450000000000001","0","true"
"81","0.1450000000000001","0","true"
"82","0.1450000000000001","0","true"
"83","0.1450000000000001","0","true"
"84","0.1450000000000001","0","true"
"85","0.1450000000000001","0","true"
"86","0.1450000000000001","0","true"
"87","0.1450000000000001","0","true"
"88","0.1450000000000001","0","true"
"89","0.1450000000000001","0","true"
"90","0.1450000000000001","0","true"
"91","0.1450000000000001","0","true"
"92","0.1450000000000001","0","true"
"93","0.1450000000000001","0","true"
"94","0.1450000000000001","0","true"
"95","0.1450000000000001","0","true"
"96","0.1450000000000001","0","true"
"97","0.1450000000000001","0","true"
"98","0.1450000000000001","0","true"
"99","0.1450000000000001","0","true"
"100","0.1450000000000001","0","true"
"101","0.1450000000000001","0","true"
"102","0.1450000000000001","0","true"
"103","0.1450000000000001","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010399999999999998","0","true"
"2","0.010999999999999994","0","true"
"3","0.011199999999999993","0","true"
"4","0.011499999999999991","0","true"
"5","0.01179999999999999","0","true"
"6","0.011899999999999989","0","true"
"7","0.012099999999999988","0","true"
"8","0.012199999999999987","0","true"
"9","0.012299999999999986","0","true"
"10","0.012399999999999986","0","true"
"11","0.012499999999999985","0","true"
"12","0.012599999999999984","0","true"
"13","0.012599999999999984","0","true"
"14","0.012699999999999984","0","true"
"15","0.012699999999999984","0","true"
"16","0.012699999999999984","0","true"
"17","0.012699999999999984","0","true"
"18","0.012699999999999984","0","true"
"19","0.012699999999999984","0","true"
"20","0.012699999999999984","0","true"
"21","0.012799999999999983","0","true"
"22","0.012799999999999983","0","true"
"23","0.012799999999999983","0","true"
"24","0.012799999999999983","0","true"
"25","0.012799999999999983","0","true"
"26","0.012799999999999983","0","true"
"27","0.012799999999999983","0","true"
"28","0.012799999999999983","0","true"
"29","0.012799999999999983","0","true"
"30","0.012799999999999983","0","true"
"31","0.012799999999999983","0","true"
"32","0.012799999999999983","0","true"
"33","0.012799999999999983","0","true"
"34","0.012799999999999983","0","true"
"35","0.012799999999999983","0","true"
"36","0.012799999999999983","0","true"
"37","0.012799999999999983","0","true"
"38","0.012799999999999983","0","true"
"39","0.012799999999999983","0","true"
"40","0.012799999999999983","0","true"
"41","0.012799999999999983","0","true"
"42","0.012799999999999983","0","true"
"43","0.012799999999999983","0","true"
"44","0.012799999999999983","0","true"
"45","0.012799999999999983","0","true"
"46","0.012799999999999983","0","true"
"47","0.012799999999999983","0","true"
"48","0.012799999999999983","0","true"
"49","0.012799999999999983","0","true"
"50","0.012799999999999983","0","true"
"51","0.012799999999999983","0","true"
"52","0.012799999999999983","0","true"
"53","0.012799999999999983","0","true"
"54","0.012799999999999983","0","true"
"55","0.012799999999999983","0","true"
"56","0.012799999999999983","0","true"
"57","0.012799999999999983","0","true"
"58","0.012799999999999983","0","true"
"59","0.012799999999999983","0","true"
"60","0.012799999999999983","0","true"
"61","0.012799999999999983","0","true"
"62","0.012799999999999983","0","true"
"63","0.012799999999999983","0","true"
"64","0.012799999999999983","0","true"
"65","0.012799999999999983","0","true"
"66","0.012799999999999983","0","true"
"67","0.012799999999999983","0","true"
"68","0.012799999999999983","0","true"
"69","0.012799999999999983","0","true"
"70","0.012799999999999983","0","true"
"71","0.012799999999999983","0","true"
"72","0.012799999999999983","0","true"
"73","0.012799999999999983","0","true"
"74","0.012799999999999983","0","true"
"75","0.012799999999999983","0","true"
"76","0.012799999999999983","0","true"
"77","0.012799999999999983","0","true"
"78","0.012799999999999983","0","true"
"79","0.012799999999999983","0","true"
"80","0.012799999999999983","0","true"
"81","0.012799999999999983","0","true"
"82","0.012799999999999983","0","true"
"83","0.012799999999999983","0","true"
"84","0.012799999999999983","0","true"
"85","0.012799999999999983","0","true"
"86","0.012799999999999983","0","true"
"87","0.012799999999999983","0","true"
"88","0.012799999999999983","0","true"
"89","0.012799999999999983","0","true"
"90","0.012799999999999983","0","true"
"91","0.012799999999999983","0","true"
"92","0.012799999999999983","0","true"
"93","0.012799999999999983","0","true"
"94","0.012799999999999983","0","true"
"95","0.012799999999999983","0","true"
"96","0.012799999999999983","0","true"
"97","0.012799999999999983","0","true"
"98","0.012799999999999983","0","true"
"99","0.012799999999999983","0","true"
"100","0.012799999999999983","0","true"
"101","0.012799999999999983","0","true"
"102","0.012799999999999983","0","true"
"103","0.012799999999999983","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

