2526,0,2
4256,0,6
400,47,0
4089,0,4
3646,0,3
2864,0,2
2847,0,2
2492,0,2
385,38,0
2582,0,2
500,71,0
4081,0,4
2786,0,2
4153,0,5
2869,0,2
396,73,0
4298,0,6
1956,0,1
209,42,0
2211,0,2
2679,0,2
748,29,0
255,55,0
1611,0,1
3540,0,3
4219,0,6
1994,0,1
3494,0,3
4072,0,4
1912,0,1
1061,0,1
2471,0,2
4333,0,7
917,59,0
2240,0,2
2369,0,2
481,46,0
4375,0,7
2923,0,2
2984,0,2
2479,0,2
1979,0,1
1273,0,1
3899,0,3
1038,0,1
3227,0,3
2656,0,2
2408,0,2
4362,0,7
193,57,0
4004,0,4
2096,0,2
3449,0,3
1463,1,1
38,76,0
636,46,0
1357,0,1
2318,0,2
355,62,0
2771,0,2
120,62,0
785,43,0
585,52,0
4394,0,7
1710,0,1
1671,0,1
4140,0,5
3904,0,3
1635,0,1
2129,0,2
146,49,0
2204,0,2
4296,0,6
1641,0,1
1422,1,1
3958,0,3
3941,0,3
2954,0,2
1407,0,1
2423,0,2
863,60,0
1444,0,1
1890,0,1
1620,0,1
3232,0,3
3793,0,3
1177,0,1
3292,0,3
2544,0,2
1754,0,1
4229,0,6
2603,0,2
1531,0,1
2881,0,2
447,44,0
1829,0,1
3587,0,3
1268,1,1
2739,0,2
638,31,0
2625,0,2
3454,0,3
2911,0,2
4080,0,4
1335,0,1
482,38,0
3118,0,3
76,55,0
3777,0,3
2188,0,2
4358,0,7
3877,0,3
3996,0,3
2039,0,2
1250,0,1
3607,0,3
3546,0,3
673,41,0
474,55,0
1497,0,1
239,60,0
666,59,0
3149,0,3
2819,0,2
851,80,0
335,66,0
3604,0,3
2639,0,2
1509,0,1
2178,0,2
1433,0,1
1741,0,1
2856,0,2
353,50,0
4395,0,7
99,79,0
3596,0,3
2031,0,2
72,50,0
1223,0,1
198,54,0
1090,0,1
2157,0,2
516,44,0
242,51,0
65,59,0
999,39,0
3185,0,3
918,28,0
1771,0,1
3393,0,3
2233,0,2
3794,0,3
1548,0,1
4175,0,5
3422,0,3
4023,0,4
431,20,0
952,39,0
2323,0,2
2055,0,2
3534,0,3
3215,0,3
1074,0,1
3052,0,3
3286,0,3
484,57,0
3515,0,3
2722,0,2
3138,0,3
2415,0,2
2446,0,2
2799,0,2
2125,0,2
2146,0,2
4042,0,4
595,44,0
3869,0,3
1855,0,1
2546,0,2
2445,0,2
2530,0,2
3241,0,3
3187,0,3
525,42,0
4247,0,6
1085,0,1
2920,1,2
634,53,0
538,60,0
2897,0,2
1728,0,1
1896,1,1
3247,0,3
1327,0,1
3102,0,3
3433,0,3
2013,0,2
2427,0,2
4237,0,6
297,39,0
1469,0,1
3989,0,3
1105,0,1
1476,0,1
3873,0,3
4038,0,4
1699,0,1
943,78,0
356,25,0
3495,0,3
3691,0,3
848,34,0
721,52,0
3885,0,3
3008,0,3
4253,0,6
2388,0,2
4322,0,7
2321,0,2
1493,0,1
269,50,0
1508,2,1
1452,0,1
521,103,0
48,30,0
332,45,0
725,42,0
1514,0,1
1435,0,1
1704,1,1
3579,0,3
4174,0,5
3747,0,3
3514,0,3
800,62,0
3395,0,3
3715,0,3
3557,0,3
387,49,0
1872,0,1
936,11,0
2113,0,2
3254,0,3
3535,0,3
379,75,0
232,44,0
369,55,0
4386,0,7
3884,0,3
1568,0,1
783,48,0
1934,0,1
1300,0,1
303,53,0
1169,0,1
4133,0,5
3197,0,3
3144,0,3
2524,0,2
4289,0,6
2007,0,2
32,18,0
2728,0,2
24,28,0
218,32,0
1075,0,1
327,69,0
4383,0,7
4328,0,7
163,34,0
2393,0,2
3810,0,3
3984,0,3
3493,0,3
1006,0,1
4266,0,6
1524,0,1
1807,0,1
2616,0,2
1475,0,1
3183,0,3
168,79,0
3312,0,3
3233,0,3
3423,0,3
2442,0,2
2719,0,2
92,24,0
37,36,0
712,58,0
765,62,0
508,72,0
44,37,0
4317,0,7
3437,0,3
2165,0,2
3353,0,3
528,59,0
13,41,0
1370,0,1
3314,0,3
3348,0,3
4380,0,7
1180,0,1
4340,0,7
2167,0,2
964,65,0
2737,0,2
3329,0,3
3964,0,3
4181,0,5
3147,0,3
2762,0,2
331,69,0
186,44,0
3645,0,3
773,35,0
1264,0,1
4293,0,6
2919,0,2
1184,0,1
1914,0,1
558,22,0
1852,1,1
3380,0,3
201,49,0
4216,0,6
2921,0,2
2597,0,2
139,66,0
3790,0,3
3592,0,3
2378,0,2
4272,0,6
1258,0,1
441,30,0
3301,0,3
3589,0,3
688,36,0
593,78,0
2048,0,2
3632,0,3
153,67,0
587,46,0
3079,0,3
3117,0,3
2248,0,2
934,51,0
368,17,0
3780,0,3
1312,0,1
912,48,0
272,33,0
3839,0,3
1438,0,1
1261,0,1
3938,0,3
3101,0,3
1506,0,1
1930,0,1
961,48,0
2785,0,2
2907,0,2
1975,0,1
3067,0,3
3167,0,3
1950,0,1
308,40,0
3016,0,3
3471,0,3
1624,0,1
1523,0,1
2103,0,2
476,30,0
3287,0,3
630,59,0
2057,0,2
2299,0,2
813,34,0
1437,0,1
2533,0,2
133,56,0
2961,0,2
4318,0,7
709,84,0
1799,0,1
680,24,0
1533,0,1
4384,0,7
3501,0,3
3007,0,3
1086,0,1
2179,0,2
3581,0,3
1048,0,1
1667,0,1
211,36,0
992,49,0
3623,0,3
207,68,0
3142,0,3
3193,0,3
3174,0,3
1021,0,1
1026,0,1
4205,0,6
3224,0,3
3350,0,3
3923,0,3
605,43,0
1306,0,1
1722,0,1
4008,0,4
3270,0,3
3409,0,3
2862,0,2
3554,0,3
3408,0,3
3100,0,3
3034,0,3
2865,0,2
3689,0,3
30,81,0
1148,0,1
3293,0,3
1145,0,1
1029,0,1
1495,0,1
3572,0,3
1374,0,1
3225,0,3
3354,0,3
4019,0,4
3497,0,3
1262,0,1
221,53,0
4284,0,6
4172,0,5
881,78,0
3613,0,3
885,55,0
3640,0,3
3889,0,3
501,104,0
3756,0,3
1358,0,1
3662,0,3
1622,0,1
3181,0,3
3782,0,3
1845,0,1
2876,0,2
1328,0,1
1904,0,1
2470,0,2
1736,0,1
3173,0,3
351,66,0
3324,0,3
1657,0,1
1214,0,1
1173,0,1
4371,0,7
4288,0,6
2703,0,2
2620,0,2
4225,0,6
2390,0,2
1155,0,1
247,47,0
316,48,0
929,88,0
4337,0,7
4154,0,5
4327,0,7
4207,0,6
2230,0,2
1983,0,1
2084,0,2
4218,0,6
3847,0,3
1089,0,1
2789,0,2
3762,0,3
1489,0,1
1766,1,1
774,71,0
1838,0,1
2450,0,2
2505,0,2
292,21,0
3414,0,3
1583,0,1
3165,0,3
2780,0,2
2305,0,2
576,22,0
370,63,0
3871,0,3
1269,0,1
3960,0,3
1050,0,1
1393,0,1
3820,0,3
4372,0,7
3309,0,3
4086,0,4
2417,0,2
4015,0,4
3385,0,3
2930,0,2
101,60,0
1342,1,1
2952,0,2
3962,0,3
3684,0,3
3291,0,3
2853,0,2
2781,1,2
2813,0,2
696,25,0
549,77,0
3112,0,3
1314,0,1
4347,0,7
1134,0,1
656,53,0
3507,0,3
392,24,0
3345,0,3
3539,0,3
1902,0,1
577,37,0
3812,0,3
2474,0,2
486,35,0
1591,1,1
1564,1,1
3337,0,3
1108,0,1
2575,0,2
3830,0,3
645,76,0
2239,0,2
2049,0,2
2692,0,2
1701,0,1
1893,0,1
305,39,0
1403,1,1
2150,0,2
3733,0,3
1035,0,1
1573,0,1
1953,0,1
1870,0,1
1179,0,1
2606,0,2
3404,0,3
3764,0,3
1056,0,1
4121,0,5
4259,0,6
1860,0,1
4006,0,4
4026,0,4
3045,0,3
469,56,0
901,23,0
2429,0,2
3322,0,3
3921,0,3
980,56,0
3709,0,3
1965,0,1
2,34,0
2519,0,2
3426,0,3
165,41,0
3119,0,3
2665,0,2
2917,0,2
2478,0,2
1969,2,1
2433,1,2
3973,0,3
3418,0,3
1320,0,1
3198,0,3
868,83,0
3469,0,3
15,48,0
2506,0,2
794,45,0
2958,0,2
1937,0,1
2224,0,2
4064,0,4
1689,1,1
987,74,0
2859,0,2
821,30,0
3207,0,3
820,58,0
3401,0,3
4257,0,6
2111,0,2
520,45,0
3503,0,3
4001,0,4
59,40,0
1561,0,1
107,74,0
51,76,0
3635,0,3
4252,0,6
3992,0,3
3357,0,3
4029,0,4
994,56,0
374,29,0
3066,0,3
4179,0,5
1431,0,1
4346,0,7
4161,0,5
1426,0,1
575,71,0
338,35,0
402,53,0
3892,0,3
3195,0,3
471,54,0
4323,0,7
2705,0,2
96,50,0
574,55,0
1001,0,1
50,49,0
1966,0,1
2798,0,2
3192,0,3
4047,0,4
1866,0,1
4002,0,4
157,70,0
1718,0,1
3950,0,3
2163,0,2
2372,0,2
61,63,0
1961,0,1
2926,0,2
228,71,0
8,47,0
849,40,0
2549,0,2
1196,1,1
1251,0,1
3530,0,3
3603,0,3
202,39,0
4079,0,4
3093,0,3
3729,0,3
4067,0,4
4129,0,5
208,65,0
4104,0,5
671,48,0
288,87,0
1974,0,1
3648,0,3
3808,0,3
2307,0,2
3266,0,3
23,38,0
410,64,0
1755,0,1
4021,0,4
1556,0,1
2779,0,2
807,71,0
2644,0,2
2134,0,2
946,63,0
2740,0,2
1329,0,1
2651,0,2
4314,0,7
4221,0,6
3974,0,3
2669,0,2
3655,0,3
1482,0,1
2619,0,2
1631,0,1
1831,0,1
2680,0,2
2311,0,2
1725,0,1
4180,0,5
3658,0,3
386,29,0
1313,0,1
2078,0,2
222,23,0
1082,0,1
2444,0,2
3898,0,3
182,66,0
3792,0,3
3477,0,3
1263,0,1
162,59,0
3785,0,3
2254,0,2
942,18,0
729,63,0
3988,0,3
4194,0,5
1920,0,1
4130,0,5
3391,0,3
1797,0,1
3260,0,3
1919,0,1
1249,0,1
3621,0,3
1854,0,1
2386,0,2
2480,0,2
2033,0,2
628,39,0
3519,0,3
622,48,0
3524,0,3
2473,0,2
2342,0,2
3905,0,3
3811,0,3
1234,0,1
1468,0,1
4357,0,7
47,43,0
329,44,0
2600,0,2
3779,0,3
2667,0,2
3208,0,3
625,83,0
2296,0,2
3162,0,3
1013,0,1
4159,0,5
2608,0,2
4369,0,7
4331,0,7
4075,0,4
3526,0,3
3910,0,3
3677,0,3
1528,0,1
2359,0,2
1339,0,1
1778,0,1
2828,0,2
606,84,0
947,79,0
1106,0,1
931,39,0
2463,0,2
995,48,0
1862,0,1
3866,0,3
909,66,0
953,22,0
2468,0,2
3946,0,3
732,70,0
2878,0,2
3343,0,3
1281,0,1
1707,0,1
104,20,0
2119,0,2
3693,0,3
36,33,0
1837,0,1
3569,0,3
3470,0,3
4028,0,4
1149,0,1
298,43,0
2069,0,2
2087,0,2
1844,0,1
1382,0,1
3370,0,3
1323,0,1
3290,0,3
2267,0,2
1220,0,1
1589,0,1
2002,0,2
2302,0,2
159,61,0
1698,0,1
3549,0,3
2171,0,2
2991,0,2
4258,0,6
2579,0,2
2967,0,2
266,34,0
470,75,0
2183,0,2
2083,0,2
3644,0,3
2755,0,2
1022,0,1
2734,0,2
1484,0,1
3461,0,3
3993,0,3
1926,0,1
2213,0,2
799,77,0
2790,0,2
1849,0,1
3077,0,3
499,35,0
2860,0,2
1959,0,1
568,60,0
3109,0,3
3822,0,3
3573,0,3
1942,0,1
2580,0,2
3834,0,3
3478,0,3
3775,0,3
1231,0,1
1043,0,1
446,43,0
2456,0,2
360,63,0
832,34,0
20,40,0
3113,0,3
741,27,0
592,69,0
52,67,0
3060,0,3
629,32,0
3010,0,3
1928,0,1
3406,0,3
857,45,0
3210,0,3
1127,0,1
440,89,0
3981,0,3
2753,0,2
640,53,0
2752,0,2
2760,0,2
2776,0,2
2796,0,2
1565,0,1
480,69,0
223,48,0
2218,0,2
1353,0,1
1410,0,1
3267,0,3
174,87,0
1781,0,1
1304,0,1
426,34,0
427,28,0
3488,0,3
1308,0,1
1512,1,1
4141,0,5
3734,0,3
2009,0,2
1913,0,1
3035,0,3
3218,0,3
3619,0,3
2209,0,2
67,76,0
1921,0,1
2208,0,2
3107,0,3
556,34,0
764,37,0
1446,2,1
4105,0,5
565,65,0
1411,0,1
2725,0,2
2821,0,2
1582,0,1
1682,0,1
2875,0,2
2025,0,2
3705,0,3
3123,0,3
3525,0,3
1095,0,1
398,47,0
3657,0,3
3896,0,3
3095,0,3
2806,0,2
3759,0,3
2253,0,2
1291,0,1
3665,0,3
3520,0,3
550,68,0
2108,0,2
3742,0,3
1672,0,1
2688,0,2
1229,0,1
2554,0,2
49,92,0
282,37,0
3576,0,3
3783,0,3
2151,0,2
513,50,0
3620,0,3
2504,0,2
594,41,0
3429,0,3
2467,0,2
1738,0,1
1235,1,1
3190,0,3
2699,0,2
720,57,0
1453,0,1
841,50,0
229,40,0
3845,0,3
4076,0,4
1644,0,1
682,26,0
4283,0,6
1998,0,1
1368,0,1
378,61,0
2501,0,2
2801,0,2
4336,0,7
1280,0,1
1079,0,1
973,61,0
1694,1,1
2971,0,2
2777,0,2
856,46,0
1205,1,1
3561,0,3
1451,0,1
2270,0,2
664,89,0
0,87,0
3028,0,3
819,31,0
4248,0,6
2278,0,2
1661,0,1
295,60,0
2074,0,2
1521,0,1
1195,0,1
2964,0,2
3870,0,3
493,30,0
219,69,0
3051,0,3
4287,0,6
2079,0,2
33,40,0
1432,0,1
2012,0,2
2538,0,2
1695,0,1
1408,0,1
1650,0,1
405,26,0
2804,0,2
1542,0,1
1345,0,1
1730,0,1
3405,0,3
2283,0,2
996,13,0
154,70,0
1450,0,1
4062,0,4
448,58,0
3641,0,3
1008,0,1
3986,0,3
1445,0,1
389,65,0
1477,0,1
1372,0,1
1774,0,1
155,69,0
1502,0,1
249,51,0
3875,0,3
270,35,0
3279,0,3
156,70,0
4191,0,5
697,60,0
2713,0,2
2175,0,2
1466,0,1
1541,0,1
1750,0,1
3650,0,3
3753,0,3
3085,0,3
2316,0,2
2309,0,2
2772,0,2
3339,0,3
2854,0,2
1120,0,1
3967,0,3
2191,0,2
1604,0,1
4278,0,6
1676,0,1
872,52,0
1221,2,1
1099,0,1
2662,0,2
4297,0,6
1821,0,1
822,69,0
3612,0,3
1633,0,1
95,61,0
1151,0,1
2605,0,2
1922,0,1
1625,0,1
1302,0,1
4281,0,6
1957,0,1
152,74,0
3377,0,3
1404,0,1
619,73,0
1399,0,1
391,86,0
1795,0,1
2744,0,2
1900,0,1
118,56,0
4092,0,4
3998,0,3
578,45,0
3359,0,3
2591,0,2
3431,0,3
3382,0,3
3103,0,3
2861,0,2
2336,0,2
2052,0,2
3463,0,3
2586,0,2
4261,0,6
2488,0,2
2141,0,2
2824,0,2
1285,0,1
2559,0,2
4209,0,6
1773,0,1
1646,0,1
3211,0,3
3664,0,3
2631,0,2
3601,0,3
2956,0,2
2587,0,2
4126,0,5
3355,0,3
1481,0,1
1277,0,1
1015,0,1
472,44,0
604,22,0
3781,0,3
2947,0,2
2461,0,2
938,71,0
1687,0,1
1621,1,1
3630,0,3
1416,0,1
2827,0,2
1103,0,1
1595,0,1
3033,0,3
969,32,0
2986,0,2
1088,0,1
1510,0,1
3824,0,3
3712,0,3
3516,0,3
3032,0,3
2360,0,2
2203,0,2
2375,0,2
1191,0,1
347,53,0
3258,0,3
4078,0,4
4222,0,6
3363,0,3
2164,0,2
530,38,0
4142,0,5
3222,0,3
2026,0,2
2376,0,2
3911,0,3
3300,0,3
2300,0,2
3567,0,3
3356,0,3
432,71,0
77,53,0
109,47,0
2535,0,2
833,42,0
3987,0,3
1200,0,1
487,54,0
3957,0,3
361,83,0
2528,0,2
1238,0,1
381,23,0
3271,0,3
4235,0,6
2001,0,2
2718,0,2
1858,1,1
2903,0,2
3475,0,3
257,68,0
85,31,0
2308,0,2
82,46,0
2003,0,2
2996,0,2
1121,0,1
1130,0,1
2255,0,2
2834,0,2
2059,0,2
1972,0,1
4303,0,7
4119,0,5
289,60,0
4131,0,5
2751,0,2
1908,0,1
702,32,0
3281,0,3
3087,0,3
3656,0,3
1294,0,1
2231,0,2
3334,0,3
4397,0,7
3154,0,3
3722,0,3
1199,0,1
2460,0,2
2916,0,2
2259,0,2
4263,0,6
859,32,0
726,29,0
791,71,0
637,39,0
1193,0,1
806,34,0
3711,0,3
1144,0,1
2935,0,2
2989,0,2
1047,0,1
3124,0,3
2014,0,2
434,37,0
3940,0,3
3758,0,3
1605,0,1
704,47,0
4035,0,4
1540,0,1
3127,0,3
3616,0,3
2648,0,2
3342,0,3
3541,0,3
1769,0,1
1298,0,1
2054,0,2
1057,0,1
2040,0,2
2931,0,2
122,59,0
1554,0,1
1267,0,1
462,65,0
2906,0,2
2516,0,2
4239,0,6
2205,0,2
3788,0,3
4389,0,7
206,39,0
3332,0,3
1619,0,1
1742,0,1
627,44,0
3829,0,3
458,34,0
2256,0,2
3039,0,3
1871,0,1
1952,0,1
916,81,0
757,47,0
2599,0,2
2275,0,2
3128,0,3
1850,0,1
1154,0,1
511,44,0
2578,0,2
1,62,0
2027,0,2
367,47,0
2042,0,2
900,29,0
3259,0,3
2206,0,2
2324,0,2
3761,0,3
2030,0,2
4200,0,6
3498,0,3
1278,0,1
2985,0,2
3061,0,3
3552,0,3
817,61,0
393,66,0
1933,0,1
509,65,0
4120,0,5
3096,0,3
2340,0,2
3214,0,3
2545,0,2
318,39,0
4012,0,4
596,77,0
911,53,0
2742,0,2
1461,0,1
3814,0,3
1601,1,1
388,40,0
2172,0,2
1770,0,1
1362,0,1
1696,0,1
4332,0,7
3584,0,3
291,23,0
1210,1,1
4049,0,4
871,47,0
2401,0,2
3745,0,3
3346,0,3
4355,0,7
3042,0,3
2893,0,2
3235,0,3
2783,0,2
1685,0,1
286,32,0
665,61,0
2139,0,2
3272,0,3
842,35,0
1861,0,1
3638,0,3
3410,0,3
1059,0,1
3624,0,3
569,74,0
3698,0,3
2306,0,2
2707,0,2
4148,0,5
3462,0,3
2832,0,2
2000,0,2
1343,0,1
2216,0,2
4083,0,4
2465,0,2
2560,0,2
2913,0,2
2509,0,2
2885,0,2
2235,0,2
3261,0,3
3661,0,3
3133,0,3
1377,0,1
4195,0,5
3252,0,3
3476,0,3
199,71,0
1071,0,1
3838,0,3
3416,0,3
415,55,0
850,57,0
3168,0,3
2120,0,2
1073,0,1
1386,1,1
1762,0,1
1527,0,1
22,73,0
3720,0,3
753,68,0
333,36,0
3340,0,3
3796,0,3
3175,0,3
3529,0,3
1503,0,1
2568,0,2
2858,0,2
1019,0,1
1217,0,1
2341,0,2
2565,0,2
1175,0,1
3003,0,3
3289,0,3
2174,0,2
4307,0,7
3555,0,3
3773,0,3
1356,0,1
1104,0,1
2871,0,2
2702,0,2
4039,0,4
3283,0,3
