1189,0,1
1829,0,1
1464,0,1
4139,0,5
4386,0,7
1478,0,1
3787,0,3
4033,0,4
939,0,0
919,0,0
2536,0,2
1868,0,1
2436,0,2
2338,0,2
1163,0,1
3224,0,3
1472,0,1
3667,0,3
2022,0,2
2861,0,2
1767,0,1
674,0,0
4283,0,6
4395,0,7
2229,0,2
2939,0,2
3203,0,3
650,0,0
4049,0,4
1381,0,1
719,0,0
3480,0,3
3941,0,3
2144,0,2
1282,0,1
3114,0,3
2179,0,2
2836,0,2
3546,0,3
1877,0,1
2505,0,2
3313,0,3
3792,0,3
3826,0,3
1200,0,1
164,0,0
3289,0,3
3240,0,3
811,0,0
1840,0,1
1436,0,1
3978,0,3
2641,0,2
813,0,0
548,0,0
3422,0,3
1057,0,1
4095,0,4
18,0,0
2363,0,2
3414,0,3
873,0,0
2464,0,2
2196,0,2
2492,0,2
2937,0,2
1000,0,1
2320,0,2
1591,0,1
3468,0,3
3355,0,3
1055,0,1
2507,0,2
3160,0,3
129,0,0
2487,0,2
1707,0,1
3530,0,3
267,0,0
1471,0,1
2578,0,2
1312,0,1
430,0,0
3171,0,3
2944,0,2
3216,0,3
1124,0,1
3110,0,3
2169,0,2
1838,0,1
4253,0,6
3319,0,3
3054,0,3
597,0,0
2210,0,2
757,0,0
4365,0,7
744,0,0
1497,0,1
2437,0,2
379,0,0
1592,0,1
269,0,0
2307,0,2
4389,0,7
4262,0,6
11,0,0
3669,0,3
3285,0,3
3886,0,3
823,0,0
1885,0,1
3653,0,3
2283,0,2
2522,0,2
4085,0,4
4235,0,6
1190,0,1
2913,0,2
409,0,0
1108,0,1
1602,0,1
175,0,0
3008,0,3
133,0,0
1410,0,1
764,0,0
1963,0,1
3585,0,3
3280,0,3
3328,0,3
181,0,0
2137,0,2
1380,0,1
3079,0,3
1158,0,1
669,0,0
1255,0,1
2919,0,2
590,0,0
2270,0,2
2227,0,2
214,0,0
2713,0,2
3089,0,3
3010,0,3
3784,0,3
3860,0,3
2265,0,2
1796,0,1
2135,0,2
857,0,0
1003,0,1
3420,0,3
859,0,0
739,0,0
1975,0,1
3507,0,3
2281,0,2
4117,0,5
1571,0,1
2987,0,2
3812,0,3
2217,0,2
2160,0,2
261,0,0
3973,0,3
788,0,0
2078,0,2
319,0,0
3681,0,3
2535,0,2
1359,0,1
571,0,0
1142,0,1
1245,0,1
862,0,0
3964,0,3
3462,0,3
860,0,0
3588,0,3
4039,0,4
754,0,0
259,0,0
3001,0,3
1288,0,1
1609,0,1
1090,0,1
675,0,0
4249,0,6
3231,0,3
3288,0,3
1059,0,1
646,0,0
31,0,0
3466,0,3
3956,0,3
1585,0,1
2123,0,2
3172,0,3
889,0,0
1134,0,1
3881,0,3
4295,0,6
2992,0,2
684,0,0
169,0,0
3657,0,3
3471,0,3
2515,0,2
2502,0,2
654,0,0
4342,0,7
332,0,0
670,0,0
2465,0,2
699,0,0
3145,0,3
1316,0,1
195,0,0
1123,0,1
3849,0,3
30,0,0
4254,0,6
1588,0,1
4101,0,5
4224,0,6
2956,0,2
1145,0,1
2219,0,2
3308,0,3
2977,0,2
217,0,0
1909,0,1
3898,0,3
2871,0,2
2924,0,2
1902,0,1
3618,0,3
517,0,0
2290,0,2
1749,0,1
1683,0,1
2910,0,2
462,0,0
2070,0,2
2415,0,2
1944,0,1
489,0,0
3807,0,3
208,0,0
2735,0,2
434,0,0
2129,0,2
467,0,0
1576,0,1
3547,0,3
3318,0,3
58,0,0
2520,0,2
2439,0,2
4320,0,7
2250,0,2
1718,0,1
1047,0,1
4194,0,5
2143,0,2
4241,0,6
3249,0,3
2534,0,2
2636,0,2
1898,0,1
2892,0,2
2862,0,2
2110,0,2
2644,0,2
2084,0,2
2453,0,2
3556,0,3
3794,0,3
1730,0,1
2544,0,2
4297,0,6
27,0,0
1901,0,1
148,0,0
3196,0,3
1056,0,1
3281,0,3
2546,0,2
1284,0,1
3597,0,3
1966,0,1
2500,0,2
1168,0,1
1834,0,1
778,0,0
1948,0,1
822,0,0
3194,0,3
3435,0,3
2832,0,2
2561,0,2
3137,0,3
3340,0,3
4225,0,6
3412,0,3
4286,0,6
3700,0,3
3239,0,3
2663,0,2
753,0,0
2763,0,2
9,0,0
748,0,0
4002,0,4
3980,0,3
3292,0,3
1171,0,1
2378,0,2
192,0,0
376,0,0
2970,0,2
2764,0,2
2914,0,2
42,0,0
2249,0,2
1970,0,1
3451,0,3
3043,0,3
1596,0,1
3173,0,3
2959,0,2
1008,0,1
1162,0,1
2152,0,2
3458,0,3
4111,0,5
4292,0,6
4211,0,6
1468,0,1
486,0,0
872,0,0
4170,0,5
1670,0,1
1860,0,1
2147,0,2
3992,0,3
2187,0,2
1237,0,1
2130,0,2
2226,0,2
1542,0,1
1821,0,1
3587,0,3
2878,0,2
390,0,0
2035,0,2
3903,0,3
86,0,0
3492,0,3
1714,0,1
586,0,0
3260,0,3
378,0,0
1183,0,1
4021,0,4
1804,0,1
2877,0,2
2548,0,2
526,0,0
3664,0,3
1541,0,1
2020,0,2
1416,0,1
783,0,0
1675,0,1
2830,0,2
1903,0,1
3647,0,3
1444,0,1
2407,0,2
1172,0,1
1986,0,1
1355,0,1
2814,0,2
4240,0,6
2660,0,2
4130,0,5
1953,0,1
3557,0,3
696,0,0
2803,0,2
3036,0,3
4377,0,7
2441,0,2
3628,0,3
747,0,0
1386,0,1
4336,0,7
3850,0,3
1330,0,1
1249,0,1
1321,0,1
2687,0,2
2369,0,2
865,0,0
3854,0,3
1820,0,1
4171,0,5
1522,0,1
2953,0,2
3977,0,3
2898,0,2
228,0,0
2680,0,2
979,0,0
2883,0,2
3057,0,3
1413,0,1
14,0,0
4252,0,6
629,0,0
2576,0,2
4116,0,5
4155,0,5
2974,0,2
1131,0,1
2978,0,2
454,0,0
306,0,0
354,0,0
2639,0,2
1734,0,1
920,0,0
1052,0,1
1116,0,1
922,0,0
450,0,0
3300,0,3
1580,0,1
2208,0,2
3685,0,3
2329,0,2
4013,0,4
4135,0,5
2602,0,2
4374,0,7
1509,0,1
771,0,0
4158,0,5
1062,0,1
1030,0,1
3268,0,3
3141,0,3
2118,0,2
2252,0,2
759,0,0
731,0,0
3021,0,3
1453,0,1
3871,0,3
2808,0,2
1088,0,1
381,0,0
477,0,0
2510,0,2
1965,0,1
2960,0,2
71,0,0
3094,0,3
1787,0,1
1467,0,1
3859,0,3
3803,0,3
2489,0,2
387,0,0
3528,0,3
861,0,0
296,0,0
3101,0,3
4359,0,7
205,0,0
2112,0,2
262,0,0
418,0,0
3840,0,3
3104,0,3
3749,0,3
2554,0,2
2643,0,2
1954,0,1
3552,0,3
1394,0,1
3688,0,3
1748,0,1
1161,0,1
3208,0,3
2337,0,2
57,0,0
3066,0,3
1843,0,1
62,0,0
1106,0,1
2409,0,2
2849,0,2
1706,0,1
3366,0,3
3091,0,3
714,0,0
2928,0,2
3291,0,3
2761,0,2
3635,0,3
2709,0,2
4172,0,5
4319,0,7
1308,0,1
3181,0,3
705,0,0
812,0,0
3035,0,3
3339,0,3
3076,0,3
2322,0,2
1568,0,1
3297,0,3
311,0,0
941,0,0
972,0,0
1208,0,1
2458,0,2
3922,0,3
839,0,0
2480,0,2
1972,0,1
2916,0,2
2379,0,2
2475,0,2
2829,0,2
3505,0,3
3734,0,3
4306,0,7
4052,0,4
3246,0,3
2966,0,2
4198,0,5
3863,0,3
1324,0,1
3760,0,3
2923,0,2
2185,0,2
1708,0,1
3589,0,3
1928,0,1
3686,0,3
309,0,0
2271,0,2
3406,0,3
3959,0,3
2980,0,2
2012,0,2
4080,0,4
2920,0,2
3948,0,3
4143,0,5
111,0,0
4094,0,4
2615,0,2
2485,0,2
3097,0,3
2973,0,2
3229,0,3
2843,0,2
4003,0,4
2293,0,2
1874,0,1
286,0,0
1060,0,1
4091,0,4
779,0,0
2586,0,2
2585,0,2
53,0,0
3342,0,3
3746,0,3
479,0,0
171,0,0
502,0,0
3642,0,3
1233,0,1
698,0,0
832,0,0
1272,0,1
3864,0,3
1798,0,1
1333,0,1
703,0,0
3604,0,3
394,0,0
1139,0,1
516,0,0
956,0,0
1368,0,1
1792,0,1
1461,0,1
1715,0,1
1578,0,1
2627,0,2
1690,0,1
3892,0,3
1861,0,1
2018,0,2
1990,0,1
4141,0,5
1503,0,1
4282,0,6
4266,0,6
2550,0,2
3785,0,3
1273,0,1
3714,0,3
3456,0,3
1866,0,1
3545,0,3
83,0,0
3687,0,3
3382,0,3
934,0,0
2990,0,2
1869,0,1
2855,0,2
1036,0,1
3331,0,3
1956,0,1
2324,0,2
850,0,0
3279,0,3
3491,0,3
2490,0,2
3465,0,3
3273,0,3
2204,0,2
1837,0,1
1246,0,1
2540,0,2
3408,0,3
3626,0,3
1483,0,1
1643,0,1
1758,0,1
543,0,0
426,0,0
1616,0,1
2224,0,2
39,0,0
1449,0,1
3778,0,3
3276,0,3
3735,0,3
2494,0,2
4016,0,4
3720,0,3
246,0,0
281,0,0
1835,0,1
2021,0,2
3910,0,3
3747,0,3
2043,0,2
2599,0,2
648,0,0
866,0,0
2631,0,2
2417,0,2
3126,0,3
3750,0,3
1232,0,1
3296,0,3
4383,0,7
2730,0,2
1009,0,1
3532,0,3
2459,0,2
887,0,0
1700,0,1
1175,0,1
2852,0,2
3407,0,3
495,0,0
2245,0,2
4020,0,4
1283,0,1
645,0,0
3064,0,3
3674,0,3
3125,0,3
2432,0,2
3593,0,3
1068,0,1
4145,0,5
4366,0,7
2019,0,2
2519,0,2
3193,0,3
1907,0,1
2080,0,2
3202,0,3
1086,0,1
1387,0,1
3963,0,3
336,0,0
1022,0,1
4333,0,7
1570,0,1
1498,0,1
807,0,0
1825,0,1
1228,0,1
1153,0,1
67,0,0
3575,0,3
3138,0,3
1853,0,1
794,0,0
4024,0,4
2041,0,2
4047,0,4
709,0,0
901,0,0
649,0,0
964,0,0
1625,0,1
3788,0,3
3103,0,3
3236,0,3
2684,0,2
2268,0,2
951,0,0
308,0,0
2032,0,2
1667,0,1
4231,0,6
4314,0,7
68,0,0
820,0,0
945,0,0
4103,0,5
2904,0,2
3945,0,3
480,0,0
2906,0,2
1065,0,1
3767,0,3
3493,0,3
4388,0,7
2131,0,2
4284,0,6
828,0,0
2822,0,2
3617,0,3
977,0,0
124,0,0
1940,0,1
3199,0,3
2310,0,2
2383,0,2
3472,0,3
1369,0,1
2154,0,2
2559,0,2
3321,0,3
1144,0,1
3943,0,3
1127,0,1
3799,0,3
2463,0,2
113,0,0
1263,0,1
206,0,0
893,0,0
3955,0,3
578,0,0
3690,0,3
3441,0,3
3776,0,3
1610,0,1
1178,0,1
3418,0,3
3820,0,3
3083,0,3
3464,0,3
2917,0,2
4132,0,5
2218,0,2
365,0,0
3779,0,3
121,0,0
2581,0,2
907,0,0
2334,0,2
1430,0,1
3702,0,3
3522,0,3
3911,0,3
3592,0,3
2557,0,2
265,0,0
3192,0,3
1967,0,1
3234,0,3
2221,0,2
4237,0,6
3887,0,3
1242,0,1
3443,0,3
898,0,0
2872,0,2
758,0,0
411,0,0
4073,0,4
2303,0,2
4356,0,7
4327,0,7
1773,0,1
3677,0,3
3824,0,3
2087,0,2
2696,0,2
961,0,0
4147,0,5
3092,0,3
3516,0,3
1182,0,1
858,0,0
640,0,0
1577,0,1
2276,0,2
2105,0,2
3697,0,3
966,0,0
3123,0,3
1836,0,1
4173,0,5
1441,0,1
4232,0,6
4008,0,4
1676,0,1
76,0,0
2863,0,2
2934,0,2
3111,0,3
2461,0,2
1143,0,1
3372,0,3
2747,0,2
2121,0,2
732,0,0
4154,0,5
457,1,0
3228,0,3
1274,0,1
1440,0,1
4213,0,6
2472,0,2
2962,0,2
3723,0,3
1991,0,1
437,0,0
3424,0,3
3353,0,3
531,0,0
2806,0,2
4348,0,7
2300,0,2
1348,0,1
3384,0,3
4393,0,7
2051,0,2
367,0,0
2958,0,2
100,0,0
1038,0,1
798,0,0
996,0,0
2927,0,2
3933,0,3
4150,0,5
17,0,0
2802,0,2
3401,0,3
1648,0,1
363,0,0
1032,0,1
3027,0,3
1149,0,1
3400,0,3
1286,0,1
2372,0,2
272,0,0
3030,0,3
3627,0,3
230,0,0
2104,0,2
3188,0,3
2486,0,2
4341,0,7
1084,0,1
2531,0,2
1339,0,1
4316,0,7
824,0,0
464,0,0
4089,0,4
3426,0,3
138,0,0
147,0,0
284,0,0
3731,0,3
2236,0,2
797,0,0
849,0,0
1923,0,1
955,0,0
2037,0,2
678,0,0
3307,0,3
1927,0,1
422,0,0
876,0,0
569,0,0
2789,0,2
3332,0,3
355,0,0
1513,0,1
3116,0,3
294,0,0
3124,0,3
465,0,0
2800,0,2
4259,0,6
2574,0,2
2248,0,2
618,0,0
2164,0,2
2039,0,2
790,0,0
2232,0,2
900,0,0
1691,0,1
1697,0,1
2616,0,2
238,0,0
3553,0,3
864,0,0
496,0,0
3309,0,3
1832,0,1
80,0,0
1459,0,1
3708,0,3
4385,0,7
1827,0,1
2620,0,2
3596,0,3
2724,0,2
4357,0,7
2483,0,2
2298,0,2
2702,0,2
1331,0,1
926,0,0
449,0,0
4271,0,6
4264,0,6
2957,0,2
1343,0,1
2125,0,2
1920,0,1
305,0,0
2050,0,2
2704,0,2
2718,0,2
1017,0,1
3197,0,3
1136,0,1
482,0,0
3223,0,3
2405,0,2
2595,0,2
3031,0,3
441,0,0
874,0,0
289,0,0
4161,0,5
1942,0,1
2608,0,2
1224,0,1
2837,0,2
3950,0,3
2782,0,2
2016,0,2
3213,0,3
3839,0,3
1236,0,1
2925,0,2
2381,0,2
1196,0,1
2025,0,2
3515,0,3
3337,0,3
145,0,0
1166,0,1
2671,0,2
2770,0,2
2382,0,2
3045,0,3
2868,0,2
3979,0,3
1028,0,1
420,0,0
1311,0,1
796,0,0
1528,0,1
3730,0,3
1327,0,1
122,0,0
3004,0,3
1894,0,1
1482,0,1
1322,0,1
1021,0,1
1457,0,1
346,0,0
391,0,0
1174,0,1
348,0,0
2488,0,2
3659,0,3
3541,0,3
2820,0,2
2445,0,2
2886,0,2
555,0,0
3834,0,3
1398,0,1
3773,0,3
2316,0,2
1219,0,1
3648,0,3
3726,0,3
1395,0,1
2171,0,2
3253,0,3
3113,0,3
631,0,0
1251,0,1
1363,0,1
1111,0,1
1906,0,1
885,0,0
576,0,0
2082,0,2
3180,0,3
728,0,0
1641,0,1
3732,0,3
942,0,0
3830,0,3
249,0,0
339,0,0
3061,0,3
2592,0,2
1230,0,1
2683,0,2
4281,0,6
3047,0,3
954,0,0
2805,0,2
1817,0,1
2359,0,2
128,0,0
3636,0,3
4086,0,4
3383,0,3
894,0,0
2274,0,2
3810,0,3
4000,0,4
4061,0,4
4099,0,4
730,0,0
4361,0,7
1373,0,1
3811,0,3
3189,0,3
2002,0,2
2900,0,2
4051,0,4
567,0,0
4379,0,7
1121,0,1
1247,0,1
3215,0,3
3000,0,3
3937,0,3
4074,0,4
3198,0,3
1720,0,1
835,0,0
3724,0,3
554,0,0
389,0,0
2451,0,2
2667,0,2
3563,0,3
344,0,0
1688,0,1
3449,0,3
2738,0,2
2794,0,2
242,0,0
2380,0,2
2637,0,2
802,0,0
1612,0,1
892,0,0
1252,0,1
3351,0,3
299,0,0
3212,0,3
1924,0,1
3324,0,3
1992,0,1
1103,0,1
1332,0,1
687,0,0
685,0,0
3974,0,3
3862,0,3
2867,0,2
769,0,0
1384,0,1
1270,0,1
2541,0,2
178,0,0
1875,0,1
2140,0,2
3579,0,3
1553,0,1
840,0,0
1378,0,1
1519,0,1
1011,0,1
3020,0,3
2981,0,2
2648,0,2
65,0,0
3931,0,3
2765,0,2
2454,0,2
539,0,0
3365,0,3
2570,0,2
3423,0,3
656,0,0
1370,0,1
1087,0,1
1910,0,1
3946,0,3
1911,0,1
529,0,0
398,0,0
3259,0,3
3046,0,3
1581,0,1
3616,0,3
2028,0,2
686,0,0
1784,0,1
2079,0,2
88,0,0
2773,0,2
1132,0,1
2513,0,2
2568,0,2
536,0,0
347,0,0
1793,0,1
1738,0,1
2951,0,2
2004,0,2
4005,0,4
1114,0,1
2984,0,2
1893,0,1
276,0,0
2186,0,2
795,0,0
2093,0,2
3569,0,3
1795,0,1
4015,0,4
3568,0,3
2400,0,2
4317,0,7
1137,0,1
3666,0,3
34,0,0
3624,0,3
2897,0,2
2128,0,2
446,0,0
2394,0,2
412,0,0
881,0,0
383,0,0
3519,0,3
3583,0,3
3975,0,3
1389,0,1
1254,0,1
215,0,0
528,0,0
2309,0,2
1077,0,1
331,0,0
3295,0,3
3508,0,3
2811,0,2
2100,0,2
3032,0,3
974,0,0
4288,0,6
2921,0,2
4196,0,5
168,0,0
151,0,0
2238,0,2
2343,0,2
767,0,0
252,0,0
1492,0,1
1223,0,1
2760,0,2
478,0,0
1537,0,1
3294,0,3
2428,0,2
1908,0,1
2145,0,2
3446,0,3
592,0,0
4325,0,7
2360,0,2
819,0,0
2450,0,2
1727,0,1
1443,0,1
3549,0,3
647,0,0
1080,0,1
3069,0,3
3855,0,3
4376,0,7
1206,0,1
3040,0,3
4296,0,6
2198,0,2
637,0,0
4223,0,6
382,0,0
2056,0,2
3751,0,3
2964,0,2
1604,0,1
3768,0,3
1495,0,1
1575,0,1
549,0,0
3162,0,3
3306,0,3
3637,0,3
2691,0,2
1347,0,1
1932,0,1
4331,0,7
4110,0,5
3469,0,3
3003,0,3
435,0,0
2077,0,2
4248,0,6
397,0,0
1269,0,1
810,0,0
2412,0,2
362,0,0
4369,0,7
2406,0,2
2174,0,2
896,0,0
3525,0,3
476,0,0
1623,0,1
218,0,0
2073,0,2
1424,0,1
481,0,0
301,0,0
3140,0,3
1408,0,1
806,0,0
4098,0,4
3257,0,3
1642,0,1
2932,0,2
766,0,0
3965,0,3
322,0,0
994,0,0
1279,0,1
4129,0,5
2787,0,2
1802,0,1
4140,0,5
3490,0,3
3399,0,3
1287,0,1
1176,0,1
1250,0,1
3115,0,3
1376,0,1
3722,0,3
1061,0,1
3560,0,3
1849,0,1
2336,0,2
903,0,0
1309,0,1
642,0,0
1450,0,1
1666,0,1
1403,0,1
223,0,0
1075,0,1
4183,0,5
1344,0,1
356,0,0
318,0,0
2162,0,2
1559,0,1
4226,0,6
1277,0,1
1341,0,1
143,0,0
1297,0,1
460,0,0
2786,0,2
4285,0,6
3262,0,3
3453,0,3
2676,0,2
3225,0,3
556,0,0
16,0,0
3354,0,3
3536,0,3
307,0,0
3278,0,3
3639,0,3
969,0,0
3676,0,3
702,0,0
4096,0,4
1737,0,1
199,0,0
635,0,0
3548,0,3
268,0,0
490,0,0
3393,0,3
106,0,0
2740,0,2
3151,0,3
4301,0,7
3165,0,3
3625,0,3
3467,0,3
3940,0,3
35,0,0
3152,0,3
3326,0,3
508,0,0
2823,0,2
1741,0,1
3442,0,3
1572,0,1
829,0,0
3205,0,3
1768,0,1
3378,0,3
4299,0,6
995,0,0
1812,0,1
1340,0,1
1010,0,1
370,0,0
3074,0,3
3716,0,3
3190,0,3
4178,0,5
781,0,0
3622,0,3
4370,0,7
386,0,0
540,0,0
61,0,0
32,0,0
273,0,0
3888,0,3
2107,0,2
715,0,0
2060,0,2
1107,0,1
3437,0,3
3421,0,3
1414,0,1
3200,0,3
3265,0,3
2549,0,2
1034,0,1
4118,0,5
665,0,0
2609,0,2
152,0,0
2114,0,2
2138,0,2
211,0,0
2650,0,2
595,0,0
194,0,0
1899,0,1
585,0,0
2149,0,2
3344,0,3
253,0,0
1895,0,1
639,0,0
2499,0,2
803,0,0
1850,0,1
1140,0,1
1608,0,1
1819,0,1
2038,0,2
533,0,0
2532,0,2
2986,0,2
2688,0,2
2462,0,2
2243,0,2
1337,0,1
634,0,0
1361,0,1
3322,0,3
3606,0,3
3717,0,3
4355,0,7
48,0,0
3154,0,3
2712,0,2
4153,0,5
602,0,0
1686,0,1
4245,0,6
371,0,0
1976,0,1
2346,0,2
683,0,0
2384,0,2
1640,0,1
328,0,0
756,0,0
1590,0,1
575,0,0
2933,0,2
1555,0,1
959,0,0
986,0,0
2089,0,2
2325,0,2
3301,0,3
187,0,0
4148,0,5
1662,0,1
3185,0,3
1470,0,1
4236,0,6
1761,0,1
3701,0,3
751,0,0
929,0,0
4247,0,6
2693,0,2
3869,0,3
4222,0,6
222,0,0
2395,0,2
1989,0,1
2478,0,2
3542,0,3
200,0,0
2749,0,2
3679,0,3
123,0,0
2572,0,2
1563,0,1
2126,0,2
3201,0,3
3275,0,3
1778,0,1
3037,0,3
3133,0,3
2044,0,2
156,0,0
2723,0,2
37,0,0
3947,0,3
4191,0,5
2092,0,2
4256,0,6
632,0,0
2075,0,2
2257,0,2
174,0,0
4062,0,4
3944,0,3
3565,0,3
2661,0,2
830,0,0
965,0,0
2063,0,2
3733,0,3
3584,0,3
396,0,0
66,0,0
1800,0,1
3882,0,3
2651,0,2
89,0,0
4339,0,7
3643,0,3
1753,0,1
4136,0,5
1771,0,1
1985,0,1
1783,0,1
2999,0,2
1435,0,1
3500,0,3
3080,0,3
1921,0,1
3440,0,3
3503,0,3
2027,0,2
3403,0,3
3671,0,3
742,0,0
514,0,0
278,0,0
3130,0,3
473,0,0
3158,0,3
2209,0,2
1231,0,1
4392,0,7
1962,0,1
2530,0,2
3305,0,3
924,0,0
1409,0,1
1916,0,1
1281,0,1
3623,0,3
848,0,0
1946,0,1
997,0,0
1586,0,1
2371,0,2
212,0,0
3302,0,3
707,0,0
1969,0,1
1632,0,1
1507,0,1
2231,0,2
3745,0,3
2184,0,2
3663,0,3
1883,0,1
3962,0,3
4137,0,5
700,0,0
470,0,0
923,0,0
3121,0,3
2387,0,2
4397,0,7
38,0,0
1218,0,1
3836,0,3
3823,0,3
2993,0,2
1426,0,1
605,0,0
3153,0,3
3699,0,3
3607,0,3
1358,0,1
1101,0,1
3335,0,3
2423,0,2
1420,0,1
1515,0,1
3762,0,3
2874,0,2
2654,0,2
3023,0,3
1881,0,1
3049,0,3
2116,0,2
3644,0,3
947,0,0
3369,0,3
3817,0,3
1334,0,1
902,0,0
765,0,0
3514,0,3
3758,0,3
3375,0,3
2273,0,2
870,0,0
357,0,0
2835,0,2
2538,0,2
3448,0,3
620,0,0
2840,0,2
2181,0,2
3939,0,3
2214,0,2
3567,0,3
3995,0,3
1729,0,1
3006,0,3
2188,0,2
3392,0,3
4108,0,5
2425,0,2
993,0,0
886,0,0
2306,0,2
2289,0,2
3969,0,3
3168,0,3
274,0,0
1240,0,1
3371,0,3
4268,0,6
827,0,0
3838,0,3
1873,0,1
789,0,0
589,0,0
2905,0,2
3264,0,3
2795,0,2
3988,0,3
710,0,0
20,0,0
1671,0,1
915,0,0
3290,0,3
1521,0,1
4364,0,7
1855,0,1
622,0,0
291,0,0
673,0,0
1367,0,1
3323,0,3
64,0,0
3894,0,3
1429,0,1
1769,0,1
3139,0,3
1699,0,1
1289,0,1
3315,0,3
461,0,0
4169,0,5
3806,0,3
3019,0,3
842,0,0
691,0,0
3572,0,3
1538,0,1
173,0,0
2180,0,2
2642,0,2
1937,0,1
4255,0,6
444,0,0
154,0,0
351,0,0
3438,0,3
3056,0,3
3176,0,3
3108,0,3
4054,0,4
2008,0,2
2731,0,2
1397,0,1
1977,0,1
59,0,0
4305,0,7
1119,0,1
4227,0,6
1345,0,1
1652,0,1
615,0,0
3831,0,3
1432,0,1
1474,0,1
4010,0,4
2975,0,2
4399,0,7
2778,0,2
1739,0,1
3629,0,3
2288,0,2
3591,0,3
2071,0,2
2612,0,2
1411,0,1
114,0,0
1018,0,1
559,0,0
2799,0,2
3759,0,3
2571,0,2
745,0,0
1276,0,1
4258,0,6
404,0,0
1973,0,1
3377,0,3
737,0,0
4012,0,4
805,0,0
1512,0,1
1104,0,1
3884,0,3
3915,0,3
791,0,0
2414,0,2
157,0,0
3015,0,3
112,0,0
4009,0,4
1674,0,1
3157,0,3
3333,0,3
2564,0,2
3214,0,3
3872,0,3
1502,0,1
1806,0,1
3148,0,3
3184,0,3
421,0,0
368,0,0
4165,0,5
4347,0,7
1406,0,1
3634,0,3
3405,0,3
1922,0,1
2909,0,2
2673,0,2
2206,0,2
3952,0,3
1007,0,1
1072,0,1
3757,0,3
770,0,0
1465,0,1
573,0,0
2275,0,2
2742,0,2
3038,0,3
572,0,0
3923,0,3
3341,0,3
10,0,0
4272,0,6
1615,0,1
2901,0,2
3605,0,3
2777,0,2
155,0,0
3220,0,3
551,0,0
3741,0,3
2068,0,2
3416,0,3
388,0,0
19,0,0
241,0,0
2831,0,2
2053,0,2
2511,0,2
326,0,0
