2737,0,2
3226,0,3
2486,1,2
3196,0,3
3464,0,3
1975,9,1
602,112,0
1183,8,1
2967,0,2
2750,0,2
3404,0,3
902,37,0
2836,2,2
363,70,0
2195,0,2
3348,0,3
929,65,0
3797,0,3
3058,0,3
1516,10,1
2648,0,2
2733,0,2
67,34,0
41,78,0
1334,23,1
356,43,0
2210,1,2
534,75,0
1429,17,1
3924,0,3
2754,0,2
191,61,0
3864,0,3
3855,0,3
1431,6,1
1580,16,1
1134,15,1
4170,0,5
1451,11,1
1462,30,1
1479,6,1
4336,1,7
1510,27,1
402,105,0
1590,40,1
1818,18,1
2757,0,2
417,55,0
2255,2,2
4033,16,4
2002,0,2
1890,14,1
2151,3,2
1165,20,1
1355,6,1
1625,23,1
2299,0,2
2974,0,2
2037,1,2
4126,0,5
390,40,0
3773,0,3
1538,14,1
4281,0,6
4315,1,7
2726,0,2
1308,18,1
132,68,0
2123,0,2
1097,12,1
656,65,0
1571,15,1
1323,7,1
1484,10,1
2279,1,2
1828,15,1
3616,0,3
4144,0,5
3896,0,3
1275,18,1
930,54,0
817,59,0
4202,0,6
1153,27,1
1757,13,1
172,110,0
506,74,0
426,75,0
1030,7,1
3736,0,3
3720,0,3
3309,0,3
3096,0,3
1900,22,1
2155,0,2
1563,0,1
35,33,0
3164,0,3
3527,0,3
470,68,0
3805,0,3
3431,0,3
4263,1,6
258,82,0
3851,0,3
2707,1,2
3437,0,3
1504,22,1
975,100,0
2451,1,2
1450,22,1
2697,2,2
1775,12,1
3052,0,3
3111,0,3
15,51,0
3386,0,3
4146,0,5
400,48,0
3262,0,3
748,50,0
3963,0,3
846,43,0
1869,23,1
4050,7,4
1005,12,1
2368,0,2
3343,0,3
1069,16,1
2398,1,2
2828,3,2
1720,8,1
1622,14,1
4182,0,5
2413,0,2
430,108,0
1025,4,1
1214,19,1
4097,11,4
1071,8,1
2715,1,2
2624,2,2
2647,1,2
53,105,0
1922,9,1
3576,0,3
1770,11,1
412,73,0
284,54,0
3148,0,3
227,88,0
444,82,0
4064,11,4
169,21,0
839,48,0
2021,1,2
3486,0,3
3100,0,3
1217,16,1
736,58,0
1871,7,1
1402,6,1
4232,0,6
2332,1,2
3842,0,3
1674,14,1
90,78,0
3878,0,3
4054,4,4
2060,0,2
851,49,0
986,90,0
3895,0,3
1844,19,1
565,61,0
630,96,0
1091,24,1
1639,6,1
3397,0,3
421,47,0
3667,0,3
2311,1,2
533,72,0
2215,0,2
4333,0,7
2755,0,2
897,77,0
631,79,0
888,35,0
220,71,0
2622,0,2
1384,7,1
174,108,0
3566,0,3
1247,7,1
3036,0,3
4330,0,7
1927,18,1
2740,1,2
1104,10,1
1101,21,1
2562,0,2
1999,12,1
647,84,0
393,66,0
3672,0,3
142,79,0
1800,22,1
1177,10,1
3950,0,3
3477,0,3
3588,0,3
2749,0,2
3756,0,3
1982,14,1
667,103,0
2425,3,2
985,46,0
1671,6,1
1335,4,1
1634,15,1
4195,0,5
882,69,0
646,39,0
2720,0,2
319,90,0
3,107,0
1142,18,1
3766,0,3
3458,0,3
2919,1,2
3127,0,3
2415,1,2
1337,17,1
2438,1,2
1681,27,1
1604,1,1
2323,0,2
771,56,0
1204,25,1
167,53,0
1213,6,1
1434,13,1
2007,0,2
885,91,0
805,85,0
1636,19,1
2302,1,2
1875,17,1
554,60,0
4111,0,5
3024,0,3
4154,0,5
3751,0,3
1189,9,1
2111,1,2
3257,0,3
1708,11,1
2623,2,2
50,57,0
266,34,0
3986,0,3
3063,0,3
1686,8,1
1602,18,1
4288,0,6
113,71,0
1792,8,1
115,97,0
4191,0,5
3985,0,3
3886,0,3
3125,0,3
1095,16,1
626,48,0
4026,12,4
1893,8,1
1455,13,1
1939,18,1
175,62,0
3559,0,3
1795,7,1
442,76,0
3854,0,3
3182,0,3
1657,38,1
1271,2,1
2558,1,2
287,65,0
1633,8,1
2441,2,2
3313,0,3
1910,16,1
2097,1,2
3757,0,3
3229,0,3
1259,31,1
2393,2,2
2910,1,2
913,48,0
2141,1,2
1616,14,1
2831,1,2
1710,13,1
1084,4,1
1465,9,1
535,80,0
1567,15,1
1191,6,1
1400,21,1
85,113,0
1898,4,1
3082,0,3
2114,0,2
1551,20,1
876,60,0
4278,1,6
2782,0,2
3151,0,3
3871,0,3
716,38,0
1522,33,1
2509,0,2
24,93,0
2371,0,2
4165,0,5
1417,27,1
1313,12,1
3056,0,3
2079,1,2
3273,0,3
1501,22,1
792,60,0
3044,0,3
740,42,0
145,100,0
2056,2,2
2065,0,2
336,39,0
1270,6,1
4091,21,4
2377,0,2
1211,5,1
3883,0,3
4131,0,5
2571,1,2
4021,13,4
1102,4,1
3353,0,3
4314,0,7
243,79,0
3811,0,3
461,77,0
1029,11,1
3200,0,3
3552,0,3
2777,0,2
1997,3,1
126,60,0
2632,0,2
4112,0,5
4274,1,6
3204,0,3
460,75,0
2906,6,2
941,34,0
1473,10,1
666,29,0
13,53,0
1971,32,1
3248,0,3
3101,0,3
479,64,0
3429,0,3
3564,0,3
435,37,0
2901,0,2
2485,0,2
246,47,0
2410,0,2
1369,10,1
1565,20,1
1240,10,1
3992,0,3
3211,0,3
1344,30,1
3647,0,3
2746,2,2
1825,9,1
3008,0,3
624,43,0
821,59,0
3452,0,3
2793,0,2
3117,0,3
2025,0,2
3545,0,3
1704,4,1
1469,14,1
2640,2,2
1940,13,1
1794,2,1
2854,0,2
1729,6,1
1921,32,1
374,68,0
309,65,0
3401,0,3
3462,0,3
359,59,0
1974,16,1
3242,0,3
2549,2,2
2336,3,2
938,48,0
1559,7,1
159,47,0
1081,13,1
2949,0,2
850,24,0
4373,1,7
315,70,0
543,62,0
1284,30,1
2953,1,2
3730,0,3
2334,0,2
39,125,0
2375,0,2
592,51,0
3268,0,3
3577,0,3
289,63,0
1826,10,1
3843,0,3
599,40,0
1378,28,1
3781,0,3
4255,1,6
2275,0,2
2684,1,2
2184,1,2
432,32,0
3472,0,3
3086,0,3
3865,0,3
2609,0,2
1445,4,1
1751,6,1
1877,6,1
3909,0,3
2717,3,2
3867,0,3
2277,1,2
950,72,0
2536,2,2
3983,0,3
1725,38,1
2636,0,2
690,116,0
3954,0,3
2048,1,2
801,41,0
1642,28,1
3062,0,3
1819,25,1
157,80,0
4102,0,5
2191,0,2
207,53,0
963,58,0
1584,21,1
3660,0,3
3946,0,3
601,83,0
2993,1,2
3050,0,3
3974,0,3
1180,14,1
45,50,0
1867,29,1
3046,0,3
2108,2,2
2630,0,2
70,79,0
3033,0,3
3818,0,3
372,47,0
3807,0,3
3608,0,3
1603,10,1
867,63,0
3069,0,3
3290,0,3
2818,1,2
2530,1,2
2289,0,2
2970,1,2
1133,12,1
129,80,0
427,56,0
935,45,0
3579,0,3
835,38,0
2430,0,2
3085,0,3
1252,15,1
960,60,0
10,62,0
696,82,0
738,88,0
4234,1,6
3018,0,3
791,53,0
1201,46,1
3468,0,3
1222,19,1
3623,0,3
2891,4,2
536,57,0
2005,0,2
3682,0,3
1796,9,1
3657,0,3
4061,7,4
1575,9,1
2304,2,2
3549,0,3
376,113,0
2183,1,2
71,70,0
1661,16,1
2130,0,2
1203,7,1
1490,21,1
544,56,0
3597,0,3
154,44,0
4058,13,4
3043,0,3
2046,0,2
3476,0,3
4332,0,7
401,51,0
3120,0,3
4084,24,4
3206,0,3
3454,0,3
4357,1,7
3713,0,3
2085,1,2
275,62,0
3331,0,3
3104,0,3
1502,17,1
2923,1,2
3449,0,3
4012,1,4
2629,0,2
720,74,0
4085,8,4
3671,0,3
3578,0,3
4089,22,4
72,57,0
3930,0,3
1306,6,1
2513,0,2
3814,0,3
3565,1,3
3059,0,3
3181,0,3
570,53,0
1570,30,1
3976,0,3
2335,0,2
3515,0,3
26,72,0
9,124,0
2781,1,2
1022,29,1
253,37,0
2502,1,2
1047,4,1
3662,1,3
3999,0,3
261,98,0
1418,18,1
147,42,0
4264,1,6
234,82,0
1952,4,1
4124,0,5
600,72,0
4273,1,6
107,77,0
3625,0,3
458,102,0
2819,1,2
3423,0,3
235,81,0
3415,0,3
4166,0,5
4117,0,5
694,68,0
57,61,0
2869,1,2
3007,0,3
3562,0,3
1593,3,1
558,55,0
1156,10,1
713,66,0
2526,0,2
1959,46,1
1021,5,1
3984,0,3
2811,0,2
3115,0,3
793,42,0
3738,0,3
3022,0,3
1956,16,1
4353,1,7
3530,0,3
1119,7,1
368,103,0
4261,0,6
3303,0,3
3161,0,3
4122,0,5
2917,0,2
3158,0,3
4269,2,6
2893,2,2
3396,0,3
348,71,0
2899,0,2
1962,24,1
2345,0,2
834,67,0
156,70,0
677,46,0
3627,0,3
2244,1,2
553,46,0
3283,0,3
721,51,0
1076,5,1
1787,36,1
939,12,0
3831,0,3
1797,3,1
1412,12,1
3619,0,3
2376,2,2
2850,1,2
4156,0,5
2236,1,2
1,51,0
4016,12,4
4119,0,5
2999,0,2
1996,5,1
3982,0,3
2912,0,2
1325,10,1
3039,0,3
3094,0,3
2792,1,2
2036,0,2
4374,1,7
4022,36,4
588,57,0
684,62,0
4360,1,7
2461,0,2
1409,6,1
2276,0,2
1930,11,1
1970,15,1
1685,30,1
2348,1,2
1406,20,1
3295,0,3
1809,3,1
3520,0,3
2966,0,2
18,65,0
1391,17,1
2366,0,2
903,77,0
927,70,0
3920,0,3
3648,0,3
3856,0,3
3478,0,3
3238,0,3
1750,4,1
3947,0,3
2887,2,2
1495,7,1
3234,0,3
861,31,0
62,44,0
3512,0,3
4056,11,4
1446,28,1
1981,13,1
2246,0,2
4392,0,7
2551,1,2
3145,0,3
1888,13,1
2882,2,2
955,45,0
323,64,0
747,61,0
1290,14,1
1987,33,1
3035,0,3
3957,0,3
3434,0,3
2947,1,2
3412,0,3
838,87,0
886,66,0
3582,0,3
1525,8,1
59,59,0
3631,0,3
4094,18,4
3793,0,3
1120,8,1
840,72,0
803,51,0
3926,0,3
1117,14,1
2907,0,2
2226,2,2
366,54,0
1103,11,1
4318,1,7
1608,26,1
3002,0,3
589,75,0
1399,22,1
908,43,0
4142,0,5
2722,0,2
3493,0,3
3095,0,3
2870,1,2
3568,0,3
2188,0,2
4395,0,7
3899,0,3
531,65,0
991,58,0
2709,0,2
3951,0,3
2404,0,2
726,47,0
3716,0,3
1545,16,1
574,37,0
1366,9,1
2350,1,2
3900,0,3
4287,2,6
3023,0,3
3418,0,3
3563,0,3
4157,0,5
2280,0,2
121,65,0
1643,16,1
2169,0,2
3378,0,3
4152,0,5
3602,0,3
3202,0,3
3488,0,3
102,75,0
2615,0,2
3479,0,3
1218,21,1
4285,0,6
2764,0,2
4295,0,6
4240,1,6
2945,0,2
2787,1,2
4350,1,7
2287,0,2
3487,0,3
2250,0,2
2884,0,2
2523,1,2
946,82,0
610,67,0
4326,0,7
3221,0,3
1232,22,1
998,54,0
3286,0,3
3005,0,3
2778,0,2
3122,0,3
2496,2,2
2946,1,2
2973,1,2
1773,10,1
528,89,0
1297,1,1
3357,0,3
3911,0,3
2527,0,2
695,59,0
3692,0,3
3194,0,3
3049,0,3
758,127,0
1145,31,1
1543,24,1
1167,16,1
3919,0,3
1576,16,1
2808,1,2
4040,19,4
2310,1,2
3358,0,3
1805,18,1
3342,0,3
1280,12,1
2511,0,2
617,77,0
4115,0,5
345,60,0
3366,0,3
1436,6,1
828,91,0
3503,0,3
38,42,0
404,71,0
112,76,0
3168,0,3
636,58,0
2857,1,2
245,49,0
1660,26,1
3866,0,3
2050,0,2
3765,0,3
4348,1,7
879,20,0
3087,0,3
844,44,0
2918,0,2
3252,0,3
480,20,0
700,78,0
2257,0,2
990,66,0
2365,1,2
783,78,0
4078,12,4
466,49,0
896,62,0
2318,0,2
572,77,0
3612,0,3
4042,13,4
1109,15,1
4187,0,5
1994,6,1
3808,0,3
1105,26,1
1092,4,1
40,86,0
3188,0,3
2105,0,2
4265,0,6
2897,0,2
1530,12,1
3661,0,3
2232,0,2
964,100,0
1609,24,1
2331,1,2
349,83,0
717,73,0
2553,1,2
1807,22,1
2597,0,2
3906,0,3
1267,40,1
4391,0,7
1348,10,1
517,93,0
2291,0,2
148,51,0
4224,1,6
1515,6,1
3298,0,3
1521,15,1
4244,0,6
1761,11,1
1649,6,1
2862,1,2
1453,4,1
3852,0,3
4036,14,4
826,61,0
1150,8,1
361,41,0
3550,0,3
2379,0,2
2045,2,2
640,87,0
1301,13,1
1866,21,1
619,75,0
2603,1,2
189,96,0
4101,0,5
64,55,0
3029,0,3
2599,1,2
241,95,0
3407,0,3
1416,13,1
590,66,0
3323,0,3
4340,1,7
2472,2,2
2293,1,2
1550,5,1
1838,5,1
1675,15,1
2883,3,2
1947,16,1
2706,0,2
4346,2,7
833,71,0
450,87,0
2670,0,2
2463,0,2
1969,18,1
1979,12,1
2229,1,2
2991,1,2
1042,24,1
2459,0,2
2040,0,2
1989,10,1
347,88,0
3518,0,3
1829,32,1
1894,28,1
3555,0,3
2590,1,2
23,65,0
1008,17,1
75,62,0
1258,11,1
1651,27,1
1220,21,1
16,39,0
2187,0,2
1441,14,1
2259,0,2
274,97,0
2519,0,2
1548,19,1
3844,0,3
2988,1,2
3356,0,3
3546,0,3
3836,0,3
2340,0,2
1255,7,1
1123,3,1
4275,0,6
1785,17,1
3001,0,3
3070,0,3
2083,1,2
2249,2,2
446,61,0
3413,0,3
2004,1,2
1382,8,1
987,77,0
2871,1,2
1662,5,1
342,64,0
3133,0,3
799,53,0
605,33,0
2788,0,2
3400,0,3
3858,0,3
4031,18,4
3772,0,3
1861,13,1
486,78,0
2653,0,2
1831,20,1
2296,2,2
487,97,0
2478,0,2
3482,0,3
3351,0,3
3907,0,3
1019,3,1
3531,0,3
2659,0,2
4334,0,7
2542,3,2
518,85,0
2490,0,2
2608,1,2
3824,0,3
981,54,0
3727,0,3
4349,0,7
4352,1,7
1347,7,1
3017,0,3
179,46,0
2581,0,2
3190,0,3
4299,0,6
3254,0,3
3287,0,3
259,74,0
969,36,0
2588,1,2
2790,0,2
4358,1,7
96,53,0
3037,0,3
2627,0,2
3794,0,3
2173,0,2
3354,0,3
3880,0,3
2487,0,2
641,48,0
937,70,0
2971,1,2
2846,0,2
3225,0,3
2515,2,2
122,53,0
3505,0,3
1847,21,1
2230,0,2
1917,7,1
3669,0,3
195,108,0
431,106,0
894,51,0
3470,0,3
1478,17,1
2569,0,2
299,92,0
4169,0,5
3219,0,3
1929,22,1
1718,8,1
3641,0,3
2254,2,2
1317,18,1
1932,11,1
3498,0,3
2014,1,2
79,62,0
910,51,0
2593,0,2
3898,0,3
1373,28,1
1138,10,1
2360,0,2
2703,2,2
3601,0,3
2898,2,2
1228,4,1
2309,0,2
1202,6,1
3249,0,3
2380,0,2
3903,0,3
1961,3,1
2661,0,2
237,68,0
760,80,0
456,59,0
2052,0,2
2423,0,2
1780,28,1
3589,0,3
1698,17,1
391,110,0
1799,12,1
60,85,0
2955,1,2
472,93,0
1248,15,1
744,81,0
3285,0,3
2952,1,2
3074,0,3
3664,0,3
3744,0,3
1497,6,1
2075,1,2
934,53,0
2420,1,2
3905,0,3
1342,21,1
3764,0,3
1835,1,1
242,72,0
1514,7,1
2704,0,2
4163,0,5
1644,9,1
1759,43,1
1176,28,1
3741,0,3
199,53,0
672,61,0
2767,1,2
2008,1,2
2313,0,2
3888,0,3
4123,0,5
1934,7,1
495,40,0
2267,0,2
3057,0,3
2353,0,2
445,59,0
4069,19,4
4207,1,6
593,92,0
1139,6,1
2164,0,2
1772,17,1
3862,0,3
459,75,0
1199,15,1
2984,0,2
1738,9,1
779,32,0
2450,0,2
3166,0,3
2013,2,2
3581,0,3
2643,1,2
375,64,0
2924,0,2
2100,0,2
3839,0,3
1148,5,1
4183,0,5
2012,0,2
1370,3,1
1907,21,1
2132,2,2
4106,0,5
3859,0,3
1124,19,1
3289,0,3
1973,17,1
2845,1,2
3948,0,3
746,27,0
2369,1,2
2942,1,2
3788,0,3
1663,16,1
4245,2,6
367,34,0
1396,18,1
507,53,0
3152,0,3
1210,13,1
2158,0,2
609,39,0
3969,0,3
3000,0,3
2208,0,2
4365,1,7
4375,0,7
3704,0,3
1595,3,1
2245,0,2
3964,0,3
1341,25,1
4398,0,7
3163,0,3
1806,20,1
2406,1,2
1116,16,1
4072,28,4
55,81,0
1241,5,1
1924,3,1
723,76,0
1161,14,1
2163,0,2
3927,0,3
4151,0,5
4214,0,6
1159,6,1
2529,0,2
2516,0,2
3994,0,3
2282,0,2
3502,0,3
3308,0,3
2655,1,2
3847,0,3
2885,1,2
120,65,0
1665,14,1
4141,0,5
1312,35,1
972,46,0
1964,31,1
1195,18,1
2405,1,2
1162,19,1
2895,0,2
193,61,0
3617,0,3
521,44,0
3416,0,3
103,113,0
3834,0,3
3779,0,3
4133,0,5
2214,0,2
1154,14,1
3652,0,3
2687,0,2
4354,1,7
891,80,0
1506,19,1
285,75,0
313,82,0
881,84,0
3743,0,3
1093,16,1
3417,0,3
1171,3,1
1804,15,1
1722,21,1
665,43,0
2976,1,2
859,47,0
3553,0,3
3496,0,3
751,73,0
1505,38,1
1811,34,1
1765,16,1
3933,0,3
3630,0,3
2561,1,2
497,85,0
2637,0,2
1990,5,1
4327,0,7
2225,0,2
3091,0,3
3279,0,3
2565,0,2
339,50,0
4001,7,4
3663,0,3
603,65,0
3958,0,3
4369,0,7
95,58,0
1033,10,1
852,50,0
989,46,0
3003,0,3
2435,0,2
1186,16,1
3697,0,3
2138,0,2
1683,4,1
564,81,0
2484,1,2
993,49,0
4118,0,5
4368,0,7
3197,0,3
114,103,0
912,53,0
664,50,0
978,65,0
1928,7,1
642,79,0
697,51,0
1691,16,1
3653,0,3
1839,29,1
2931,0,2
2231,0,2
735,63,0
968,108,0
3980,0,3
423,47,0
341,83,0
1364,13,1
1046,8,1
2157,0,2
2358,0,2
3419,0,3
649,68,0
2447,1,2
1678,9,1
1620,12,1
1276,4,1
2554,0,2
4206,0,6
1094,5,1
1009,22,1
1936,3,1
1837,7,1
4201,0,6
4192,0,5
3690,0,3
478,66,0
1491,14,1
3379,0,3
1432,16,1
513,57,0
2429,0,2
625,14,0
2633,1,2
538,68,0
3699,0,3
2253,0,2
1613,27,1
4140,0,5
2575,0,2
2874,0,2
2428,0,2
2144,0,2
1072,11,1
484,59,0
4213,1,6
1673,27,1
3893,0,3
1767,19,1
915,62,0
948,83,0
3040,0,3
1068,19,1
3640,0,3
568,86,0
3365,0,3
1493,4,1
2501,1,2
2852,0,2
3718,0,3
2076,0,2
1242,19,1
3245,0,3
2337,2,2
845,37,0
645,41,0
4198,0,5
2223,0,2
2607,0,2
3316,0,3
2315,0,2
3474,0,3
2617,0,2
790,59,0
198,80,0
2876,0,2
352,63,0
2238,0,2
328,54,0
2888,0,2
1709,22,1
1814,7,1
996,91,0
923,45,0
3258,0,3
346,78,0
3178,0,3
2015,0,2
54,64,0
651,81,0
2518,0,2
217,60,0
1140,12,1
4109,0,5
1039,22,1
2306,0,2
2856,0,2
27,44,0
865,42,0
4293,0,6
2372,0,2
3827,0,3
3755,0,3
2067,1,2
184,57,0
204,102,0
1015,24,1
1262,19,1
3740,0,3
612,68,0
3359,0,3
1374,14,1
2171,0,2
3278,0,3
111,54,0
2307,0,2
2148,0,2
2855,0,2
2524,1,2
2202,0,2
2690,0,2
3539,0,3
34,33,0
3098,0,3
1664,20,1
1393,5,1
2453,1,2
4082,11,4
4380,0,7
2137,0,2
369,60,0
3973,0,3
4039,24,4
4310,2,7
3272,0,3
1352,18,1
2152,0,2
2541,1,2
4158,0,5
766,64,0
1246,11,1
2322,0,2
6,89,0
14,99,0
3997,0,3
3490,0,3
1174,14,1
3092,0,3
997,50,0
812,89,0
3471,0,3
2773,0,2
3124,0,3
3968,0,3
1215,26,1
2047,0,2
2134,0,2
4347,2,7
1173,2,1
4313,0,7
82,58,0
3541,0,3
3193,0,3
1848,5,1
3146,0,3
3940,0,3
4399,0,7
3826,0,3
1824,10,1
893,63,0
2825,0,2
3514,0,3
