"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:23:641 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test67""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","67000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","229"

"""turtles"""
"x","y","color","pen down?"
"88","37823","0","true"
"89","38236","0","true"
"90","38619","0","true"
"91","38973","0","true"
"92","39335","0","true"
"93","39689","0","true"
"94","40047","0","true"
"95","40424","0","true"
"96","40794","0","true"
"97","41156","0","true"
"98","41523","0","true"
"99","41891","0","true"
"100","42258","0","true"
"101","42618","0","true"
"102","42973","0","true"
"103","43334","0","true"
"104","43719","0","true"
"105","44092","0","true"
"106","44446","0","true"
"107","44808","0","true"
"108","45162","0","true"
"109","45533","0","true"
"110","45877","0","true"
"111","46233","0","true"
"112","46609","0","true"
"113","46957","0","true"
"114","47292","0","true"
"115","47660","0","true"
"116","48022","0","true"
"117","48374","0","true"
"118","48729","0","true"
"119","49062","0","true"
"120","49436","0","true"
"121","49768","0","true"
"122","50131","0","true"
"123","50468","0","true"
"124","50801","0","true"
"125","51149","0","true"
"126","51485","0","true"
"127","51822","0","true"
"128","52180","0","true"
"129","52523","0","true"
"130","52890","0","true"
"131","53255","0","true"
"132","53583","0","true"
"133","53909","0","true"
"134","54258","0","true"
"135","54609","0","true"
"136","54925","0","true"
"137","55241","0","true"
"138","55554","0","true"
"139","55867","0","true"
"140","56165","0","true"
"141","56497","0","true"
"142","56809","0","true"
"143","57121","0","true"
"144","57417","0","true"
"145","57702","0","true"
"146","57995","0","true"
"147","58296","0","true"
"148","58591","0","true"
"149","58879","0","true"
"150","59160","0","true"
"151","59435","0","true"
"152","59697","0","true"
"153","59931","0","true"
"154","60188","0","true"
"155","60451","0","true"
"156","60704","0","true"
"157","60949","0","true"
"158","61181","0","true"
"159","61419","0","true"
"160","61634","0","true"
"161","61832","0","true"
"162","62037","0","true"
"163","62231","0","true"
"164","62424","0","true"
"165","62611","0","true"
"166","62785","0","true"
"167","62959","0","true"
"168","63137","0","true"
"169","63306","0","true"
"170","63463","0","true"
"171","63598","0","true"
"172","63741","0","true"
"173","63895","0","true"
"174","64041","0","true"
"175","64174","0","true"
"176","64317","0","true"
"177","64441","0","true"
"178","64548","0","true"
"179","64664","0","true"
"180","64773","0","true"
"181","64872","0","true"
"182","64965","0","true"
"183","65045","0","true"
"184","65126","0","true"
"185","65219","0","true"
"186","65295","0","true"
"187","65377","0","true"
"188","65435","0","true"
"189","65498","0","true"
"190","65556","0","true"
"191","65609","0","true"
"192","65648","0","true"
"193","65695","0","true"
"194","65738","0","true"
"195","65789","0","true"
"196","65828","0","true"
"197","65867","0","true"
"198","65905","0","true"
"199","65937","0","true"
"200","65972","0","true"
"201","66005","0","true"
"202","66027","0","true"
"203","66047","0","true"
"204","66068","0","true"
"205","66087","0","true"
"206","66104","0","true"
"207","66122","0","true"
"208","66137","0","true"
"209","66151","0","true"
"210","66165","0","true"
"211","66177","0","true"
"212","66187","0","true"
"213","66195","0","true"
"214","66201","0","true"
"215","66210","0","true"
"216","66216","0","true"
"217","66223","0","true"
"218","66228","0","true"
"219","66233","0","true"
"220","66237","0","true"
"221","66241","0","true"
"222","66245","0","true"
"223","66249","0","true"
"224","66252","0","true"
"225","66255","0","true"
"226","66258","0","true"
"227","66261","0","true"
"228","66264","0","true"
"229","66264","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","15900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","23","0","true"
"3","34","0","true"
"4","42","0","true"
"5","59","0","true"
"6","70","0","true"
"7","83","0","true"
"8","90","0","true"
"9","105","0","true"
"10","114","0","true"
"11","126","0","true"
"12","138","0","true"
"13","145","0","true"
"14","149","0","true"
"15","162","0","true"
"16","176","0","true"
"17","193","0","true"
"18","209","0","true"
"19","236","0","true"
"20","254","0","true"
"21","276","0","true"
"22","288","0","true"
"23","309","0","true"
"24","333","0","true"
"25","352","0","true"
"26","376","0","true"
"27","400","0","true"
"28","420","0","true"
"29","446","0","true"
"30","467","0","true"
"31","489","0","true"
"32","511","0","true"
"33","540","0","true"
"34","565","0","true"
"35","603","0","true"
"36","632","0","true"
"37","658","0","true"
"38","687","0","true"
"39","720","0","true"
"40","756","0","true"
"41","804","0","true"
"42","845","0","true"
"43","885","0","true"
"44","927","0","true"
"45","981","0","true"
"46","1046","0","true"
"47","1091","0","true"
"48","1134","0","true"
"49","1199","0","true"
"50","1263","0","true"
"51","1305","0","true"
"52","1362","0","true"
"53","1434","0","true"
"54","1492","0","true"
"55","1556","0","true"
"56","1630","0","true"
"57","1696","0","true"
"58","1775","0","true"
"59","1865","0","true"
"60","1952","0","true"
"61","2041","0","true"
"62","2112","0","true"
"63","2199","0","true"
"64","2293","0","true"
"65","2408","0","true"
"66","2514","0","true"
"67","2609","0","true"
"68","2720","0","true"
"69","2819","0","true"
"70","2931","0","true"
"71","3036","0","true"
"72","3155","0","true"
"73","3282","0","true"
"74","3415","0","true"
"75","3553","0","true"
"76","3702","0","true"
"77","3830","0","true"
"78","3991","0","true"
"79","4145","0","true"
"80","4301","0","true"
"81","4482","0","true"
"82","4673","0","true"
"83","4872","0","true"
"84","5055","0","true"
"85","5249","0","true"
"86","5441","0","true"
"87","5667","0","true"
"88","5888","0","true"
"89","6114","0","true"
"90","6336","0","true"
"91","6578","0","true"
"92","6819","0","true"
"93","7083","0","true"
"94","7334","0","true"
"95","7603","0","true"
"96","7876","0","true"
"97","8177","0","true"
"98","8495","0","true"
"99","8801","0","true"
"100","9118","0","true"
"101","9460","0","true"
"102","9803","0","true"
"103","10129","0","true"
"104","10477","0","true"
"105","10813","0","true"
"106","11125","0","true"
"107","11430","0","true"
"108","11739","0","true"
"109","12045","0","true"
"110","12324","0","true"
"111","12598","0","true"
"112","12845","0","true"
"113","13095","0","true"
"114","13316","0","true"
"115","13532","0","true"
"116","13729","0","true"
"117","13900","0","true"
"118","14063","0","true"
"119","14200","0","true"
"120","14316","0","true"
"121","14423","0","true"
"122","14532","0","true"
"123","14630","0","true"
"124","14715","0","true"
"125","14801","0","true"
"126","14873","0","true"
"127","14929","0","true"
"128","14976","0","true"
"129","15025","0","true"
"130","15056","0","true"
"131","15083","0","true"
"132","15105","0","true"
"133","15124","0","true"
"134","15141","0","true"
"135","15153","0","true"
"136","15167","0","true"
"137","15182","0","true"
"138","15191","0","true"
"139","15203","0","true"
"140","15207","0","true"
"141","15212","0","true"
"142","15219","0","true"
"143","15223","0","true"
"144","15223","0","true"
"145","15224","0","true"
"146","15224","0","true"
"147","15224","0","true"
"148","15224","0","true"
"149","15224","0","true"
"150","15224","0","true"
"151","15224","0","true"
"152","15224","0","true"
"153","15224","0","true"
"154","15224","0","true"
"155","15224","0","true"
"156","15224","0","true"
"157","15224","0","true"
"158","15224","0","true"
"159","15224","0","true"
"160","15224","0","true"
"161","15224","0","true"
"162","15224","0","true"
"163","15224","0","true"
"164","15224","0","true"
"165","15224","0","true"
"166","15224","0","true"
"167","15224","0","true"
"168","15224","0","true"
"169","15224","0","true"
"170","15224","0","true"
"171","15224","0","true"
"172","15224","0","true"
"173","15224","0","true"
"174","15224","0","true"
"175","15224","0","true"
"176","15224","0","true"
"177","15224","0","true"
"178","15224","0","true"
"179","15224","0","true"
"180","15224","0","true"
"181","15224","0","true"
"182","15224","0","true"
"183","15224","0","true"
"184","15224","0","true"
"185","15224","0","true"
"186","15224","0","true"
"187","15224","0","true"
"188","15224","0","true"
"189","15224","0","true"
"190","15224","0","true"
"191","15224","0","true"
"192","15224","0","true"
"193","15224","0","true"
"194","15224","0","true"
"195","15224","0","true"
"196","15224","0","true"
"197","15224","0","true"
"198","15224","0","true"
"199","15224","0","true"
"200","15224","0","true"
"201","15224","0","true"
"202","15224","0","true"
"203","15224","0","true"
"204","15224","0","true"
"205","15224","0","true"
"206","15224","0","true"
"207","15224","0","true"
"208","15224","0","true"
"209","15224","0","true"
"210","15224","0","true"
"211","15224","0","true"
"212","15224","0","true"
"213","15224","0","true"
"214","15224","0","true"
"215","15224","0","true"
"216","15224","0","true"
"217","15224","0","true"
"218","15224","0","true"
"219","15224","0","true"
"220","15224","0","true"
"221","15224","0","true"
"222","15224","0","true"
"223","15224","0","true"
"224","15224","0","true"
"225","15224","0","true"
"226","15224","0","true"
"227","15224","0","true"
"228","15224","0","true"
"229","15224","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","624","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","17","0","true"
"2","27","0","true"
"3","36","0","true"
"4","40","0","true"
"5","43","0","true"
"6","50","0","true"
"7","60","0","true"
"8","63","0","true"
"9","67","0","true"
"10","72","0","true"
"11","78","0","true"
"12","85","0","true"
"13","87","0","true"
"14","95","0","true"
"15","98","0","true"
"16","102","0","true"
"17","109","0","true"
"18","117","0","true"
"19","123","0","true"
"20","128","0","true"
"21","134","0","true"
"22","141","0","true"
"23","146","0","true"
"24","151","0","true"
"25","157","0","true"
"26","162","0","true"
"27","167","0","true"
"28","173","0","true"
"29","178","0","true"
"30","184","0","true"
"31","187","0","true"
"32","189","0","true"
"33","194","0","true"
"34","197","0","true"
"35","201","0","true"
"36","206","0","true"
"37","210","0","true"
"38","220","0","true"
"39","224","0","true"
"40","232","0","true"
"41","236","0","true"
"42","242","0","true"
"43","250","0","true"
"44","258","0","true"
"45","264","0","true"
"46","270","0","true"
"47","274","0","true"
"48","278","0","true"
"49","282","0","true"
"50","290","0","true"
"51","296","0","true"
"52","299","0","true"
"53","310","0","true"
"54","317","0","true"
"55","324","0","true"
"56","334","0","true"
"57","341","0","true"
"58","346","0","true"
"59","360","0","true"
"60","364","0","true"
"61","369","0","true"
"62","373","0","true"
"63","379","0","true"
"64","383","0","true"
"65","387","0","true"
"66","397","0","true"
"67","399","0","true"
"68","404","0","true"
"69","409","0","true"
"70","417","0","true"
"71","423","0","true"
"72","425","0","true"
"73","431","0","true"
"74","438","0","true"
"75","448","0","true"
"76","455","0","true"
"77","461","0","true"
"78","466","0","true"
"79","468","0","true"
"80","474","0","true"
"81","478","0","true"
"82","484","0","true"
"83","491","0","true"
"84","493","0","true"
"85","497","0","true"
"86","504","0","true"
"87","512","0","true"
"88","514","0","true"
"89","524","0","true"
"90","531","0","true"
"91","536","0","true"
"92","538","0","true"
"93","546","0","true"
"94","552","0","true"
"95","558","0","true"
"96","560","0","true"
"97","567","0","true"
"98","572","0","true"
"99","578","0","true"
"100","587","0","true"
"101","588","0","true"
"102","589","0","true"
"103","590","0","true"
"104","591","0","true"
"105","591","0","true"
"106","591","0","true"
"107","591","0","true"
"108","591","0","true"
"109","591","0","true"
"110","591","0","true"
"111","591","0","true"
"112","591","0","true"
"113","591","0","true"
"114","591","0","true"
"115","591","0","true"
"116","591","0","true"
"117","591","0","true"
"118","591","0","true"
"119","591","0","true"
"120","591","0","true"
"121","591","0","true"
"122","591","0","true"
"123","591","0","true"
"124","591","0","true"
"125","591","0","true"
"126","591","0","true"
"127","591","0","true"
"128","591","0","true"
"129","591","0","true"
"130","591","0","true"
"131","591","0","true"
"132","591","0","true"
"133","591","0","true"
"134","591","0","true"
"135","591","0","true"
"136","591","0","true"
"137","591","0","true"
"138","591","0","true"
"139","591","0","true"
"140","591","0","true"
"141","591","0","true"
"142","591","0","true"
"143","591","0","true"
"144","591","0","true"
"145","591","0","true"
"146","591","0","true"
"147","591","0","true"
"148","591","0","true"
"149","591","0","true"
"150","591","0","true"
"151","591","0","true"
"152","591","0","true"
"153","591","0","true"
"154","591","0","true"
"155","591","0","true"
"156","591","0","true"
"157","591","0","true"
"158","591","0","true"
"159","591","0","true"
"160","591","0","true"
"161","591","0","true"
"162","591","0","true"
"163","591","0","true"
"164","591","0","true"
"165","591","0","true"
"166","591","0","true"
"167","591","0","true"
"168","591","0","true"
"169","591","0","true"
"170","591","0","true"
"171","591","0","true"
"172","591","0","true"
"173","591","0","true"
"174","591","0","true"
"175","591","0","true"
"176","591","0","true"
"177","591","0","true"
"178","591","0","true"
"179","591","0","true"
"180","591","0","true"
"181","591","0","true"
"182","591","0","true"
"183","591","0","true"
"184","591","0","true"
"185","591","0","true"
"186","591","0","true"
"187","591","0","true"
"188","591","0","true"
"189","591","0","true"
"190","591","0","true"
"191","591","0","true"
"192","591","0","true"
"193","591","0","true"
"194","591","0","true"
"195","591","0","true"
"196","591","0","true"
"197","591","0","true"
"198","591","0","true"
"199","591","0","true"
"200","591","0","true"
"201","591","0","true"
"202","591","0","true"
"203","591","0","true"
"204","591","0","true"
"205","591","0","true"
"206","591","0","true"
"207","591","0","true"
"208","591","0","true"
"209","591","0","true"
"210","591","0","true"
"211","591","0","true"
"212","591","0","true"
"213","591","0","true"
"214","591","0","true"
"215","591","0","true"
"216","591","0","true"
"217","591","0","true"
"218","591","0","true"
"219","591","0","true"
"220","591","0","true"
"221","591","0","true"
"222","591","0","true"
"223","591","0","true"
"224","591","0","true"
"225","591","0","true"
"226","591","0","true"
"227","591","0","true"
"228","591","0","true"
"229","591","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","13.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","12","0","true"
"3","12","0","true"
"4","12","0","true"
"5","12","0","true"
"6","12","0","true"
"7","12","0","true"
"8","12","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","12","0","true"
"23","12","0","true"
"24","12","0","true"
"25","12","0","true"
"26","12","0","true"
"27","12","0","true"
"28","12","0","true"
"29","12","0","true"
"30","12","0","true"
"31","12","0","true"
"32","12","0","true"
"33","12","0","true"
"34","12","0","true"
"35","12","0","true"
"36","12","0","true"
"37","12","0","true"
"38","12","0","true"
"39","12","0","true"
"40","12","0","true"
"41","12","0","true"
"42","12","0","true"
"43","12","0","true"
"44","12","0","true"
"45","12","0","true"
"46","12","0","true"
"47","12","0","true"
"48","12","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","12","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","12","0","true"
"173","12","0","true"
"174","12","0","true"
"175","12","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","12","0","true"
"181","12","0","true"
"182","12","0","true"
"183","12","0","true"
"184","12","0","true"
"185","12","0","true"
"186","12","0","true"
"187","12","0","true"
"188","12","0","true"
"189","12","0","true"
"190","12","0","true"
"191","12","0","true"
"192","12","0","true"
"193","12","0","true"
"194","12","0","true"
"195","12","0","true"
"196","12","0","true"
"197","12","0","true"
"198","12","0","true"
"199","12","0","true"
"200","12","0","true"
"201","12","0","true"
"202","12","0","true"
"203","12","0","true"
"204","12","0","true"
"205","12","0","true"
"206","12","0","true"
"207","12","0","true"
"208","12","0","true"
"209","12","0","true"
"210","12","0","true"
"211","12","0","true"
"212","12","0","true"
"213","12","0","true"
"214","12","0","true"
"215","12","0","true"
"216","12","0","true"
"217","12","0","true"
"218","12","0","true"
"219","12","0","true"
"220","12","0","true"
"221","12","0","true"
"222","12","0","true"
"223","12","0","true"
"224","12","0","true"
"225","12","0","true"
"226","12","0","true"
"227","12","0","true"
"228","12","0","true"
"229","12","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1530","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","10","0","true"
"8","10","0","true"
"9","12","0","true"
"10","12","0","true"
"11","14","0","true"
"12","14","0","true"
"13","14","0","true"
"14","15","0","true"
"15","16","0","true"
"16","16","0","true"
"17","19","0","true"
"18","20","0","true"
"19","26","0","true"
"20","27","0","true"
"21","29","0","true"
"22","31","0","true"
"23","34","0","true"
"24","36","0","true"
"25","39","0","true"
"26","42","0","true"
"27","44","0","true"
"28","47","0","true"
"29","52","0","true"
"30","55","0","true"
"31","57","0","true"
"32","58","0","true"
"33","61","0","true"
"34","61","0","true"
"35","64","0","true"
"36","68","0","true"
"37","70","0","true"
"38","72","0","true"
"39","75","0","true"
"40","76","0","true"
"41","81","0","true"
"42","84","0","true"
"43","86","0","true"
"44","93","0","true"
"45","99","0","true"
"46","102","0","true"
"47","106","0","true"
"48","112","0","true"
"49","119","0","true"
"50","122","0","true"
"51","126","0","true"
"52","132","0","true"
"53","135","0","true"
"54","143","0","true"
"55","149","0","true"
"56","157","0","true"
"57","166","0","true"
"58","174","0","true"
"59","185","0","true"
"60","193","0","true"
"61","201","0","true"
"62","210","0","true"
"63","215","0","true"
"64","222","0","true"
"65","236","0","true"
"66","248","0","true"
"67","259","0","true"
"68","268","0","true"
"69","279","0","true"
"70","285","0","true"
"71","297","0","true"
"72","312","0","true"
"73","324","0","true"
"74","329","0","true"
"75","342","0","true"
"76","350","0","true"
"77","363","0","true"
"78","374","0","true"
"79","383","0","true"
"80","397","0","true"
"81","410","0","true"
"82","431","0","true"
"83","452","0","true"
"84","466","0","true"
"85","490","0","true"
"86","510","0","true"
"87","532","0","true"
"88","556","0","true"
"89","575","0","true"
"90","603","0","true"
"91","630","0","true"
"92","654","0","true"
"93","675","0","true"
"94","713","0","true"
"95","741","0","true"
"96","761","0","true"
"97","788","0","true"
"98","820","0","true"
"99","846","0","true"
"100","882","0","true"
"101","917","0","true"
"102","945","0","true"
"103","981","0","true"
"104","1020","0","true"
"105","1049","0","true"
"106","1079","0","true"
"107","1107","0","true"
"108","1135","0","true"
"109","1164","0","true"
"110","1187","0","true"
"111","1206","0","true"
"112","1225","0","true"
"113","1245","0","true"
"114","1265","0","true"
"115","1284","0","true"
"116","1302","0","true"
"117","1317","0","true"
"118","1331","0","true"
"119","1340","0","true"
"120","1348","0","true"
"121","1357","0","true"
"122","1368","0","true"
"123","1377","0","true"
"124","1385","0","true"
"125","1393","0","true"
"126","1397","0","true"
"127","1402","0","true"
"128","1409","0","true"
"129","1413","0","true"
"130","1417","0","true"
"131","1422","0","true"
"132","1425","0","true"
"133","1428","0","true"
"134","1431","0","true"
"135","1434","0","true"
"136","1435","0","true"
"137","1435","0","true"
"138","1435","0","true"
"139","1436","0","true"
"140","1438","0","true"
"141","1438","0","true"
"142","1438","0","true"
"143","1439","0","true"
"144","1440","0","true"
"145","1440","0","true"
"146","1441","0","true"
"147","1441","0","true"
"148","1442","0","true"
"149","1442","0","true"
"150","1442","0","true"
"151","1442","0","true"
"152","1442","0","true"
"153","1442","0","true"
"154","1442","0","true"
"155","1442","0","true"
"156","1442","0","true"
"157","1442","0","true"
"158","1442","0","true"
"159","1442","0","true"
"160","1442","0","true"
"161","1442","0","true"
"162","1442","0","true"
"163","1442","0","true"
"164","1442","0","true"
"165","1442","0","true"
"166","1442","0","true"
"167","1442","0","true"
"168","1442","0","true"
"169","1442","0","true"
"170","1442","0","true"
"171","1442","0","true"
"172","1442","0","true"
"173","1442","0","true"
"174","1442","0","true"
"175","1442","0","true"
"176","1442","0","true"
"177","1442","0","true"
"178","1442","0","true"
"179","1442","0","true"
"180","1442","0","true"
"181","1442","0","true"
"182","1442","0","true"
"183","1442","0","true"
"184","1442","0","true"
"185","1442","0","true"
"186","1442","0","true"
"187","1442","0","true"
"188","1442","0","true"
"189","1442","0","true"
"190","1442","0","true"
"191","1442","0","true"
"192","1442","0","true"
"193","1442","0","true"
"194","1442","0","true"
"195","1442","0","true"
"196","1442","0","true"
"197","1442","0","true"
"198","1442","0","true"
"199","1442","0","true"
"200","1442","0","true"
"201","1442","0","true"
"202","1442","0","true"
"203","1442","0","true"
"204","1442","0","true"
"205","1442","0","true"
"206","1442","0","true"
"207","1442","0","true"
"208","1442","0","true"
"209","1442","0","true"
"210","1442","0","true"
"211","1442","0","true"
"212","1442","0","true"
"213","1442","0","true"
"214","1442","0","true"
"215","1442","0","true"
"216","1442","0","true"
"217","1442","0","true"
"218","1442","0","true"
"219","1442","0","true"
"220","1442","0","true"
"221","1442","0","true"
"222","1442","0","true"
"223","1442","0","true"
"224","1442","0","true"
"225","1442","0","true"
"226","1442","0","true"
"227","1442","0","true"
"228","1442","0","true"
"229","1442","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
