"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:11:370 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test75""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","262000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","53379","0","true"
"131","54379","0","true"
"132","55379","0","true"
"133","56379","0","true"
"134","57379","0","true"
"135","58379","0","true"
"136","59379","0","true"
"137","60379","0","true"
"138","61379","0","true"
"139","62379","0","true"
"140","63379","0","true"
"141","64379","0","true"
"142","65379","0","true"
"143","66379","0","true"
"144","67379","0","true"
"145","68379","0","true"
"146","69379","0","true"
"147","70379","0","true"
"148","71379","0","true"
"149","72379","0","true"
"150","73379","0","true"
"151","74379","0","true"
"152","75379","0","true"
"153","76379","0","true"
"154","77379","0","true"
"155","78379","0","true"
"156","79379","0","true"
"157","80379","0","true"
"158","81379","0","true"
"159","82379","0","true"
"160","83379","0","true"
"161","84379","0","true"
"162","85379","0","true"
"163","86379","0","true"
"164","87379","0","true"
"165","88379","0","true"
"166","89379","0","true"
"167","90379","0","true"
"168","91379","0","true"
"169","92379","0","true"
"170","93379","0","true"
"171","94379","0","true"
"172","95379","0","true"
"173","96379","0","true"
"174","97379","0","true"
"175","98379","0","true"
"176","99379","0","true"
"177","100379","0","true"
"178","101379","0","true"
"179","102379","0","true"
"180","103379","0","true"
"181","104379","0","true"
"182","105379","0","true"
"183","106379","0","true"
"184","107379","0","true"
"185","108379","0","true"
"186","109379","0","true"
"187","110379","0","true"
"188","111379","0","true"
"189","112379","0","true"
"190","113379","0","true"
"191","114379","0","true"
"192","115379","0","true"
"193","116379","0","true"
"194","117379","0","true"
"195","118379","0","true"
"196","119379","0","true"
"197","120379","0","true"
"198","121379","0","true"
"199","122379","0","true"
"200","123379","0","true"
"201","124379","0","true"
"202","125379","0","true"
"203","126379","0","true"
"204","127379","0","true"
"205","128379","0","true"
"206","129379","0","true"
"207","130379","0","true"
"208","131379","0","true"
"209","132379","0","true"
"210","133379","0","true"
"211","134379","0","true"
"212","135379","0","true"
"213","136379","0","true"
"214","137379","0","true"
"215","138379","0","true"
"216","139379","0","true"
"217","140379","0","true"
"218","141379","0","true"
"219","142379","0","true"
"220","143379","0","true"
"221","144379","0","true"
"222","145379","0","true"
"223","146379","0","true"
"224","147379","0","true"
"225","148379","0","true"
"226","149379","0","true"
"227","150379","0","true"
"228","151379","0","true"
"229","152379","0","true"
"230","153379","0","true"
"231","154379","0","true"
"232","155379","0","true"
"233","156379","0","true"
"234","157379","0","true"
"235","158379","0","true"
"236","159379","0","true"
"237","160379","0","true"
"238","161379","0","true"
"239","162379","0","true"
"240","163379","0","true"
"241","164379","0","true"
"242","165379","0","true"
"243","166379","0","true"
"244","167379","0","true"
"245","168379","0","true"
"246","169379","0","true"
"247","170379","0","true"
"248","171379","0","true"
"249","172379","0","true"
"250","173379","0","true"
"251","174379","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","123","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","4","0","true"
"23","4","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","9","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","11","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","13","0","true"
"67","13","0","true"
"68","13","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","14","0","true"
"73","14","0","true"
"74","14","0","true"
"75","14","0","true"
"76","15","0","true"
"77","15","0","true"
"78","15","0","true"
"79","15","0","true"
"80","16","0","true"
"81","16","0","true"
"82","16","0","true"
"83","17","0","true"
"84","17","0","true"
"85","17","0","true"
"86","17","0","true"
"87","17","0","true"
"88","17","0","true"
"89","17","0","true"
"90","18","0","true"
"91","18","0","true"
"92","18","0","true"
"93","18","0","true"
"94","18","0","true"
"95","18","0","true"
"96","18","0","true"
"97","18","0","true"
"98","19","0","true"
"99","21","0","true"
"100","21","0","true"
"101","22","0","true"
"102","22","0","true"
"103","22","0","true"
"104","22","0","true"
"105","22","0","true"
"106","22","0","true"
"107","22","0","true"
"108","22","0","true"
"109","22","0","true"
"110","22","0","true"
"111","24","0","true"
"112","24","0","true"
"113","24","0","true"
"114","24","0","true"
"115","24","0","true"
"116","24","0","true"
"117","25","0","true"
"118","25","0","true"
"119","26","0","true"
"120","26","0","true"
"121","26","0","true"
"122","27","0","true"
"123","27","0","true"
"124","27","0","true"
"125","28","0","true"
"126","28","0","true"
"127","29","0","true"
"128","29","0","true"
"129","29","0","true"
"130","29","0","true"
"131","29","0","true"
"132","29","0","true"
"133","29","0","true"
"134","30","0","true"
"135","30","0","true"
"136","30","0","true"
"137","30","0","true"
"138","30","0","true"
"139","30","0","true"
"140","30","0","true"
"141","30","0","true"
"142","30","0","true"
"143","30","0","true"
"144","31","0","true"
"145","31","0","true"
"146","32","0","true"
"147","32","0","true"
"148","33","0","true"
"149","35","0","true"
"150","35","0","true"
"151","35","0","true"
"152","35","0","true"
"153","35","0","true"
"154","36","0","true"
"155","36","0","true"
"156","37","0","true"
"157","38","0","true"
"158","38","0","true"
"159","39","0","true"
"160","40","0","true"
"161","41","0","true"
"162","41","0","true"
"163","43","0","true"
"164","43","0","true"
"165","44","0","true"
"166","45","0","true"
"167","46","0","true"
"168","47","0","true"
"169","47","0","true"
"170","48","0","true"
"171","49","0","true"
"172","50","0","true"
"173","50","0","true"
"174","50","0","true"
"175","50","0","true"
"176","50","0","true"
"177","50","0","true"
"178","50","0","true"
"179","50","0","true"
"180","52","0","true"
"181","52","0","true"
"182","53","0","true"
"183","53","0","true"
"184","53","0","true"
"185","54","0","true"
"186","55","0","true"
"187","56","0","true"
"188","56","0","true"
"189","56","0","true"
"190","56","0","true"
"191","57","0","true"
"192","57","0","true"
"193","57","0","true"
"194","59","0","true"
"195","59","0","true"
"196","60","0","true"
"197","61","0","true"
"198","62","0","true"
"199","62","0","true"
"200","63","0","true"
"201","63","0","true"
"202","65","0","true"
"203","65","0","true"
"204","66","0","true"
"205","67","0","true"
"206","68","0","true"
"207","68","0","true"
"208","68","0","true"
"209","69","0","true"
"210","69","0","true"
"211","69","0","true"
"212","69","0","true"
"213","70","0","true"
"214","70","0","true"
"215","70","0","true"
"216","71","0","true"
"217","73","0","true"
"218","74","0","true"
"219","74","0","true"
"220","75","0","true"
"221","75","0","true"
"222","77","0","true"
"223","79","0","true"
"224","79","0","true"
"225","81","0","true"
"226","81","0","true"
"227","81","0","true"
"228","83","0","true"
"229","84","0","true"
"230","84","0","true"
"231","86","0","true"
"232","86","0","true"
"233","89","0","true"
"234","89","0","true"
"235","89","0","true"
"236","90","0","true"
"237","91","0","true"
"238","91","0","true"
"239","93","0","true"
"240","93","0","true"
"241","97","0","true"
"242","98","0","true"
"243","101","0","true"
"244","105","0","true"
"245","106","0","true"
"246","107","0","true"
"247","108","0","true"
"248","112","0","true"
"249","114","0","true"
"250","116","0","true"
"251","117","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","3","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","5","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","8","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","13","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","16","0","true"
"140","16","0","true"
"141","16","0","true"
"142","16","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","16","0","true"
"156","16","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","17","0","true"
"166","17","0","true"
"167","17","0","true"
"168","17","0","true"
"169","17","0","true"
"170","17","0","true"
"171","17","0","true"
"172","17","0","true"
"173","17","0","true"
"174","17","0","true"
"175","17","0","true"
"176","17","0","true"
"177","17","0","true"
"178","17","0","true"
"179","17","0","true"
"180","17","0","true"
"181","17","0","true"
"182","19","0","true"
"183","19","0","true"
"184","20","0","true"
"185","21","0","true"
"186","21","0","true"
"187","21","0","true"
"188","21","0","true"
"189","21","0","true"
"190","21","0","true"
"191","21","0","true"
"192","21","0","true"
"193","21","0","true"
"194","21","0","true"
"195","21","0","true"
"196","22","0","true"
"197","23","0","true"
"198","24","0","true"
"199","24","0","true"
"200","24","0","true"
"201","24","0","true"
"202","24","0","true"
"203","24","0","true"
"204","24","0","true"
"205","24","0","true"
"206","24","0","true"
"207","24","0","true"
"208","24","0","true"
"209","24","0","true"
"210","24","0","true"
"211","24","0","true"
"212","24","0","true"
"213","24","0","true"
"214","24","0","true"
"215","24","0","true"
"216","24","0","true"
"217","24","0","true"
"218","24","0","true"
"219","24","0","true"
"220","24","0","true"
"221","24","0","true"
"222","24","0","true"
"223","24","0","true"
"224","24","0","true"
"225","24","0","true"
"226","24","0","true"
"227","24","0","true"
"228","24","0","true"
"229","24","0","true"
"230","24","0","true"
"231","24","0","true"
"232","24","0","true"
"233","24","0","true"
"234","24","0","true"
"235","24","0","true"
"236","24","0","true"
"237","25","0","true"
"238","26","0","true"
"239","26","0","true"
"240","26","0","true"
"241","26","0","true"
"242","26","0","true"
"243","26","0","true"
"244","27","0","true"
"245","27","0","true"
"246","27","0","true"
"247","27","0","true"
"248","27","0","true"
"249","27","0","true"
"250","27","0","true"
"251","27","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","6","0","true"
"32","7","0","true"
"33","7","0","true"
"34","8","0","true"
"35","9","0","true"
"36","11","0","true"
"37","12","0","true"
"38","12","0","true"
"39","12","0","true"
"40","12","0","true"
"41","13","0","true"
"42","16","0","true"
"43","19","0","true"
"44","21","0","true"
"45","22","0","true"
"46","23","0","true"
"47","25","0","true"
"48","27","0","true"
"49","29","0","true"
"50","34","0","true"
"51","38","0","true"
"52","39","0","true"
"53","43","0","true"
"54","50","0","true"
"55","60","0","true"
"56","66","0","true"
"57","69","0","true"
"58","72","0","true"
"59","84","0","true"
"60","90","0","true"
"61","106","0","true"
"62","113","0","true"
"63","125","0","true"
"64","139","0","true"
"65","155","0","true"
"66","168","0","true"
"67","180","0","true"
"68","197","0","true"
"69","226","0","true"
"70","256","0","true"
"71","288","0","true"
"72","307","0","true"
"73","334","0","true"
"74","371","0","true"
"75","417","0","true"
"76","465","0","true"
"77","509","0","true"
"78","554","0","true"
"79","610","0","true"
"80","673","0","true"
"81","742","0","true"
"82","814","0","true"
"83","894","0","true"
"84","987","0","true"
"85","1087","0","true"
"86","1187","0","true"
"87","1287","0","true"
"88","1387","0","true"
"89","1487","0","true"
"90","1587","0","true"
"91","1687","0","true"
"92","1787","0","true"
"93","1887","0","true"
"94","1987","0","true"
"95","2087","0","true"
"96","2187","0","true"
"97","2287","0","true"
"98","2387","0","true"
"99","2487","0","true"
"100","2587","0","true"
"101","2687","0","true"
"102","2787","0","true"
"103","2887","0","true"
"104","2987","0","true"
"105","3087","0","true"
"106","3187","0","true"
"107","3287","0","true"
"108","3387","0","true"
"109","3487","0","true"
"110","3587","0","true"
"111","3687","0","true"
"112","3787","0","true"
"113","3887","0","true"
"114","3987","0","true"
"115","4087","0","true"
"116","4187","0","true"
"117","4287","0","true"
"118","4387","0","true"
"119","4487","0","true"
"120","4587","0","true"
"121","4686","0","true"
"122","4786","0","true"
"123","4886","0","true"
"124","4986","0","true"
"125","5086","0","true"
"126","5186","0","true"
"127","5286","0","true"
"128","5385","0","true"
"129","5485","0","true"
"130","5585","0","true"
"131","5685","0","true"
"132","5785","0","true"
"133","5885","0","true"
"134","5985","0","true"
"135","6085","0","true"
"136","6185","0","true"
"137","6285","0","true"
"138","6385","0","true"
"139","6485","0","true"
"140","6585","0","true"
"141","6685","0","true"
"142","6785","0","true"
"143","6885","0","true"
"144","6985","0","true"
"145","7085","0","true"
"146","7185","0","true"
"147","7285","0","true"
"148","7385","0","true"
"149","7485","0","true"
"150","7585","0","true"
"151","7685","0","true"
"152","7785","0","true"
"153","7885","0","true"
"154","7985","0","true"
"155","8085","0","true"
"156","8185","0","true"
"157","8285","0","true"
"158","8385","0","true"
"159","8485","0","true"
"160","8585","0","true"
"161","8685","0","true"
"162","8785","0","true"
"163","8885","0","true"
"164","8985","0","true"
"165","9084","0","true"
"166","9184","0","true"
"167","9284","0","true"
"168","9384","0","true"
"169","9484","0","true"
"170","9584","0","true"
"171","9684","0","true"
"172","9784","0","true"
"173","9884","0","true"
"174","9984","0","true"
"175","10083","0","true"
"176","10183","0","true"
"177","10283","0","true"
"178","10382","0","true"
"179","10482","0","true"
"180","10582","0","true"
"181","10682","0","true"
"182","10782","0","true"
"183","10882","0","true"
"184","10982","0","true"
"185","11082","0","true"
"186","11182","0","true"
"187","11282","0","true"
"188","11382","0","true"
"189","11482","0","true"
"190","11582","0","true"
"191","11682","0","true"
"192","11782","0","true"
"193","11882","0","true"
"194","11982","0","true"
"195","12082","0","true"
"196","12182","0","true"
