1543,216,1
4270,0,6
896,247,0
1005,214,1
3085,4,3
958,247,0
1560,213,1
2253,13,2
2223,12,2
3310,2,3
1919,216,1
366,247,0
508,248,0
3564,6,3
3811,1,3
3503,2,3
4153,15,5
3764,1,3
3112,2,3
3487,2,3
2911,8,2
1692,216,1
1817,216,1
3605,2,3
1299,216,1
1539,213,1
693,246,0
758,248,0
2083,11,2
1930,213,1
1639,215,1
269,247,0
4226,6,6
4322,2,7
1781,216,1
23,247,0
291,247,0
2386,6,2
234,246,0
4228,0,6
1270,212,1
2855,10,2
1687,213,1
3342,1,3
4341,2,7
1754,213,1
702,245,0
1549,216,1
960,247,0
2290,12,2
3126,3,3
3107,1,3
752,249,0
3909,2,3
360,246,0
3520,1,3
2420,12,2
2594,16,2
1304,214,1
207,247,0
1587,215,1
657,247,0
3251,2,3
3302,3,3
2845,17,2
2340,8,2
1454,215,1
1370,216,1
2935,8,2
3662,4,3
2966,13,2
4120,15,5
3914,6,3
2987,3,2
3720,2,3
1015,213,1
3846,1,3
401,248,0
3419,2,3
4045,218,4
3073,3,3
3527,2,3
462,247,0
505,248,0
4195,17,5
3041,3,3
1036,218,1
3850,6,3
307,247,0
2299,12,2
2401,9,2
3601,1,3
1579,217,1
671,246,0
195,247,0
1618,213,1
239,248,0
1995,212,1
4278,1,6
1303,214,1
3489,1,3
785,246,0
2477,14,2
3244,1,3
1394,213,1
943,245,0
5,246,0
176,247,0
1390,214,1
954,246,0
235,246,0
3248,3,3
60,248,0
225,247,0
1535,214,1
1894,218,1
1902,217,1
3205,0,3
143,247,0
377,246,0
58,247,0
1382,212,1
2964,15,2
3972,2,3
4283,4,6
1537,212,1
1888,213,1
216,249,0
3617,0,3
1809,213,1
4258,2,6
2302,9,2
1783,215,1
3083,1,3
1077,216,1
1723,212,1
1645,218,1
3415,2,3
1679,213,1
3118,1,3
3689,2,3
3542,4,3
2015,13,2
4321,2,7
3087,4,3
4347,2,7
1076,215,1
2517,12,2
2998,8,2
4253,4,6
3366,1,3
1642,212,1
4277,3,6
116,248,0
1131,213,1
2140,15,2
2975,10,2
4385,4,7
2536,16,2
1644,215,1
4135,14,5
2546,18,2
4249,0,6
2472,11,2
1613,211,1
1407,212,1
3664,1,3
1531,213,1
3084,4,3
2832,11,2
2674,12,2
1197,212,1
1767,217,1
437,249,0
1434,213,1
1250,217,1
1946,215,1
3045,3,3
38,248,0
3053,0,3
783,248,0
4131,11,5
2787,14,2
3176,1,3
2746,9,2
3647,1,3
3593,0,3
427,247,0
500,247,0
199,246,0
3133,1,3
3378,1,3
1557,215,1
355,247,0
475,248,0
2896,8,2
3075,3,3
1047,213,1
306,248,0
1654,214,1
3753,2,3
1163,214,1
3847,6,3
3477,5,3
1733,212,1
80,247,0
4292,1,6
3780,1,3
102,247,0
1013,212,1
3506,2,3
2134,11,2
2624,11,2
638,247,0
1290,213,1
1913,211,1
3893,1,3
2758,11,2
1766,214,1
1318,209,1
3260,2,3
3614,3,3
1266,213,1
1582,214,1
1777,210,1
4241,3,6
320,248,0
922,248,0
957,248,0
412,247,0
735,249,0
872,247,0
3181,1,3
339,246,0
3778,2,3
2309,11,2
3147,6,3
2120,16,2
1106,211,1
2169,10,2
3603,1,3
382,247,0
1161,213,1
2176,18,2
528,247,0
2167,15,2
2936,9,2
988,248,0
4146,10,5
2501,10,2
1944,214,1
2851,8,2
1609,209,1
328,248,0
1365,215,1
4216,5,6
535,247,0
1080,219,1
3588,2,3
673,247,0
369,248,0
3885,1,3
3963,4,3
3699,1,3
3204,4,3
1293,213,1
3973,2,3
1614,211,1
2849,14,2
1935,214,1
1732,215,1
2889,15,2
3368,4,3
4369,4,7
746,247,0
2074,13,2
919,246,0
524,246,0
1415,213,1
3459,5,3
1704,216,1
1017,216,1
2933,7,2
4118,21,5
1381,216,1
3123,3,3
884,248,0
2383,16,2
2880,9,2
2834,6,2
2024,11,2
2217,15,2
930,246,0
3404,1,3
558,246,0
3798,3,3
1397,218,1
1576,213,1
3584,4,3
1856,212,1
586,247,0
4060,221,4
3079,0,3
1702,214,1
4029,219,4
438,248,0
4307,3,7
2438,12,2
324,247,0
1522,217,1
3184,2,3
713,247,0
2734,9,2
3258,3,3
260,247,0
3702,3,3
4121,12,5
1696,216,1
1605,215,1
3120,4,3
851,248,0
1507,213,1
979,247,0
1971,214,1
4182,12,5
3777,4,3
1352,212,1
1100,217,1
335,246,0
3968,3,3
2905,10,2
3852,7,3
929,247,0
3726,3,3
773,248,0
3505,2,3
3634,5,3
3413,2,3
3688,3,3
3207,1,3
1185,212,1
1419,214,1
618,247,0
1222,214,1
869,247,0
179,245,0
212,246,0
2366,15,2
4352,0,7
1966,215,1
3874,1,3
2173,16,2
644,246,0
2852,17,2
1302,212,1
3003,3,3
1101,216,1
3537,6,3
1046,216,1
2875,5,2
906,249,0
2238,13,2
337,247,0
2213,13,2
3140,0,3
3856,1,3
2357,10,2
4084,222,4
917,247,0
4194,17,5
3281,3,3
380,248,0
385,245,0
1447,212,1
3421,2,3
2660,8,2
2604,7,2
2108,13,2
622,247,0
3648,1,3
4244,3,6
889,247,0
2233,9,2
787,247,0
1014,214,1
2352,9,2
2567,9,2
2955,9,2
877,247,0
2113,15,2
3009,4,3
3108,1,3
2396,14,2
3,247,0
1976,212,1
3170,2,3
2558,16,2
1736,214,1
1268,221,1
4052,218,4
1174,211,1
3966,3,3
1705,214,1
1372,213,1
1332,215,1
4073,221,4
2191,7,2
1529,216,1
3556,2,3
2339,15,2
1240,210,1
3335,7,3
2139,15,2
1140,214,1
3673,1,3
4366,3,7
4333,4,7
3429,4,3
161,248,0
1141,217,1
4009,220,4
3768,2,3
874,246,0
1608,214,1
3552,0,3
88,247,0
3382,3,3
1362,216,1
3347,2,3
985,247,0
1160,212,1
4309,1,7
4254,1,6
3669,6,3
4273,0,6
3791,4,3
3315,2,3
4390,3,7
3981,3,3
3223,4,3
762,249,0
3279,3,3
144,247,0
570,247,0
1509,215,1
107,247,0
1735,216,1
853,247,0
807,247,0
4335,1,7
1742,214,1
804,246,0
2123,4,2
600,247,0
2589,13,2
1337,217,1
4033,220,4
2799,6,2
4138,8,5
201,247,0
133,246,0
2822,9,2
1611,214,1
2369,13,2
1590,215,1
854,247,0
1734,214,1
2428,11,2
2664,10,2
4326,2,7
92,247,0
1313,213,1
4058,218,4
1226,213,1
1663,212,1
2841,14,2
1184,212,1
1462,214,1
2946,10,2
1527,214,1
2121,13,2
2931,14,2
4310,6,7
3364,2,3
2079,17,2
3859,0,3
3194,1,3
2266,11,2
2080,12,2
2028,7,2
3373,2,3
1867,213,1
1084,217,1
1195,218,1
125,247,0
2072,14,2
1421,217,1
2803,8,2
4173,9,5
3809,3,3
3916,1,3
3367,1,3
2989,7,2
744,246,0
2757,15,2
2814,9,2
2304,12,2
2812,11,2
2678,8,2
2146,13,2
1710,216,1
3643,3,3
2685,12,2
1629,213,1
1584,215,1
2568,14,2
2632,9,2
2854,8,2
1648,217,1
651,247,0
1978,217,1
880,247,0
3546,2,3
866,247,0
1575,210,1
1075,213,1
3049,2,3
891,247,0
3783,3,3
2718,12,2
3040,2,3
140,247,0
2663,11,2
3297,1,3
154,247,0
2429,13,2
3195,0,3
4087,220,4
4350,3,7
3925,4,3
3423,1,3
2255,14,2
351,248,0
868,248,0
2858,11,2
2590,5,2
1177,214,1
510,248,0
2860,13,2
3538,0,3
2970,13,2
1923,215,1
3071,1,3
3793,4,3
855,248,0
4348,2,7
1713,212,1
1712,214,1
135,248,0
2469,11,2
3286,2,3
3837,0,3
890,248,0
228,246,0
72,248,0
3983,3,3
1039,217,1
2183,8,2
946,246,0
1912,219,1
332,247,0
3046,1,3
918,247,0
48,247,0
3101,4,3
1994,216,1
28,247,0
2744,11,2
3736,2,3
3562,0,3
402,248,0
62,248,0
1145,213,1
384,247,0
3127,4,3
1850,214,1
4219,0,6
3402,2,3
3425,3,3
3609,3,3
1514,212,1
513,247,0
1278,214,1
1480,214,1
45,247,0
1425,210,1
2425,7,2
1849,213,1
549,248,0
3161,2,3
726,248,0
2747,12,2
387,246,0
547,247,0
3805,3,3
2667,14,2
1134,217,1
1389,211,1
147,247,0
3446,1,3
146,247,0
3582,3,3
2000,10,2
4204,3,6
2863,12,2
2341,9,2
1941,213,1
3682,2,3
1451,214,1
1214,214,1
3676,0,3
2165,11,2
2675,10,2
2144,10,2
2097,13,2
3224,1,3
4209,2,6
1816,212,1
2331,10,2
3982,3,3
2315,13,2
2275,13,2
1204,213,1
800,247,0
68,247,0
2625,14,2
1886,212,1
344,250,0
1530,212,1
2656,5,2
870,247,0
4239,3,6
3877,4,3
583,246,0
3799,2,3
2917,10,2
33,248,0
3218,5,3
2066,11,2
4100,11,5
3871,0,3
3543,4,3
2430,13,2
1142,215,1
1909,212,1
3960,2,3
30,247,0
1241,217,1
551,247,0
1640,213,1
2137,13,2
743,247,0
374,247,0
3733,2,3
71,247,0
3821,0,3
2952,13,2
899,247,0
2464,9,2
2769,9,2
1053,215,1
3547,4,3
953,246,0
1459,215,1
4076,221,4
3163,1,3
3298,1,3
2291,7,2
2752,10,2
873,247,0
4149,11,5
926,247,0
2200,14,2
619,248,0
617,248,0
4203,2,6
318,247,0
388,247,0
3498,2,3
546,244,0
2158,15,2
1728,214,1
1910,213,1
3806,1,3
3938,2,3
3290,3,3
533,247,0
4035,218,4
4360,3,7
1667,211,1
2816,14,2
2371,9,2
1416,215,1
2281,10,2
2873,12,2
2385,14,2
2462,9,2
2789,17,2
395,246,0
3707,3,3
846,247,0
2333,14,2
2036,7,2
608,246,0
3770,5,3
2463,11,2
2351,12,2
3712,4,3
283,247,0
1286,214,1
648,248,0
839,247,0
3173,2,3
1312,214,1
971,247,0
35,249,0
1329,218,1
476,247,0
1154,214,1
1282,216,1
2049,11,2
3344,1,3
2216,15,2
363,246,0
3501,1,3
3458,2,3
3482,3,3
847,247,0
2128,14,2
4044,219,4
963,247,0
1939,214,1
367,247,0
1634,214,1
763,247,0
1872,214,1
1501,212,1
3867,3,3
250,246,0
3511,6,3
2808,9,2
3558,0,3
4212,2,6
2044,11,2
2160,9,2
1813,214,1
3148,1,3
264,248,0
4317,2,7
8,247,0
3541,3,3
2932,12,2
770,246,0
517,247,0
295,246,0
942,248,0
2378,17,2
3444,4,3
4015,221,4
2591,12,2
2766,16,2
2555,5,2
357,247,0
947,248,0
1422,213,1
4250,3,6
2456,7,2
1341,212,1
3473,1,3
2516,12,2
2328,8,2
4077,222,4
3940,0,3
2906,9,2
3096,4,3
4314,1,7
1533,218,1
3891,3,3
323,247,0
7,246,0
3622,2,3
21,246,0
3259,1,3
938,248,0
3561,1,3
1098,216,1
647,245,0
1135,217,1
3886,4,3
976,245,0
966,246,0
580,248,0
3759,1,3
1209,213,1
1649,215,1
411,248,0
3900,2,3
3683,2,3
1589,213,1
2112,16,2
564,246,0
1149,216,1
1768,214,1
1097,216,1
1331,216,1
4051,216,4
2187,12,2
2006,10,2
331,248,0
1424,216,1
1030,215,1
1336,213,1
1430,212,1
587,248,0
849,247,0
4274,0,6
2092,9,2
1183,215,1
4268,3,6
774,246,0
1200,209,1
2022,9,2
2511,10,2
1799,214,1
2782,13,2
414,247,0
2621,13,2
1945,216,1
3638,1,3
1402,218,1
3868,1,3
817,245,0
3612,2,3
1182,214,1
755,246,0
1188,216,1
3566,3,3
2418,8,2
22,248,0
3599,1,3
4345,5,7
2009,12,2
2627,11,2
2829,11,2
2142,10,2
2076,14,2
2010,19,2
2728,11,2
1436,213,1
1515,214,1
258,245,0
138,247,0
4019,221,4
95,247,0
1719,214,1
3439,5,3
3304,1,3
2032,8,2
1438,216,1
4325,2,7
3952,4,3
924,248,0
3922,3,3
1426,214,1
149,246,0
1379,215,1
3220,4,3
2763,17,2
538,246,0
1633,214,1
3306,0,3
241,247,0
57,248,0
2338,10,2
3320,2,3
2976,13,2
970,247,0
3039,2,3
1513,216,1
2073,7,2
4396,4,7
2096,13,2
390,246,0
4276,3,6
2273,6,2
4351,6,7
1990,214,1
4294,1,6
559,247,0
219,247,0
193,247,0
801,247,0
1770,212,1
536,246,0
2082,12,2
3385,1,3
2421,9,2
2166,14,2
4128,14,5
2240,11,2
584,247,0
1512,213,1
2046,9,2
32,246,0
3467,2,3
3646,1,3
408,247,0
3086,5,3
3625,3,3
1,247,0
3540,1,3
1811,213,1
3284,1,3
1343,213,1
1040,214,1
2449,13,2
3292,2,3
1717,212,1
2490,9,2
1951,211,1
718,248,0
2562,12,2
4208,2,6
4189,15,5
1229,214,1
4067,219,4
3709,4,3
2850,7,2
670,247,0
4141,9,5
3994,2,3
278,248,0
585,248,0
2533,9,2
2442,16,2
122,247,0
716,246,0
3236,1,3
1175,222,1
1924,213,1
3534,3,3
798,247,0
400,248,0
1627,212,1
4220,2,6
119,249,0
379,247,0
3441,0,3
3618,1,3
3316,2,3
3544,3,3
4086,220,4
1071,214,1
482,248,0
1112,215,1
3222,9,3
2871,5,2
3740,3,3
240,247,0
2147,14,2
3386,1,3
2666,11,2
79,249,0
459,247,0
2754,14,2
134,247,0
1524,212,1
2711,14,2
3533,3,3
1784,214,1
